TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:04:12.489924,-0.215,-0.909,0.382,0.488,0.244,-0.671,305.88,,,,,,,,0.081,0.214,1.019,3.232,-2.561,0,21.171,-0.3,0.057,0.932,5.244,-2.012,-0.732,878.172,0.976,-0.49,0.199,-186.098,-91.829,0.915,309.459,114,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.533539,-0.215,-0.909,0.382,-0.061,0.549,-0.488,305.88,,,,,,,,0.085,0.224,1.016,1.707,-0.122,0.366,21.171,-0.29,0.063,0.914,4.634,4.817,0.793,878.172,0.801,-0.363,0.074,-145.183,-104.878,-29.329,309.459,104,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.580384,-0.213,-0.91,0.381,-0.854,0.793,0.305,305.88,,,,,,,,0.085,0.224,1.016,1.89,0.61,0,21.171,-0.3,0.071,0.92,3.232,3.476,0.854,878.172,1.128,-0.383,0.04,-45.732,-149.39,-29.451,309.459,145,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.626506,-0.213,-0.91,0.381,-1.646,0.976,0.61,305.88,,,,,,,,0.08,0.223,1.011,2.988,0.183,-0.488,21.171,-0.3,0.071,0.92,2.073,3.598,1.098,878.172,1.128,-0.383,0.04,-43.11,-97.378,-5.488,309.459,162,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.675641,-0.216,-0.916,0.377,-0.671,0.732,0.061,305.88,,,,,,,,0.075,0.221,1.017,3.354,-0.61,-0.305,21.171,-0.301,0.067,0.929,2.866,0.122,1.768,878.172,1.071,-0.74,-1.146,-53.659,49.512,22.5,309.459,178,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.721763,-0.216,-0.912,0.379,-0.305,0.488,-0.061,305.88,,,,,,,,0.075,0.221,1.017,2.988,0.976,-0.122,21.171,-0.301,0.067,0.929,1.646,0.427,-0.427,878.172,1.071,-0.74,-1.146,0.183,176.342,-75.183,309.459,156,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.790952,-0.216,-0.912,0.379,-0.61,0.366,0.183,305.88,,,,,,,,0.079,0.232,1.009,4.695,0,-0.488,21.171,-0.303,0.072,0.915,2.805,4.817,0.366,878.172,0.91,-0.418,-1.089,95.854,76.585,-158.537,309.459,136,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.848106,-0.217,-0.914,0.379,-0.671,0.732,0.366,305.88,,,,,,,,0.078,0.237,1.015,4.756,-0.427,-0.305,21.171,-0.313,0.069,0.926,1.402,1.768,-1.22,878.172,1.074,-0.224,-0.382,49.512,57.439,-146.585,309.459,192,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.899241,-0.22,-0.915,0.38,-0.549,0.549,0.366,305.88,,,,,,,,0.078,0.237,1.015,2.805,-0.244,0.183,21.171,-0.305,0.073,0.915,0.122,3.232,-0.549,878.172,1.074,-0.224,-0.382,-1.89,55.915,-90.793,309.459,162,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:12.941352,-0.22,-0.915,0.38,-0.854,0.549,0.122,305.88,,,,,,,,0.081,0.238,1.004,1.585,0.976,0.488,21.171,-0.305,0.073,0.915,0.671,2.256,-0.549,878.172,0.829,-0.404,-0.17,86.768,31.341,-59.573,309.459,160,1,1,0,0,1,0,9,3,2,11
2018-07-09T12:04:13.000010,-0.216,-0.912,0.378,-0.793,0.427,0.061,305.88,,,,,,,,0.082,0.244,1.005,4.878,-0.122,-0.854,21.171,-0.303,0.071,0.917,1.707,-0.793,-0.061,878.172,0.495,-0.08,0.212,112.317,6.28,-53.11,309.459,165,1,1,0,0,1,1,9,3,2,11
2018-07-09T12:04:13.052148,-0.217,-0.915,0.38,-0.976,0.549,0.488,305.88,,,,,,,,0.082,0.244,1.005,2.683,0.244,-0.488,21.171,-0.31,0.07,0.918,1.037,4.146,0.488,878.172,0.495,-0.08,0.212,48.841,3.902,8.72,309.459,56,1,1,0,0,1,1,9,3,2,11
2018-07-09T12:04:13.231630,-0.219,-0.911,0.378,-0.427,0.732,0.366,305.88,,,,,,,,0.075,0.261,1.006,4.024,-0.122,-0.122,21.171,-0.318,0.076,0.912,4.207,4.451,1.707,878.172,1.025,0.264,0.101,-67.195,-14.024,39.268,309.459,256,1,1,0,0,1,1,9,3,2,11
2018-07-09T12:04:13.271741,-0.219,-0.911,0.378,-1.22,0.976,0.732,305.88,,,,,,,,0.075,0.261,1.006,2.744,-0.366,-0.122,21.171,-0.318,0.076,0.912,3.232,1.159,1.951,878.172,1.025,0.264,0.101,-87.622,24.39,58.415,309.459,260,1,1,0,0,1,1,9,3,2,11
2018-07-09T12:04:13.316860,-0.22,-0.919,0.378,-1.159,0.61,-0.061,305.88,,,,,,,,0.075,0.258,1.006,2.073,0.183,-0.244,21.171,-0.314,0.078,0.917,1.768,0.305,0.427,878.172,1.327,0.316,-0.229,-143.354,65.854,71.646,309.459,129,1,1,0,0,1,1,9,3,2,11
2018-07-09T12:04:13.389056,-0.218,-0.913,0.375,-0.61,0.61,-0.122,305.88,,,,,,,,0.071,0.261,1.006,1.951,0.732,0.061,21.171,-0.317,0.076,0.912,0.976,6.585,-0.244,878.172,1.228,0.175,-0.26,-99.024,163.476,-3.963,309.459,-22,1,1,0,0,1,1,9,3,2,11
2018-07-09T12:04:13.434175,-0.218,-0.913,0.375,-0.427,0.488,-0.061,305.88,,,,,,,,0.071,0.261,1.006,1.463,1.037,0.305,21.171,-0.317,0.076,0.912,1.951,9.573,-0.244,878.172,1.228,0.175,-0.26,-44.329,175.122,-53.537,309.459,150,1,1,0,0,1,1,9,3,2,11
2018-07-09T12:04:13.489325,-0.217,-0.915,0.378,-0.122,0.488,0.244,305.88,,,,,,,,0.075,0.267,1.025,-0.549,0.915,0.793,21.171,-0.334,0.08,0.905,1.402,12.195,0,878.172,1.147,0.222,-0.133,40.061,161.463,-115.061,309.459,115,1,1,0,0,1,1,9,3,2,11
2018-07-09T12:04:13.538455,-0.215,-0.915,0.378,-0.061,0.366,-0.122,305.88,,,,,,,,0.075,0.267,1.025,-2.988,0.549,1.159,21.171,-0.35,0.081,0.905,-0.61,7.622,-0.427,878.172,1.147,0.222,-0.133,45.549,145.854,-143.598,309.459,83,1,1,0,0,1,1,9,3,2,11
