TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:47:48.277135,-0.09,0.126,-0.993,-0.488,0.488,0.061,11.618,-0.091,-0.45,0.981,-0.671,-0.793,-0.183,31.643,0.178,-0.25,1.003,0.915,0.427,0.244,0,0.044,0.091,0.961,-1.098,-0.793,0,458.655,-0.482,-0.868,0.309,0.122,0.549,0.122,1197.374,123,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.328272,-0.09,0.125,-0.99,-0.305,0.61,0.061,11.618,-0.091,-0.448,0.981,-0.61,-1.037,-0.244,31.643,0.176,-0.25,1.002,0.732,0.366,0.305,0,0.048,0.092,0.965,-0.244,0.61,-0.854,458.655,-0.483,-0.868,0.309,0.915,0.305,0.183,1197.374,156,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.389939,-0.089,0.126,-0.992,-0.549,0.671,0.061,11.618,-0.091,-0.448,0.981,-0.549,-1.159,-0.244,31.643,0.176,-0.25,1.002,0.854,0.488,0.244,0,0.041,0.091,0.965,5.244,8.902,-3.537,458.655,-0.483,-0.867,0.311,0.488,0.427,0.122,1197.374,194,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.456617,-0.089,0.126,-0.993,-0.61,0.305,0,11.618,-0.09,-0.448,0.982,-0.976,-1.037,-0.183,31.643,0.176,-0.25,1.002,0.183,0.915,0.183,0,0.005,0.098,0.961,-2.561,9.573,2.134,458.655,-0.485,-0.865,0.313,2.012,1.341,1.341,1197.374,168,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.510761,-0.089,0.126,-0.993,-0.488,0.366,0,11.618,-0.088,-0.447,0.98,-0.549,-0.793,-0.061,31.643,0.175,-0.249,0.999,0.732,1.037,0.183,0,0.005,0.098,0.961,1.159,-2.805,1.341,458.655,-0.485,-0.865,0.313,2.744,1.159,0.793,1197.374,68,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.572928,-0.092,0.126,-0.993,-0.244,0.854,0.061,11.618,-0.088,-0.448,0.981,-0.427,-1.037,-0.549,31.643,0.179,-0.248,1.001,0.793,-0.976,0.366,0,0.021,0.099,0.969,3.537,-5.305,2.256,458.655,-0.485,-0.863,0.313,-1.829,-0.061,-0.549,1197.374,119,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.622059,-0.088,0.125,-0.991,-0.427,0.854,0.061,11.618,-0.088,-0.448,0.981,-0.183,-0.915,-0.305,31.643,0.179,-0.248,1.001,0.976,-1.098,0.366,0,0.034,0.102,0.957,4.024,-9.451,2.683,458.655,-0.481,-0.873,0.31,-0.122,0.244,-0.244,1197.374,99,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.666177,-0.088,0.125,-0.991,-0.549,0.671,0,11.618,-0.092,-0.452,0.983,-0.793,-0.915,-0.061,31.643,0.177,-0.25,1.005,1.402,-0.549,0.427,0,0.034,0.102,0.957,3.963,-10.427,2.439,458.655,-0.481,-0.873,0.31,0.915,0.427,0.122,1197.374,152,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.724332,-0.088,0.125,-0.991,-0.549,0.427,0,11.618,-0.091,-0.447,0.979,-0.183,-0.793,-0.366,31.643,0.177,-0.25,1.005,0.915,-0.061,0.488,0,0.044,0.105,0.962,1.28,-7.012,1.89,458.655,-0.488,-0.862,0.313,1.402,0.793,1.037,1197.374,123,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.787501,-0.092,0.125,-0.991,-0.366,0.305,-0.061,11.618,-0.091,-0.447,0.979,-0.488,-0.854,-0.427,31.643,0.174,-0.248,0.999,0.122,-0.671,0.549,0,0.057,0.102,0.958,-0.915,-6.22,1.646,458.655,-0.482,-0.864,0.313,-1.28,0.549,0.488,1197.374,144,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.842147,-0.092,0.125,-0.991,-0.488,0.61,0,11.618,-0.084,-0.445,0.983,-0.305,-0.854,-0.793,31.643,0.185,-0.246,1.001,0.488,-0.915,0.366,0,0.057,0.102,0.958,-2.683,-5.915,1.463,458.655,-0.482,-0.864,0.313,-1.159,0,-0.366,1197.374,141,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.889774,-0.091,0.126,-0.994,-0.488,0.976,0.061,11.618,-0.088,-0.45,0.985,-0.915,-0.854,-0.244,31.643,0.181,-0.251,1.002,0.061,-0.061,0.427,0,0.063,0.097,0.96,-1.768,-2.805,1.159,458.655,-0.48,-0.875,0.309,-0.122,1.098,0.671,1197.374,42,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.938906,-0.087,0.125,-0.991,-0.305,0.61,0,11.618,-0.088,-0.45,0.985,-0.671,-0.854,0,31.643,0.181,-0.251,1.002,0.61,0.488,0.366,0,0.059,0.096,0.968,-0.183,-1.951,0.976,458.655,-0.489,-0.861,0.312,2.195,1.098,0.793,1197.374,119,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:48.982021,-0.087,0.125,-0.991,-0.549,0.488,0,11.618,-0.094,-0.446,0.98,-0.305,-0.427,-0.061,31.643,0.174,-0.25,1,0.793,-0.122,0.366,0,0.059,0.096,0.968,0.976,-0.061,1.037,458.655,-0.489,-0.861,0.312,1.402,0.183,0.183,1197.374,117,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.038170,-0.091,0.125,-0.99,-0.549,0.549,0.061,11.618,-0.09,-0.445,0.979,-0.549,-0.854,-0.549,31.287,0.174,-0.25,1,-0.244,-0.976,0.427,0,0.063,0.1,0.961,0.732,-1.159,1.037,458.655,-0.485,-0.863,0.313,-1.951,0.671,0.305,1201.653,156,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.106352,-0.091,0.126,-0.994,-0.671,0.732,0.061,11.618,-0.09,-0.445,0.979,-0.61,-0.854,-0.427,31.287,0.183,-0.249,0.998,0.671,-0.671,0.305,0,0.069,0.093,0.957,-2.012,0.488,2.073,458.655,-0.483,-0.869,0.308,0.732,0.488,-0.244,1201.653,92,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.169521,-0.091,0.126,-0.994,-0.488,0.671,0.061,11.618,-0.087,-0.451,0.983,-0.488,-0.549,-0.183,31.287,0.188,-0.254,1,0.122,-0.793,0.488,0,0.066,0.089,0.965,-0.854,0.305,2.439,458.655,-0.488,-0.871,0.307,-0.671,0.61,0.061,1201.653,57,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.216648,-0.089,0.125,-0.99,-0.366,0.549,0.061,11.618,-0.094,-0.449,0.983,-0.366,-0.61,-0.061,31.287,0.181,-0.253,1.003,0.427,0.061,0.427,0,0.066,0.089,0.965,-0.366,2.256,2.195,458.655,-0.488,-0.871,0.307,1.098,0.366,0.366,1201.653,32,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.265779,-0.088,0.125,-0.989,-0.61,0.488,0,11.618,-0.094,-0.449,0.983,-0.183,-0.61,-0.122,31.287,0.181,-0.253,1.003,0.183,0.244,0.488,0,0.058,0.092,0.963,-0.488,2.256,2.195,458.655,-0.487,-0.861,0.313,1.159,0.488,0.366,1201.653,43,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.308392,-0.088,0.125,-0.989,-0.793,0.488,0,11.618,-0.094,-0.443,0.979,-0.061,-0.793,-0.366,31.287,0.182,-0.25,1.001,0.183,-0.183,0.488,0,0.058,0.092,0.963,-0.549,1.22,2.744,458.655,-0.487,-0.861,0.313,-0.061,0.305,0,1201.653,76,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.370057,-0.091,0.126,-0.992,-0.732,0.549,0,11.618,-0.089,-0.444,0.981,0,-1.22,-0.732,31.287,0.186,-0.251,0.998,-0.488,-0.549,0.549,0,0.059,0.09,0.96,0.122,1.646,1.951,458.655,-0.482,-0.866,0.311,-1.098,0.732,0.61,1201.653,225,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.510939,-0.09,0.126,-0.992,-0.427,0.61,0,11.618,-0.091,-0.448,0.984,-0.488,-1.22,-0.427,31.287,0.187,-0.255,1.002,-0.366,-0.366,0.732,0,0.058,0.086,0.968,-0.061,2.378,1.951,458.655,-0.489,-0.867,0.309,0,0.976,0.732,1201.653,64,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.557065,-0.09,0.126,-0.992,-0.549,0.488,0,11.618,-0.091,-0.448,0.984,-0.732,-1.28,-0.366,31.287,0.185,-0.257,1.001,-0.976,-0.61,0.854,0,0.058,0.086,0.968,0.305,2.927,2.439,458.655,-0.489,-0.867,0.309,-0.427,0.915,0.793,1201.653,29,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.603191,-0.092,0.125,-0.991,-0.549,0.305,0,11.618,-0.088,-0.446,0.98,-0.488,-1.28,-0.305,31.287,0.185,-0.257,1.001,-0.732,-0.732,0.793,0,0.051,0.086,0.956,0.244,3.232,2.683,458.655,-0.487,-0.865,0.306,-0.549,1.159,0.915,1201.653,-134,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.652325,-0.092,0.125,-0.991,-0.549,0.305,0,11.618,-0.088,-0.446,0.98,-0.122,-1.22,-0.549,31.287,0.188,-0.258,0.996,-1.524,0.366,0.915,0,0.046,0.079,0.961,-2.988,2.988,3.72,458.655,-0.487,-0.864,0.305,-0.366,0.488,1.037,1201.653,-172,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.697446,-0.09,0.125,-0.99,-0.427,0.915,0.061,11.618,-0.089,-0.447,0.982,-0.793,-1.159,-0.549,31.287,0.186,-0.262,0.997,-1.524,-0.061,0.976,0,0.046,0.079,0.961,-0.183,1.646,3.598,458.655,-0.487,-0.864,0.305,-1.951,1.22,0.854,1201.653,-161,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.758233,-0.089,0.126,-0.991,-0.366,0.671,0.061,11.618,-0.089,-0.448,0.983,-0.305,-1.098,-0.366,31.287,0.186,-0.262,0.997,0,0.305,0.488,0,0.046,0.079,0.97,-0.122,1.159,3.659,458.655,-0.492,-0.867,0.304,0.305,1.037,0.549,1201.653,-126,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.817395,-0.09,0.126,-0.991,-0.61,0.488,0,11.618,-0.089,-0.448,0.983,-0.305,-0.915,-0.427,31.287,0.185,-0.261,0.998,-0.427,0.061,0.366,0,0.046,0.083,0.961,1.89,1.707,1.585,458.655,-0.489,-0.863,0.308,-1.037,0.793,0.61,1201.653,-119,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.874547,-0.09,0.126,-0.991,-0.61,0.671,0.061,11.618,-0.089,-0.445,0.982,-0.488,-1.22,-0.427,31.287,0.186,-0.261,0.996,-0.915,-0.854,0.732,0,0.046,0.083,0.961,1.585,1.524,0.671,458.655,-0.489,-0.863,0.308,-1.768,0.732,0.732,1201.653,-120,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.919673,-0.092,0.126,-0.991,-0.671,0.671,0.061,11.618,-0.085,-0.447,0.983,-0.427,-1.22,-0.549,31.287,0.186,-0.261,0.996,-0.244,-0.671,0.732,0,0.047,0.084,0.96,0.061,2.012,0.915,458.655,-0.489,-0.866,0.303,-0.122,0.549,0.427,1201.653,-36,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:49.969807,-0.092,0.126,-0.991,-0.549,0.671,0,11.618,-0.085,-0.447,0.983,-0.488,-1.098,-0.366,31.287,0.188,-0.265,0.994,0.061,-0.183,0.488,0,0.045,0.075,0.967,-0.183,0.305,2.012,458.655,-0.489,-0.866,0.303,-0.244,0.488,0.183,1201.653,97,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.014931,-0.09,0.125,-0.992,-0.244,0.732,0.061,5.385,-0.088,-0.448,0.984,-0.488,-0.976,-0.305,31.287,0.186,-0.266,0.997,0.366,0.061,0.366,0,0.045,0.075,0.967,2.012,0,0.671,422.582,-0.492,-0.869,0.299,-0.061,0.61,0.305,1201.653,-43,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.071083,-0.09,0.125,-0.99,-0.488,0.488,0.061,5.385,-0.09,-0.445,0.981,-0.427,-0.976,-0.305,31.287,0.186,-0.266,0.997,0.732,0.549,0.244,0,0.042,0.082,0.963,1.951,0.732,0.305,422.582,-0.492,-0.863,0.306,1.402,0.305,0.366,1201.653,92,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.129243,-0.09,0.125,-0.99,-0.671,0.488,0,5.385,-0.09,-0.445,0.981,-0.61,-1.098,-0.366,31.287,0.183,-0.264,0.998,-0.671,-0.183,0.488,0,0.043,0.086,0.959,2.195,1.646,-0.366,422.582,-0.492,-0.863,0.306,0.061,0.915,0.793,1201.653,138,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.185393,-0.09,0.126,-0.992,-0.61,0.549,0,5.385,-0.086,-0.444,0.982,-0.305,-1.22,-0.427,31.287,0.188,-0.265,0.994,-0.305,-0.366,0.488,0,0.043,0.086,0.959,0.427,1.951,0.305,422.582,-0.493,-0.864,0.302,-0.244,0.305,0.244,1201.653,64,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.228512,-0.091,0.126,-0.993,-0.488,0.549,0,5.385,-0.084,-0.444,0.983,-0.488,-1.098,-0.366,31.287,0.188,-0.265,0.994,0.305,-0.244,0.427,0,0.044,0.085,0.965,0.976,-0.427,-0.671,422.582,-0.49,-0.865,0.302,0.427,0.366,0.183,1201.653,-50,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.276641,-0.091,0.126,-0.993,-0.305,0.549,0,5.385,-0.084,-0.444,0.983,-0.671,-0.976,-0.305,31.287,0.188,-0.267,0.994,0.488,0.183,0.366,0,0.044,0.085,0.965,1.463,-0.183,-0.671,422.582,-0.49,-0.865,0.302,0.549,0.549,0.366,1201.653,68,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.324774,-0.09,0.125,-0.992,-0.305,0.549,0,5.385,-0.087,-0.446,0.983,-0.671,-0.915,-0.305,31.287,0.187,-0.266,0.996,0.915,0.305,0.183,0,0.047,0.084,0.962,1.098,0.488,-0.671,422.582,-0.494,-0.865,0.302,-0.305,0.488,0,1201.653,1,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.385938,-0.09,0.125,-0.989,-0.488,0.61,0.061,5.385,-0.086,-0.446,0.985,-0.671,-0.793,-0.305,31.287,0.187,-0.266,0.996,1.341,0.793,0.122,0,0.042,0.085,0.958,-2.073,1.159,-0.061,422.582,-0.49,-0.865,0.302,1.098,-0.061,-0.122,1201.653,195,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.443093,-0.09,0.125,-0.989,-0.549,0.732,0.061,5.385,-0.086,-0.446,0.985,-1.463,-0.793,0,31.287,0.185,-0.267,0.995,0.366,0.793,0.183,0,0.04,0.082,0.966,-0.732,0.488,0.915,422.582,-0.49,-0.865,0.302,-0.732,0.61,0.122,1201.653,-34,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.493728,-0.09,0.125,-0.991,-0.488,0.549,0,5.385,-0.087,-0.447,0.981,-0.549,-0.427,0.061,31.287,0.182,-0.265,0.996,2.988,1.22,-0.366,0,0.04,0.082,0.966,-0.305,0.122,0.61,422.582,-0.491,-0.865,0.3,0.732,-0.244,-0.61,1201.653,12,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.541357,-0.091,0.125,-0.992,-0.488,0.61,0.061,5.385,-0.088,-0.446,0.981,-0.915,-0.427,-0.061,31.287,0.182,-0.265,0.996,2.317,0.915,-0.366,0,0.043,0.082,0.967,0.305,0.183,-0.183,422.582,-0.489,-0.865,0.306,0.305,0.122,-0.366,1201.653,36,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.589486,-0.091,0.125,-0.992,-0.671,0.793,0.061,5.385,-0.088,-0.446,0.981,-0.793,-0.793,-0.122,31.287,0.185,-0.26,0.997,1.341,0.366,0,0,0.043,0.082,0.967,0.427,-0.488,-0.793,422.582,-0.489,-0.865,0.306,-0.244,0.061,-0.244,1201.653,52,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.635614,-0.091,0.125,-0.992,-0.793,0.732,0.061,5.385,-0.086,-0.447,0.984,-0.61,-0.854,-0.061,31.287,0.185,-0.26,0.997,2.012,0.488,0.061,0,0.046,0.082,0.963,0.976,-0.305,-0.549,422.582,-0.488,-0.867,0.304,1.402,-0.305,-0.549,1201.653,40,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.692767,-0.091,0.125,-0.992,-0.732,0.61,0.061,5.385,-0.089,-0.448,0.983,-0.671,-0.671,0,31.287,0.185,-0.26,0.999,2.073,0.549,-0.183,0,0.046,0.08,0.963,-0.427,-1.463,-0.244,422.582,-0.488,-0.867,0.304,1.159,-0.122,-0.61,1201.653,160,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.803569,-0.09,0.125,-0.989,-0.366,0.549,0,5.385,-0.09,-0.445,0.98,-0.671,-0.793,-0.061,31.287,0.18,-0.255,1,2.134,0.793,-0.122,0,0.045,0.083,0.964,1.707,0.061,-0.671,422.582,-0.487,-0.864,0.307,1.341,-0.061,-0.366,1201.653,118,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.856212,-0.09,0.125,-0.989,-0.488,0.61,0,5.385,-0.091,-0.448,0.981,-0.732,-0.854,-0.183,31.287,0.18,-0.255,1,1.524,0.549,0,0,0.047,0.085,0.964,1.951,0.366,-0.915,422.582,-0.488,-0.864,0.31,0.061,0.366,-0.122,1201.653,81,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.901332,-0.091,0.126,-0.991,-0.61,0.549,0,5.385,-0.091,-0.448,0.981,-0.732,-0.976,-0.244,31.287,0.183,-0.255,1,1.098,0.244,0.122,0,0.047,0.085,0.964,2.134,0.549,-1.22,422.582,-0.488,-0.864,0.31,0,-0.061,-0.244,1201.653,45,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.949994,-0.092,0.126,-0.992,-0.549,0.549,0,5.385,-0.088,-0.448,0.981,-0.671,-0.976,-0.183,31.287,0.183,-0.255,1,1.402,0.305,0.183,0,0.044,0.086,0.961,1.159,1.159,-0.488,422.582,-0.485,-0.868,0.307,0.61,0.061,-0.122,1201.653,48,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:50.998123,-0.092,0.126,-0.992,-0.488,0.549,0,5.385,-0.088,-0.448,0.981,-0.549,-0.854,-0.122,31.287,0.183,-0.253,0.998,1.402,0.549,0.122,0,0.048,0.086,0.966,1.28,-0.305,-0.793,422.582,-0.485,-0.868,0.307,0.793,0.183,-0.122,1201.653,75,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.067814,-0.09,0.126,-0.992,-0.366,0.549,0.061,5.385,-0.089,-0.448,0.982,-0.671,-0.854,-0.183,30.695,0.179,-0.252,1,1.28,0.488,0.122,0,0.048,0.086,0.966,1.463,1.098,-0.732,422.582,-0.487,-0.867,0.308,-0.061,0.427,-0.244,1187.231,77,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.126976,-0.09,0.125,-0.991,-0.366,0.549,0.061,5.385,-0.089,-0.448,0.982,-0.244,-0.854,-0.488,30.695,0.182,-0.251,1.001,1.098,0.732,-0.122,0,0.045,0.088,0.959,0.061,1.28,-0.793,422.582,-0.484,-0.866,0.309,-0.183,0.061,-0.488,1187.231,-22,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.167084,-0.09,0.125,-0.991,-0.488,0.732,0.061,5.385,-0.09,-0.448,0.983,-1.037,-0.854,-0.305,30.695,0.182,-0.251,1.001,0.122,0.61,0.244,0,0.042,0.09,0.959,0.061,0.976,-0.854,422.582,-0.484,-0.866,0.309,0.061,-0.244,-0.244,1187.231,82,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.211707,-0.09,0.125,-0.992,-0.488,0.732,0,5.385,-0.09,-0.448,0.983,-1.037,-0.915,0,30.695,0.176,-0.253,1,0.854,0.915,0.122,0,0.042,0.09,0.959,0.488,0.183,0.061,422.582,-0.485,-0.871,0.306,-0.915,0.61,0.244,1187.231,66,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.260339,-0.09,0.125,-0.992,-0.427,0.61,0,5.385,-0.092,-0.448,0.98,-0.549,-0.732,-0.122,30.695,0.176,-0.253,1,1.646,1.28,-0.061,0,0.044,0.089,0.969,0.305,-0.61,0.122,422.582,-0.486,-0.863,0.31,2.012,0.061,-0.122,1187.231,121,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.307467,-0.09,0.125,-0.993,-0.61,0.61,0.061,5.385,-0.092,-0.448,0.98,-0.61,-0.61,-0.183,30.695,0.176,-0.25,1.002,1.524,0.732,0,0,0.044,0.089,0.969,0.854,-0.427,-0.305,422.582,-0.486,-0.863,0.31,-0.305,0.183,-0.183,1187.231,28,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.364622,-0.091,0.125,-0.992,-0.671,0.732,0.061,5.385,-0.09,-0.446,0.98,-0.549,-0.976,-0.305,30.695,0.179,-0.249,1,0.61,0.183,0.366,0,0.048,0.089,0.964,1.951,-0.305,-1.646,422.582,-0.483,-0.868,0.308,-0.854,0.183,0,1187.231,107,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.431807,-0.092,0.126,-0.992,-0.671,0.61,0,5.385,-0.087,-0.447,0.98,-0.61,-0.854,-0.305,30.695,0.179,-0.249,1,1.341,0.366,0.244,0,0.048,0.09,0.961,2.073,0.183,-1.524,422.582,-0.482,-0.869,0.308,0.488,0.122,-0.366,1187.231,-19,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.478933,-0.092,0.126,-0.992,-0.488,0.549,0.061,5.385,-0.09,-0.449,0.983,-0.61,-0.671,-0.122,30.695,0.178,-0.25,1.001,1.037,0.305,0.122,0,0.05,0.091,0.965,0.671,0,-0.671,422.582,-0.482,-0.869,0.308,0,0.427,-0.244,1187.231,-17,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.542104,-0.089,0.126,-0.989,-0.366,0.671,0.061,5.385,-0.09,-0.449,0.983,-0.61,-0.854,-0.244,30.695,0.176,-0.25,1.004,1.646,1.159,-0.244,0,0.05,0.091,0.965,1.159,0.976,-0.671,422.582,-0.484,-0.868,0.309,0.671,0.366,-0.061,1187.231,22,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.590232,-0.09,0.125,-0.992,-0.427,0.549,0,5.385,-0.092,-0.449,0.981,-0.793,-1.037,-0.244,30.695,0.176,-0.25,1.004,1.037,0.976,-0.061,0,0.044,0.095,0.965,0.854,3.232,-0.366,422.582,-0.486,-0.865,0.31,0.427,0.549,0.305,1187.231,-33,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.636356,-0.09,0.125,-0.992,-0.61,0.488,0,5.385,-0.09,-0.447,0.981,-0.366,-1.037,-0.366,30.695,0.175,-0.249,1.002,0.549,0.244,0.244,0,0.045,0.092,0.961,1.707,-0.427,-1.402,422.582,-0.486,-0.865,0.31,0,0,0.244,1187.231,152,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.699526,-0.09,0.125,-0.991,-0.671,0.488,0,5.385,-0.09,-0.447,0.981,-0.549,-1.159,-0.366,30.695,0.177,-0.247,1.001,0.671,0,0.244,0,0.045,0.092,0.961,1.463,1.402,-1.341,422.582,-0.481,-0.869,0.31,0,0,0.244,1187.231,57,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.760693,-0.09,0.126,-0.992,-0.427,0.732,0.061,5.385,-0.089,-0.447,0.981,-0.488,-0.976,-0.427,30.695,0.176,-0.248,1.001,0.366,0.122,0.244,0,0.044,0.093,0.959,2.073,0.671,-1.646,422.582,-0.482,-0.867,0.309,0.366,0.549,0.183,1187.231,177,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.822861,-0.09,0.126,-0.992,-0.305,0.61,0.061,5.385,-0.089,-0.448,0.982,-0.427,-0.915,-0.366,30.695,0.176,-0.248,1.001,0.549,0.061,0.244,0,0.045,0.095,0.964,2.378,0.549,-1.768,422.582,-0.483,-0.868,0.308,0.061,0.427,-0.061,1187.231,106,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.868989,-0.09,0.125,-0.991,-0.244,0.549,0,5.385,-0.089,-0.448,0.982,-0.427,-0.854,-0.366,30.695,0.176,-0.249,1.003,0.488,0.061,0.305,0,0.045,0.095,0.964,2.927,0.61,-2.073,422.582,-0.483,-0.868,0.308,0,0.427,-0.061,1187.231,146,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.918120,-0.092,0.125,-0.992,-0.549,0.549,0,5.385,-0.089,-0.448,0.982,-0.671,-0.976,-0.183,30.695,0.176,-0.249,1.003,0.488,0.183,0.305,0,0.043,0.104,0.963,1.646,3.171,-0.793,422.582,-0.482,-0.868,0.308,0.488,0.793,0.305,1187.231,164,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:51.963246,-0.092,0.125,-0.992,-0.61,0.61,0,5.385,-0.089,-0.45,0.981,-0.732,-0.976,-0.305,30.695,0.177,-0.249,1.001,0.61,0.122,0.305,0,0.039,0.104,0.96,1.28,1.28,-0.854,422.582,-0.482,-0.868,0.308,0.244,0.305,0,1187.231,74,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:52.022404,-0.091,0.125,-0.991,-0.488,0.549,0.061,5.385,-0.089,-0.45,0.981,-0.61,-1.037,-0.244,30.695,0.177,-0.25,1,0.549,0,0.366,0,0.039,0.104,0.96,0.671,1.463,-0.122,450.098,-0.485,-0.868,0.308,0.854,0.366,0.244,1187.231,139,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:52.083572,-0.09,0.125,-0.992,-0.366,0.671,0.061,5.385,-0.088,-0.448,0.981,-0.305,-0.793,-0.122,30.695,0.177,-0.248,1.004,1.28,-0.183,0.427,0,0.041,0.102,0.967,3.232,0.427,1.341,450.098,-0.483,-0.866,0.31,0.793,0.061,-0.061,1187.231,155,1,1,0,1,1,0,4,11,1,11
2018-07-10T13:47:52.198884,-0.09,0.125,-0.991,-0.427,0.793,0,5.385,-0.092,-0.449,0.982,-0.915,-1.159,-0.305,30.695,0.178,-0.249,1.007,-0.122,-0.122,0.427,0,0.039,0.104,0.966,0.671,-3.171,3.659,450.098,-0.483,-0.872,0.31,0.549,0.488,0.915,1187.231,115,1,1,0,1,1,0,4,11,1,11
