TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:59:48.288428,-0.949,0.356,-0.195,-0.549,0.488,0,514.089,-0.489,0.439,0.837,-0.61,-0.854,-0.305,0,-0.102,0.513,0.893,0.732,0.183,0.366,0,-0.865,0.264,-0.526,0.671,-1.585,1.098,571.812,0.105,0.804,0.642,-0.305,0.549,-0.427,534.12,-38,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:48.353605,-0.949,0.355,-0.195,-0.549,0.549,0.061,514.089,-0.489,0.438,0.838,-0.61,-0.976,-0.305,0,-0.104,0.514,0.892,0.732,0.244,0.366,0,-0.861,0.262,-0.53,0.549,0.61,0.183,571.812,0.105,0.806,0.639,0.061,0.427,-0.61,534.12,150,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:48.428812,-0.949,0.355,-0.195,-0.549,0.61,-0.061,514.089,-0.488,0.439,0.837,-0.671,-0.854,-0.305,0,-0.103,0.512,0.89,0.305,0.244,0.305,0,-0.86,0.262,-0.524,0.61,0.366,0.366,571.812,0.104,0.803,0.641,-0.305,0.854,-0.366,534.12,35,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:48.498005,-0.949,0.354,-0.196,-0.488,0.61,0.122,514.089,-0.49,0.438,0.836,-0.549,-0.854,-0.366,0,-0.103,0.512,0.89,0.671,0.122,0.305,0,-0.866,0.264,-0.527,0.61,1.098,-0.305,571.812,0.103,0.802,0.644,-0.549,0.549,0.244,534.12,-50,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:48.560176,-0.949,0.354,-0.196,-0.488,0.61,0.122,514.089,-0.49,0.438,0.836,-0.732,-0.976,-0.244,0,-0.103,0.513,0.896,0.793,0.244,0.366,0,-0.866,0.264,-0.527,0.549,1.28,0.183,571.812,0.103,0.802,0.644,-0.122,0.549,-0.061,534.12,86,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:48.628076,-0.948,0.357,-0.196,-0.488,0.488,-0.122,514.089,-0.488,0.441,0.837,-0.61,-0.915,-0.305,0,-0.103,0.512,0.895,1.037,0.061,0.366,0,-0.864,0.264,-0.527,0.244,1.768,0,571.812,0.103,0.801,0.643,1.037,1.098,0.305,534.12,71,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:48.688242,-0.949,0.355,-0.196,-0.549,0.61,0,514.089,-0.488,0.439,0.837,-0.427,-0.854,-0.427,0,-0.103,0.513,0.89,1.098,0.305,0.244,0,-0.862,0.265,-0.523,-3.11,-1.524,-1.28,571.812,0.099,0.804,0.636,0.305,-0.061,-0.305,534.12,91,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:48.754422,-0.949,0.355,-0.195,-0.366,0.732,0.183,514.089,-0.49,0.436,0.837,-0.488,-1.037,-0.305,0,-0.106,0.516,0.896,1.585,0.244,0.244,0,-0.854,0.283,-0.543,-14.146,-2.439,-5.976,571.812,0.098,0.809,0.643,1.098,-0.122,-0.427,534.12,70,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:48.828627,-0.949,0.357,-0.197,-0.244,1.037,0.183,514.089,-0.488,0.438,0.84,-0.549,-0.915,-0.305,0,-0.102,0.514,0.887,0.793,-0.305,0.183,0,-0.86,0.277,-0.496,-58.11,8.476,-28.171,571.812,0.111,0.801,0.639,0.305,-0.61,-0.244,534.12,53,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:48.897821,-0.95,0.358,-0.199,-0.671,0.671,0,514.089,-0.488,0.438,0.833,0.244,-0.244,-0.549,0,-0.102,0.514,0.887,0.488,-0.488,0.427,0,-0.855,0.304,-0.52,-63.476,32.439,-11.89,571.812,0.104,0.81,0.646,-0.671,0.915,1.89,534.12,218,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.125544,-0.95,0.355,-0.196,-0.61,0.427,0.244,514.089,-0.493,0.438,0.835,-1.22,-1.098,-0.549,0,-0.101,0.512,0.889,-0.122,0.183,0,0,-0.845,0.327,-0.529,-2.744,4.512,-1.28,571.812,0.094,0.803,0.643,-3.963,0.122,-0.793,527.517,-10,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.162646,-0.949,0.357,-0.195,-0.61,0.183,0.061,514.089,-0.489,0.44,0.836,-1.768,-1.22,-0.549,0,-0.111,0.514,0.895,-0.305,0.732,0.061,0,-0.845,0.327,-0.529,-4.878,-4.634,3.902,571.812,0.094,0.804,0.649,-2.134,1.951,0.061,527.517,45,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.232838,-0.949,0.356,-0.193,-0.305,0.488,0.183,514.089,-0.486,0.433,0.842,-1.22,-1.28,-0.427,0,-0.104,0.512,0.89,0.793,-0.549,0.305,0,-0.848,0.338,-0.506,-3.659,0,4.207,571.812,0.1,0.793,0.646,-0.366,0.183,0.488,527.517,25,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.319075,-0.949,0.358,-0.197,-0.488,0.976,0.183,514.089,-0.488,0.436,0.839,-0.671,-0.671,-0.427,0,-0.102,0.508,0.895,0.854,0.305,0.427,0,-0.846,0.336,-0.508,-1.951,-2.256,0.061,571.812,0.091,0.794,0.653,0.61,0.061,0.366,527.517,-3,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.368208,-0.949,0.358,-0.197,-0.427,0.488,-0.122,514.089,-0.488,0.443,0.836,-0.183,-0.793,-0.122,0,-0.102,0.508,0.895,1.22,0.183,0.61,0,-0.836,0.35,-0.521,-0.061,1.951,-0.122,571.812,0.115,0.801,0.647,0.366,-1.098,0.122,527.517,81,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.428872,-0.949,0.354,-0.194,-0.488,0.732,-0.244,514.089,-0.488,0.443,0.836,-0.305,-1.037,0.122,0,-0.102,0.516,0.896,1.28,0.366,0.183,0,-0.836,0.35,-0.521,1.159,4.085,0.244,571.812,0.115,0.801,0.647,0.854,0.061,-0.061,527.517,80,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.492043,-0.949,0.355,-0.196,-0.366,0.793,0.061,514.089,-0.491,0.438,0.839,0.366,-0.549,-0.427,0,-0.099,0.517,0.886,0.854,0.244,0.366,0,-0.83,0.342,-0.52,-0.793,2.378,0.976,571.812,0.105,0.8,0.646,-0.61,-0.122,0.061,527.517,-140,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.548696,-0.95,0.357,-0.197,-0.549,0.488,0.183,514.089,-0.494,0.44,0.836,-0.488,-0.854,-0.427,0,-0.102,0.514,0.896,0.793,0.366,0.366,0,-0.838,0.347,-0.521,-0.427,2.378,1.098,571.812,0.104,0.798,0.649,-0.915,0.061,-0.122,527.517,60,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.639943,-0.948,0.355,-0.195,-0.732,0.427,-0.061,514.089,-0.488,0.44,0.839,-1.098,-1.159,-0.366,0,-0.107,0.513,0.894,0.427,0.488,0.427,0,-0.84,0.347,-0.525,-1.159,-1.707,0.366,571.812,0.097,0.795,0.653,-0.915,1.098,-0.61,527.517,-529,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.708629,-0.95,0.355,-0.194,-0.488,0.732,-0.122,514.089,-0.486,0.435,0.839,-0.732,-1.098,-0.305,0,-0.105,0.515,0.89,0.061,0.122,0.122,0,-0.83,0.344,-0.523,0.854,1.341,-0.122,571.812,0.105,0.8,0.653,0.793,0.244,0.549,527.517,-7,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.763276,-0.95,0.355,-0.194,-0.549,0.793,-0.061,514.089,-0.489,0.436,0.839,0.061,-0.671,-0.427,0,-0.105,0.515,0.89,0.183,0,0.244,0,-0.833,0.344,-0.519,0.488,-0.305,0.488,571.812,0.105,0.8,0.653,1.89,-1.463,3.537,527.517,-278,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.830458,-0.95,0.354,-0.196,-0.427,0.61,0.305,514.089,-0.489,0.436,0.839,0,-0.61,-0.305,0,-0.1,0.514,0.891,0.122,0.244,0.305,0,-0.833,0.344,-0.519,0.732,-0.366,0.366,571.812,0.108,0.795,0.646,0.427,-1.037,2.378,527.517,153,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.890621,-0.95,0.358,-0.196,-0.488,0.61,0.244,514.089,-0.492,0.441,0.837,-0.732,-0.854,-0.183,0,-0.103,0.51,0.896,0.305,0.061,0.366,0,-0.838,0.35,-0.519,-0.244,1.159,-0.488,571.812,0.107,0.795,0.652,0.061,0.244,0.122,527.517,117,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:49.952288,-0.95,0.356,-0.195,-0.488,0.488,-0.183,514.089,-0.487,0.441,0.838,-0.915,-1.037,-0.244,0,-0.103,0.511,0.894,0.488,0.366,0.244,0,-0.834,0.345,-0.52,0.915,1.159,-0.305,571.812,0.111,0.796,0.652,-0.61,0,0.549,527.517,150,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.031001,-0.949,0.355,-0.196,-0.488,0.549,0.061,514.089,-0.488,0.437,0.839,-0.427,-0.854,-0.366,0,-0.104,0.515,0.891,0.793,0,0.305,0,-0.833,0.342,-0.522,1.22,0.976,0.732,308.055,0.108,0.8,0.644,-0.427,0.976,-0.122,527.517,117,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.108210,-0.949,0.356,-0.195,-0.488,0.671,0.183,514.089,-0.49,0.438,0.837,-0.549,-0.976,-0.305,0,-0.103,0.513,0.896,0.793,0.061,0.366,0,-0.835,0.347,-0.526,0.549,0.976,0.305,308.055,0.107,0.795,0.65,-0.061,0.427,0.488,527.517,115,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.169876,-0.949,0.356,-0.195,-0.549,0.671,0.061,514.089,-0.487,0.438,0.838,-0.61,-0.854,-0.305,0,-0.103,0.513,0.896,0.488,0.122,0.366,0,-0.836,0.342,-0.521,0.366,0.305,-0.305,308.055,0.107,0.795,0.65,-0.793,0.915,-0.915,527.517,-12,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.221516,-0.949,0.356,-0.195,-0.488,0.61,0,514.089,-0.487,0.438,0.838,-0.427,-0.793,-0.305,0,-0.103,0.511,0.891,0.915,-0.122,0.366,0,-0.836,0.342,-0.521,0.854,0.183,-0.915,308.055,0.103,0.792,0.652,0.244,0.061,-1.463,527.517,74,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.292208,-0.95,0.354,-0.197,-0.488,0.793,0.061,514.089,-0.488,0.438,0.838,-0.305,-0.915,-0.244,0,-0.104,0.515,0.893,1.402,-0.061,0.305,0,-0.837,0.346,-0.521,1.22,-3.598,-0.122,308.055,0.11,0.797,0.652,0.305,0.122,0.488,527.517,37,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.383454,-0.949,0.356,-0.197,-0.488,0.671,0,514.089,-0.489,0.438,0.838,-0.244,-0.793,-0.305,0,-0.101,0.514,0.892,1.159,-0.061,0.488,0,-0.833,0.345,-0.526,0.305,-0.976,-0.488,308.055,0.107,0.795,0.651,1.524,0.61,0.854,527.517,-20,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.433590,-0.949,0.355,-0.196,-0.549,0.549,0,514.089,-0.49,0.44,0.837,-0.427,-0.732,-0.427,0,-0.103,0.514,0.89,1.28,-0.427,0.366,0,-0.833,0.34,-0.516,0.366,-1.463,0.366,308.055,0.106,0.797,0.65,2.134,0.427,0.793,527.517,23,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.507289,-0.949,0.356,-0.195,-0.488,0.61,0.122,514.089,-0.49,0.438,0.836,-0.671,-0.976,-0.183,0,-0.102,0.517,0.892,1.463,-0.183,0.488,0,-0.84,0.346,-0.518,-0.122,1.22,0.549,308.055,0.105,0.799,0.647,2.317,0.305,1.22,527.517,152,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.569958,-0.949,0.356,-0.195,-0.488,0.732,0.122,514.089,-0.489,0.437,0.838,-0.61,-0.915,-0.122,0,-0.102,0.517,0.892,1.585,-0.061,0.488,0,-0.838,0.346,-0.517,-0.61,0.61,-0.122,308.055,0.105,0.799,0.647,1.829,-0.122,0,527.517,-8,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.629118,-0.949,0.356,-0.197,-0.488,0.549,-0.061,514.089,-0.489,0.44,0.837,-0.427,-0.915,-0.366,0,-0.102,0.515,0.894,1.341,-0.366,0.366,0,-0.838,0.346,-0.517,-0.183,-0.366,-0.671,308.055,0.109,0.798,0.645,1.646,1.402,-0.854,527.517,23,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.700812,-0.949,0.355,-0.195,-0.61,0.549,0,514.089,-0.489,0.44,0.837,-0.305,-0.793,-0.305,0,-0.1,0.518,0.889,1.22,0.061,0.427,0,-0.836,0.343,-0.513,-0.305,0.305,0.183,308.055,0.105,0.805,0.646,-0.244,1.159,-1.159,527.517,22,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.749945,-0.949,0.356,-0.195,-0.549,0.61,0.061,514.089,-0.489,0.439,0.838,-0.427,-0.915,-0.183,0,-0.1,0.521,0.888,1.037,-0.061,0.305,0,-0.837,0.344,-0.515,-0.183,0.244,0.244,308.055,0.104,0.802,0.641,-0.305,1.524,-1.463,527.517,84,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.820636,-0.949,0.356,-0.195,-0.488,0.61,0.061,514.089,-0.489,0.438,0.837,-0.488,-0.915,-0.244,0,-0.101,0.518,0.891,0.122,0.061,0.366,0,-0.836,0.345,-0.517,0.244,-0.366,0.366,308.055,0.102,0.801,0.646,-0.427,0.915,-1.402,527.517,36,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.909885,-0.949,0.356,-0.195,-0.488,0.61,0.122,514.089,-0.489,0.439,0.837,-0.488,-0.854,-0.305,0,-0.1,0.516,0.891,0.366,0.061,0.244,0,-0.84,0.345,-0.517,1.768,0.427,0.793,308.055,0.098,0.8,0.648,-0.915,1.037,-0.549,527.517,-12,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:50.960751,-0.949,0.356,-0.195,-0.488,0.61,0,514.089,-0.488,0.44,0.837,-0.61,-0.854,-0.244,0,-0.1,0.516,0.891,0.244,0.183,0.244,0,-0.84,0.347,-0.515,0.793,-2.805,0.488,308.055,0.098,0.8,0.648,-1.951,1.159,-0.793,527.517,156,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.028937,-0.948,0.355,-0.195,-0.488,0.488,0,514.089,-0.489,0.44,0.837,-0.488,-0.915,-0.244,0,-0.099,0.519,0.891,0.549,0.244,0.366,0,-0.84,0.347,-0.515,0.854,-0.183,1.22,308.055,0.099,0.801,0.648,-1.22,1.037,-0.793,531.427,-17,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.090105,-0.95,0.356,-0.196,-0.61,0.61,0.061,514.089,-0.489,0.44,0.837,-0.549,-0.671,-0.183,0,-0.1,0.515,0.891,0,0.244,0.366,0,-0.834,0.345,-0.515,0.793,-1.585,0.793,308.055,0.097,0.797,0.652,-2.317,1.646,-0.305,531.427,19,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.148265,-0.95,0.356,-0.196,-0.488,0.427,0.061,514.089,-0.491,0.439,0.836,-0.793,-0.915,-0.427,0,-0.102,0.516,0.891,0.366,0.061,0.244,0,-0.837,0.343,-0.509,1.524,-0.793,1.646,308.055,0.095,0.795,0.655,-2.012,0.122,0.732,531.427,118,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.217455,-0.95,0.356,-0.196,-0.549,0.549,0.122,514.089,-0.49,0.438,0.836,-0.793,-0.976,-0.183,0,-0.102,0.515,0.894,0.488,0.305,0.366,0,-0.843,0.348,-0.509,0.244,-0.793,1.646,308.055,0.095,0.795,0.652,-0.427,-0.427,0.427,531.427,130,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.302688,-0.949,0.356,-0.197,-0.488,0.549,0,514.089,-0.488,0.439,0.838,-0.732,-0.915,-0.366,0,-0.102,0.515,0.891,0.732,0.061,0.366,0,-0.838,0.344,-0.509,0.244,1.89,0.427,308.055,0.095,0.795,0.652,0.732,0.793,0.427,531.427,60,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.369873,-0.95,0.356,-0.195,-0.549,0.549,-0.183,514.089,-0.488,0.439,0.837,-0.61,-0.854,-0.366,0,-0.102,0.515,0.891,0.854,0.183,0.305,0,-0.835,0.349,-0.515,-0.976,3.537,0.671,308.055,0.095,0.795,0.652,0.305,0.122,0.427,531.427,32,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.418009,-0.949,0.355,-0.195,-0.488,0.61,-0.061,514.089,-0.491,0.437,0.837,-0.427,-0.915,-0.183,0,-0.101,0.518,0.891,0.61,0.122,0.366,0,-0.835,0.349,-0.515,-1.341,5.305,0.488,308.055,0.099,0.797,0.652,0.366,-0.183,0.183,531.427,90,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.489704,-0.949,0.356,-0.197,-0.488,0.61,0.061,514.089,-0.491,0.437,0.837,-0.427,-0.915,-0.244,0,-0.1,0.517,0.891,0.488,0.061,0.366,0,-0.833,0.35,-0.521,1.585,3.11,1.585,308.055,0.1,0.796,0.651,-0.061,-0.122,0.427,531.427,38,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.548365,-0.949,0.355,-0.194,-0.61,0.427,0,514.089,-0.49,0.44,0.837,-0.61,-0.854,-0.305,0,-0.101,0.515,0.893,0.061,0.305,0.427,0,-0.836,0.35,-0.522,2.439,0.488,-0.244,308.055,0.099,0.793,0.657,-0.549,-0.854,0.488,531.427,89,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.618559,-0.949,0.355,-0.194,-0.488,0.61,0.061,514.089,-0.49,0.439,0.837,-0.793,-0.976,-0.183,0,-0.101,0.515,0.895,0.427,0,0.305,0,-0.834,0.352,-0.523,0.854,2.195,-0.671,308.055,0.101,0.794,0.656,0.549,-0.488,0.61,531.427,145,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.739891,-0.949,0.356,-0.196,-0.549,0.488,-0.061,514.089,-0.49,0.439,0.836,-0.427,-0.732,-0.305,0,-0.098,0.515,0.89,-0.183,0.305,0.488,0,-0.83,0.348,-0.522,-0.854,1.28,-0.427,308.055,0.101,0.794,0.656,0,-0.549,-0.061,531.427,52,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.797549,-0.95,0.355,-0.194,-0.488,0.427,0,514.089,-0.49,0.439,0.836,-0.488,-0.732,-0.305,0,-0.101,0.515,0.893,0.366,0.183,0.427,0,-0.83,0.349,-0.525,1.098,2.012,0.305,308.055,0.104,0.794,0.654,-0.732,-0.305,0.122,531.427,140,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.836155,-0.95,0.355,-0.194,-0.488,0.366,0,514.089,-0.491,0.44,0.837,-0.793,-1.037,-0.305,0,-0.101,0.515,0.893,0.061,0.244,0.305,0,-0.834,0.349,-0.523,1.037,0.549,0.305,308.055,0.104,0.794,0.654,-0.366,0.427,0.244,531.427,87,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.889302,-0.949,0.356,-0.195,-0.549,0.61,0.122,514.089,-0.489,0.437,0.838,-0.671,-0.854,-0.305,0,-0.102,0.514,0.891,0.061,0.244,0.427,0,-0.834,0.349,-0.523,0.732,-0.061,0.793,308.055,0.101,0.792,0.655,-0.488,0.366,0.244,531.427,98,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:51.948465,-0.949,0.357,-0.195,-0.488,0.61,0.061,514.089,-0.489,0.437,0.838,-0.732,-0.976,-0.305,0,-0.101,0.51,0.894,0.488,0.305,0.366,0,-0.833,0.347,-0.522,0.427,1.098,0.366,308.055,0.1,0.793,0.659,0.183,0.183,0.183,531.427,22,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.017657,-0.949,0.357,-0.195,-0.549,0.549,-0.122,514.089,-0.489,0.438,0.838,-0.671,-0.915,-0.305,0,-0.102,0.513,0.894,0.854,0.122,0.305,0,-0.833,0.349,-0.528,0.793,1.951,0.122,308.055,0.1,0.793,0.659,0.305,0.244,0.244,531.427,-21,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.105901,-0.95,0.355,-0.195,-0.427,0.61,-0.061,514.089,-0.488,0.439,0.838,-0.244,-0.915,-0.244,0,-0.101,0.516,0.891,0.854,0,0.305,0,-0.828,0.348,-0.53,0.732,0.671,-0.061,308.055,0.104,0.795,0.653,0.671,0.305,0.244,531.427,144,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.159045,-0.949,0.355,-0.197,-0.488,0.671,0.183,514.089,-0.491,0.438,0.837,-0.244,-0.793,-0.305,0,-0.101,0.516,0.891,0.671,-0.061,0.366,0,-0.827,0.348,-0.528,0.793,-0.61,0,308.055,0.104,0.795,0.653,0.549,0.366,0.244,531.427,-35,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.229239,-0.949,0.357,-0.197,-0.488,0.61,0.183,514.089,-0.49,0.439,0.836,-0.549,-0.854,-0.305,0,-0.102,0.512,0.895,0.854,-0.122,0.366,0,-0.835,0.348,-0.53,1.646,0.976,0.427,308.055,0.102,0.794,0.657,0.427,0.793,0.366,531.427,107,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.289905,-0.95,0.356,-0.196,-0.488,0.61,-0.061,514.089,-0.489,0.439,0.839,-0.549,-0.915,-0.305,0,-0.101,0.513,0.893,1.098,-0.244,0.244,0,-0.835,0.348,-0.53,3.963,0.854,0.366,308.055,0.104,0.793,0.655,0.854,0.915,0.61,531.427,297,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.347563,-0.95,0.356,-0.196,-0.488,0.549,-0.061,514.089,-0.489,0.439,0.839,-0.427,-0.915,-0.305,0,-0.099,0.517,0.891,1.463,-0.061,0.244,0,-0.838,0.346,-0.527,5.854,-2.073,0.305,308.055,0.103,0.796,0.654,0.915,0.549,0.427,531.427,99,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.417757,-0.95,0.356,-0.195,-0.488,0.61,0.122,514.089,-0.489,0.439,0.837,-0.549,-0.976,-0.427,0,-0.102,0.514,0.892,1.463,-0.061,0.427,0,-0.833,0.338,-0.535,8.476,-0.305,0.305,308.055,0.103,0.796,0.654,1.402,0.793,0.366,531.427,-26,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.511014,-0.95,0.357,-0.196,-0.549,0.488,-0.183,514.089,-0.489,0.439,0.838,-0.488,-0.854,-0.488,0,-0.099,0.521,0.887,2.134,-0.366,0.305,0,-0.843,0.321,-0.534,21.768,-15.122,-0.427,308.055,0.104,0.799,0.645,-0.854,1.402,1.585,531.427,-44,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.558141,-0.95,0.356,-0.196,-0.671,0.427,-0.061,514.089,-0.489,0.438,0.837,-0.427,-1.098,-0.244,0,-0.099,0.521,0.887,1.585,-0.061,0.61,0,-0.829,0.3,-0.525,32.805,-22.378,3.232,308.055,0.104,0.799,0.645,-1.28,1.22,1.159,531.427,107,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.618309,-0.949,0.355,-0.194,-0.549,0.366,0,514.089,-0.491,0.439,0.837,-0.61,-0.915,-0.244,0,-0.1,0.523,0.89,0.183,0.549,0.305,0,-0.829,0.3,-0.525,54.451,-8.232,5.305,308.055,0.099,0.797,0.651,-0.366,0.305,-0.244,531.427,18,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.689501,-0.949,0.356,-0.195,-0.305,0.854,0.488,514.089,-0.49,0.433,0.838,-0.671,-0.915,-0.488,0,-0.104,0.519,0.886,-0.549,-0.122,0.305,0,-0.846,0.314,-0.521,54.451,-17.988,20.244,308.055,0.101,0.795,0.651,0.488,0.061,-0.61,531.427,262,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.748666,-0.949,0.356,-0.195,-0.183,1.098,0.549,514.089,-0.49,0.433,0.838,-0.61,-0.915,-0.488,0,-0.1,0.511,0.895,0.122,0.122,0.244,0,-0.869,0.289,-0.521,34.207,-26.28,13.72,308.055,0.102,0.787,0.659,-0.122,-0.366,1.28,531.427,-264,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.819865,-0.948,0.359,-0.2,-0.549,0.488,-0.244,514.089,-0.487,0.438,0.839,-0.244,-0.488,-0.183,0,-0.097,0.513,0.893,0.732,0.061,0.671,0,-0.874,0.278,-0.495,32.317,-20.854,14.268,308.055,0.102,0.787,0.659,1.707,0.122,0.61,531.427,-164,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.905598,-0.949,0.355,-0.195,-0.61,0.488,-0.427,514.089,-0.486,0.447,0.836,-0.122,-0.915,0.122,0,-0.098,0.525,0.884,1.402,0,0.366,0,-0.848,0.29,-0.529,6.341,-2.805,5.244,308.055,0.109,0.807,0.644,3.476,0.122,-0.122,531.427,131,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:52.959246,-0.95,0.355,-0.195,-0.366,0.793,0.183,514.089,-0.491,0.436,0.839,-0.183,-1.037,-0.305,0,-0.098,0.525,0.884,0.671,0,0.244,0,-0.853,0.284,-0.513,2.317,3.659,1.28,308.055,0.109,0.807,0.644,0.976,0.305,0.183,531.427,28,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:53.028437,-0.949,0.355,-0.197,-0.427,0.671,0.305,514.089,-0.493,0.437,0.836,-0.244,-0.976,-0.427,0,-0.096,0.52,0.889,0.183,0.244,0.427,0,-0.866,0.285,-0.524,3.841,6.524,-0.244,308.055,0.107,0.802,0.646,-1.22,0.915,0.122,529.472,-177,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:53.229994,-0.951,0.355,-0.195,-0.427,0.61,0.061,514.089,-0.49,0.437,0.837,-0.549,-0.976,-0.366,0,-0.1,0.518,0.891,1.402,0.427,0.488,0,-0.866,0.281,-0.514,0,5.854,-1.037,308.055,0.102,0.798,0.647,0.061,0.061,0.488,529.472,-196,1,1,1,1,1,1,6,8,3,8
2018-07-06T11:59:53.278124,-0.949,0.357,-0.196,-0.549,0.671,-0.061,514.089,-0.49,0.437,0.837,-0.793,-1.037,-0.244,0,-0.1,0.518,0.891,1.707,0.427,0.61,0,-0.871,0.283,-0.519,-5.793,4.573,-2.683,308.055,0.102,0.798,0.647,1.098,0.549,0.305,529.472,-25,1,1,1,1,1,1,6,8,3,8
