TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:07:44.630621,-0.787,-0.649,0.184,-1.341,0.732,0.366,189.474,,,,,,,,-0.03,0.221,1.009,0.061,3.293,0.549,37.068,-0.316,-0.063,0.926,-2.439,-2.256,-4.939,405.171,-0.725,-0.266,0.75,1.768,0.427,1.159,434.569,131,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.680754,-0.762,-0.67,0.179,-1.646,-1.28,-0.305,189.474,,,,,,,,-0.006,0.23,1.037,-0.305,-2.866,0.183,37.068,-0.325,-0.055,0.935,2.317,1.037,0.671,405.171,-0.725,-0.266,0.75,0.854,0.671,0.976,434.569,68,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.720866,-0.762,-0.67,0.179,1.707,-1.037,1.646,189.474,,,,,,,,-0.006,0.23,1.037,-1.28,-4.878,1.585,37.068,-0.323,-0.045,0.907,-1.159,-0.793,-0.488,405.171,-0.726,-0.264,0.75,-0.671,0.366,0.488,434.569,19,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.780023,-0.766,-0.657,0.191,3.293,-1.22,0.793,189.474,,,,,,,,-0.002,0.248,1.032,-1.159,-0.061,2.073,37.068,-0.323,-0.045,0.907,-2.195,-5.122,-2.073,405.171,-0.717,-0.28,0.75,-0.61,0.854,-0.976,434.569,34,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.834171,-0.764,-0.656,0.203,-0.488,-0.061,0.915,189.474,,,,,,,,-0.012,0.218,1.007,-2.805,0.244,-0.122,37.068,-0.301,-0.046,0.914,-0.366,-7.134,0.305,405.171,-0.717,-0.28,0.75,-1.646,0.915,-0.671,434.569,67,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.877286,-0.764,-0.656,0.203,-0.732,-0.854,0.915,189.474,,,,,,,,-0.012,0.218,1.007,-4.024,-1.037,-0.366,37.068,-0.301,-0.056,0.926,0.427,-2.561,-4.085,405.171,-0.723,-0.273,0.75,1.28,-0.122,0.854,434.569,16,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.924415,-0.77,-0.664,0.184,0.976,0.793,-0.61,189.474,,,,,,,,-0.019,0.206,1.014,-2.927,0.183,0.122,37.068,-0.301,-0.056,0.926,2.073,-5.122,-2.927,405.171,-0.723,-0.273,0.75,1.89,-0.732,0.732,434.569,113,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:44.972543,-0.77,-0.664,0.184,1.524,1.463,-0.488,189.474,,,,,,,,-0.019,0.206,1.014,-0.793,0.915,0.061,37.068,-0.299,-0.068,0.927,0.366,-5.183,-1.951,405.171,-0.724,-0.259,0.754,-1.646,0.366,-0.793,434.569,84,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.017670,-0.762,-0.659,0.197,-1.707,-0.183,1.098,153.991,,,,,,,,0,0.22,1.024,0.793,0.549,0.061,37.068,-0.299,-0.068,0.927,-0.183,-10.244,-2.378,379.242,-0.717,-0.279,0.751,-1.28,1.341,-1.037,423.689,64,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.115935,-0.771,-0.655,0.196,-4.512,1.22,1.037,153.991,,,,,,,,-0.005,0.211,1.007,1.28,-4.268,1.402,37.068,-0.283,-0.054,0.926,7.561,3.841,-3.049,379.242,-0.714,-0.215,0.801,1.951,9.573,4.329,423.689,40,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.166068,-0.771,-0.669,0.176,-2.866,3.171,0.61,153.991,,,,,,,,-0.015,0.213,1.024,0.732,-0.366,0.732,37.068,-0.283,-0.054,0.926,10.061,10.183,-4.634,379.242,-0.714,-0.215,0.801,-10.122,19.39,12.561,423.689,9,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.207183,-0.771,-0.669,0.176,-3.171,1.951,-0.366,153.991,,,,,,,,-0.015,0.213,1.024,-1.159,1.341,-0.488,37.068,-0.304,-0.045,0.913,11.524,8.78,-2.5,379.242,-0.727,-0.292,0.787,-49.451,18.659,36.829,423.689,12,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.253305,-0.743,-0.655,0.213,0.61,2.378,-1.585,153.991,,,,,,,,-0.007,0.204,1.022,2.439,1.585,-0.732,37.068,-0.304,-0.045,0.913,4.878,3.659,-1.463,379.242,-0.751,-0.417,0.733,-22.256,53.171,8.049,423.689,33,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.299430,-0.743,-0.655,0.213,-2.256,1.22,-0.427,153.991,,,,,,,,-0.001,0.215,1.017,3.11,0.305,0.488,37.068,-0.296,-0.039,0.919,1.037,-1.341,-0.732,379.242,-0.751,-0.417,0.733,-14.939,66.524,-9.573,423.689,68,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.346053,-0.809,-0.653,0.154,-9.878,-0.122,0.244,153.991,,,,,,,,-0.001,0.215,1.017,3.171,-0.427,0.732,37.068,-0.296,-0.039,0.919,0.488,3.659,-0.854,379.242,-0.827,-0.412,0.564,2.805,63.354,13.415,423.689,86,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.407217,-0.754,-0.672,0.171,1.89,1.098,-0.427,153.991,,,,,,,,-0.014,0.224,1.025,3.598,0.427,0.183,37.068,-0.303,-0.042,0.926,0.549,0.61,-0.244,379.242,-0.827,-0.412,0.564,173.781,112.988,38.902,423.689,5,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.462908,-0.754,-0.672,0.171,2.988,0.549,0.427,153.991,,,,,,,,-0.006,0.224,1.019,1.463,1.159,-0.732,37.068,-0.308,-0.042,0.924,2.866,1.707,-0.549,379.242,-0.958,0.067,0.438,278.537,103.232,-56.402,423.689,65,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.502012,-0.78,-0.65,0.183,2.073,-0.488,1.341,153.991,,,,,,,,-0.006,0.224,1.019,0.915,2.073,0.427,37.068,-0.308,-0.042,0.924,1.037,8.963,-0.732,379.242,-0.908,-0.084,0.343,98.841,63.171,-54.695,423.689,-13,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.553152,-0.78,-0.65,0.183,1.098,-0.732,0.732,153.991,,,,,,,,-0.013,0.224,1.015,3.049,-0.549,0.732,37.068,-0.309,-0.042,0.918,0.732,5.183,0.122,379.242,-0.908,-0.084,0.343,-18.293,40.244,-24.146,423.689,80,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.601280,-0.785,-0.65,0.177,0.366,-1.402,1.098,153.991,,,,,,,,-0.013,0.224,1.015,3.72,-2.5,-0.122,37.068,-0.32,-0.04,0.907,4.146,9.756,-0.427,379.242,-0.991,-0.299,0.24,51.585,23.293,16.768,423.689,93,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.647407,-0.753,-0.671,0.188,0.732,-1.463,0.854,153.991,,,,,,,,-0.014,0.235,1.021,2.256,2.195,-1.098,37.068,-0.32,-0.04,0.907,4.268,7.622,0.305,379.242,-0.991,-0.299,0.24,39.451,3.78,47.866,423.689,41,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.706565,-0.753,-0.671,0.188,1.707,-0.976,0.488,153.991,,,,,,,,-0.006,0.229,1.02,2.622,0,-2.073,37.068,-0.33,-0.037,0.921,2.744,4.268,-1.22,379.242,-0.95,0.1,0.335,-218.598,-33.354,41.341,423.689,101,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.758707,-0.755,-0.664,0.192,2.073,-1.22,0.183,153.991,,,,,,,,-0.006,0.229,1.02,2.439,-0.122,-1.463,37.068,-0.327,-0.037,0.913,2.195,3.78,0.305,379.242,-0.92,-0.213,0.4,-230.122,-39.329,40.427,423.689,54,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.805832,-0.789,-0.644,0.197,1.037,-0.427,0.427,153.991,,,,,,,,-0.014,0.223,1.015,1.707,0.183,-2.256,37.068,-0.327,-0.037,0.913,1.951,0.549,0.915,379.242,-0.92,-0.213,0.4,-15.915,-18.537,93.049,423.689,58,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.848952,-0.789,-0.644,0.197,-1.402,0,0.244,153.991,,,,,,,,-0.014,0.223,1.015,2.439,0.305,-2.927,37.068,-0.32,-0.033,0.904,0.61,-0.854,1.28,379.242,-1.077,-0.091,0.325,7.317,-13.354,98.049,423.689,68,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.902093,-0.763,-0.663,0.194,-0.244,-0.061,-0.122,153.991,,,,,,,,-0.01,0.234,1.015,4.207,0.427,-2.256,37.068,-0.32,-0.033,0.904,0.366,5.793,0.976,379.242,-0.855,0.189,0.625,21.524,10.61,46.768,423.689,45,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:45.991335,-0.771,-0.65,0.2,1.768,0.061,0.915,153.991,,,,,,,,-0.013,0.244,1.023,3.232,-0.061,-1.89,37.068,-0.337,-0.035,0.913,-0.61,-2.195,0.244,379.242,-0.945,0.311,0.371,-19.817,60.366,54.268,423.689,71,1,1,1,1,0,0,9,5,3,11
2018-07-09T12:07:46.046986,-0.776,-0.65,0.2,-0.122,0.488,0.122,153.991,,,,,,,,-0.015,0.243,1.013,3.537,-1.707,-1.829,50.642,-0.337,-0.035,0.913,0.122,4.207,0.427,379.242,-0.945,0.311,0.371,-15.488,57.439,58.72,423.689,72,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.101130,-0.776,-0.65,0.2,0.915,1.341,0.183,153.991,,,,,,,,-0.015,0.249,1.014,2.378,0.854,-0.976,50.642,-0.331,-0.036,0.903,0,-3.049,0.915,379.242,-1.021,0.375,0.176,-77.988,28.293,67.439,423.689,1,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.143242,-0.762,-0.657,0.202,-0.305,1.22,-0.366,153.991,,,,,,,,-0.015,0.249,1.014,1.402,0.305,0.122,50.642,-0.331,-0.036,0.903,0.793,2.561,1.098,379.242,-0.958,0.202,0.509,-101.402,13.049,70.793,423.689,19,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.189364,-0.762,-0.657,0.202,-1.829,-0.366,-0.305,153.991,,,,,,,,-0.017,0.259,1.017,1.341,-0.244,-0.122,50.642,-0.341,-0.031,0.905,2.012,8.598,0.122,379.242,-0.958,0.202,0.509,17.317,11.037,83.415,423.689,36,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.236990,-0.771,-0.655,0.198,-0.061,0.244,0.061,153.991,,,,,,,,-0.017,0.259,1.017,1.829,0.183,-1.646,50.642,-0.348,-0.031,0.911,2.012,6.829,-1.402,379.242,-1.134,0.254,0.205,89.817,-7.622,62.622,423.689,74,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.285119,-0.778,-0.649,0.2,0.427,0.488,-0.061,153.991,,,,,,,,-0.012,0.248,1.026,1.646,-0.671,-1.951,50.642,-0.348,-0.031,0.911,1.098,6.22,-0.976,379.242,-1.134,0.254,0.205,58.963,-12.012,38.902,423.689,38,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.355305,-0.778,-0.649,0.2,-0.488,0.793,0.183,153.991,,,,,,,,-0.014,0.237,1.018,-4.146,-0.244,1.524,50.642,-0.359,-0.034,0.905,-1.646,-2.256,-0.427,379.242,-0.81,0.136,0.313,-71.098,64.329,83.902,423.689,64,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.419476,-0.762,-0.658,0.201,1.22,0,0.854,153.991,,,,,,,,-0.011,0.243,1.012,-0.732,0.061,1.037,50.642,-0.351,-0.032,0.899,-1.22,-1.28,1.524,379.242,-0.627,0.34,0.307,-214.878,70.122,234.634,423.689,50,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.472618,-0.776,-0.648,0.202,0.244,0,0.793,153.991,,,,,,,,-0.011,0.243,1.012,-0.366,0.366,0.976,50.642,-0.356,-0.034,0.907,-0.793,-1.707,0.244,379.242,-0.592,1.123,0.254,-301.098,20.488,282.561,423.689,2,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.518740,-0.776,-0.648,0.202,-0.671,-0.61,0.366,153.991,,,,,,,,-0.016,0.24,1.019,-2.256,-0.976,1.341,50.642,-0.356,-0.034,0.907,-1.159,-2.439,-1.037,379.242,-0.592,1.123,0.254,-462.317,-135.183,253.415,423.689,18,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.567871,-0.772,-0.651,0.204,-0.244,-0.183,0.488,153.991,,,,,,,,-0.016,0.24,1.019,-3.415,-1.646,1.22,50.642,-0.346,-0.041,0.902,-1.463,-7.744,-1.28,379.242,-0.263,-0.435,0.335,-710.732,-173.537,163.11,423.689,35,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.612489,-0.766,-0.655,0.205,-1.402,-0.122,0.183,153.991,,,,,,,,-0.014,0.236,1.023,-3.049,-0.488,0.915,50.642,-0.346,-0.041,0.902,-0.488,-0.488,-0.122,379.242,-0.263,-0.435,0.335,-267.866,-216.951,19.695,423.689,58,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.676159,-0.766,-0.655,0.205,-0.366,0.488,-0.183,153.991,,,,,,,,-0.007,0.224,1.019,-4.207,-1.89,1.159,50.642,-0.343,-0.042,0.908,-0.732,-9.085,0.427,379.242,0.345,0.312,1.688,142.073,-89.512,-10.122,423.689,69,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.723786,-0.771,-0.649,0.207,0.305,0.427,0.061,153.991,,,,,,,,-0.007,0.224,1.019,-4.634,-2.561,1.646,50.642,-0.332,-0.042,0.903,-2.439,0.366,0.549,379.242,-0.115,1.041,1.72,1.402,-115.244,57.622,423.689,66,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.769407,-0.771,-0.655,0.202,-1.646,0.427,-0.488,153.991,,,,,,,,-0.009,0.224,1.014,-4.817,-2.5,1.646,50.642,-0.332,-0.042,0.903,0.61,-0.732,-0.793,379.242,-0.115,1.041,1.72,81.524,-135.976,78.902,423.689,58,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.818540,-0.771,-0.655,0.202,0.122,0.793,0.061,153.991,,,,,,,,-0.003,0.215,1.021,-0.976,1.585,0.488,50.642,-0.326,-0.043,0.919,0.366,-8.78,-0.427,379.242,0.501,0.429,-0.534,-127.744,-158.476,40.427,423.689,64,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.863660,-0.767,-0.653,0.206,0.244,0.244,0.305,153.991,,,,,,,,-0.003,0.215,1.021,-2.744,0.854,0.793,50.642,-0.326,-0.043,0.919,-1.829,-8.293,-0.915,379.242,1.403,0.162,-0.504,-77.683,-320,-53.415,423.689,75,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.910791,-0.767,-0.653,0.206,-0.305,-0.427,0.122,153.991,,,,,,,,-0.002,0.208,1.021,-3.476,-0.488,1.159,50.642,-0.318,-0.051,0.922,-1.159,-6.768,-1.402,379.242,1.403,0.162,-0.504,94.39,-277.744,-67.317,423.689,16,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:46.974962,-0.766,-0.656,0.206,1.951,-0.061,0.427,153.991,,,,,,,,-0.002,0.204,1.008,-1.037,-0.122,0.793,50.642,-0.301,-0.049,0.915,-1.098,-9.146,0.183,379.242,1.149,0.219,0.99,134.756,-71.829,2.561,423.689,-45,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.031117,-0.773,-0.65,0.217,-0.122,-0.305,0.488,154.729,,,,,,,,-0.002,0.204,1.008,1.22,0.244,0.61,50.642,-0.301,-0.048,0.922,0.854,-2.195,1.341,345.493,0.409,0.562,0.89,79.451,-59.451,85.549,405.985,-234,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.081755,-0.773,-0.65,0.217,-1.463,-0.793,-0.183,154.729,,,,,,,,-0.008,0.207,1.011,2.5,-0.549,0.305,50.642,-0.301,-0.048,0.922,2.317,-1.341,0.305,345.493,0.409,0.562,0.89,52.256,-107.683,81.89,405.985,-329,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.127356,-0.766,-0.656,0.199,0.061,-0.061,0.061,154.729,,,,,,,,-0.008,0.207,1.011,3.171,0.244,-0.183,50.642,-0.297,-0.051,0.916,1.159,-4.207,-1.098,345.493,1.141,0.28,0.042,46.22,-86.89,75,405.985,-690,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.175485,-0.762,-0.647,0.211,0.427,-1.463,-0.61,154.729,,,,,,,,-0.009,0.218,1.029,3.659,1.463,-0.244,50.642,-0.297,-0.051,0.916,1.402,2.073,-0.305,345.493,1.141,0.28,0.042,30.061,-46.22,51.768,405.985,187,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.221612,-0.762,-0.647,0.211,0.915,-0.183,-0.488,154.729,,,,,,,,-0.006,0.214,1.025,1.037,0.366,0.671,50.642,-0.312,-0.062,0.92,3.293,10.427,0.793,345.493,1.111,0.38,0.059,34.024,-19.817,35.671,405.985,160,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.278265,-0.801,-0.636,0.211,0,0.671,0.549,154.729,,,,,,,,-0.006,0.214,1.025,0.488,-0.122,1.098,50.642,-0.33,-0.034,0.907,5.976,26.585,14.146,345.493,0.927,0.169,0.194,3.11,-8.963,36.402,405.985,612,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.448234,-0.766,-0.653,0.215,-0.061,0.366,0.122,154.729,,,,,,,,-0.005,0.234,1.017,2.134,3.598,0.366,50.642,-0.372,-0.025,0.893,-0.732,3.049,-1.89,345.493,1.031,0.17,0.142,-33.415,-19.878,47.134,405.985,610,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.503382,-0.778,-0.647,0.212,0.366,0.183,0.488,154.729,,,,,,,,-0.009,0.215,1.024,-0.244,3.598,-1.585,50.642,-0.354,-0.026,0.902,1.524,-6.463,-2.317,345.493,1.006,0.145,0.189,-14.817,-61.646,55.732,405.985,525,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.552513,-0.778,-0.647,0.212,1.28,0.244,0.549,154.729,,,,,,,,-0.014,0.209,1.016,0.122,-0.671,-1.28,50.642,-0.354,-0.026,0.902,1.524,1.829,-1.829,345.493,1.006,0.145,0.189,22.134,-99.939,62.744,405.985,359,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.597633,-0.768,-0.65,0.217,0.122,0,0.244,154.729,,,,,,,,-0.014,0.209,1.016,3.049,1.037,-0.488,50.642,-0.371,-0.029,0.898,1.463,5.915,-0.915,345.493,0.943,-0.077,-0.07,2.805,-134.939,66.768,405.985,124,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.644257,-0.768,-0.65,0.217,0.793,-0.366,0.366,154.729,,,,,,,,-0.018,0.231,1.021,5.549,0.122,0.061,50.642,-0.371,-0.029,0.898,-0.061,0.427,-0.122,345.493,0.943,-0.077,-0.07,30.122,-135.366,82.5,405.985,124,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.700407,-0.775,-0.643,0.225,2.134,0.732,1.28,154.729,,,,,,,,-0.016,0.231,1.019,3.049,0.488,-0.61,50.642,-0.368,-0.029,0.9,-1.951,-4.878,-0.854,345.493,0.751,-0.264,-0.349,9.756,-137.256,75.366,405.985,73,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.740012,-0.762,-0.655,0.22,-1.646,0.854,-0.122,154.729,,,,,,,,-0.016,0.231,1.019,2.317,0.793,-0.915,50.642,-0.366,-0.032,0.898,-2.012,-0.915,-0.427,345.493,0.751,-0.264,-0.349,9.756,-123.171,68.476,405.985,19,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.784631,-0.762,-0.655,0.22,-0.671,0.488,-0.061,154.729,,,,,,,,-0.013,0.232,1.024,1.524,0.244,-0.488,50.642,-0.366,-0.032,0.898,0.061,2.073,-0.976,345.493,0.98,-0.372,-0.563,-8.78,-124.939,66.89,405.985,48,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.830252,-0.768,-0.648,0.22,0.671,0,0.305,154.729,,,,,,,,-0.013,0.232,1.024,0.793,0.854,0.183,50.642,-0.353,-0.03,0.901,0.732,-9.817,1.037,345.493,1.051,-0.361,-0.331,-37.683,-112.439,-15.427,405.985,103,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.877878,-0.768,-0.648,0.22,-0.122,0.122,0.122,154.729,,,,,,,,-0.018,0.227,1.011,1.28,-0.122,0.183,50.642,-0.353,-0.03,0.901,-1.22,-1.89,1.22,345.493,1.051,-0.361,-0.331,-24.329,-94.695,-7.073,405.985,86,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.926508,-0.772,-0.646,0.221,-0.976,0.305,-0.366,154.729,,,,,,,,-0.018,0.227,1.011,2.439,-0.671,-0.244,50.642,-0.348,-0.032,0.896,0.854,1.951,0.366,345.493,0.782,-0.084,-0.338,-64.878,-96.341,-3.78,405.985,60,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:47.984891,-0.769,-0.649,0.219,-0.427,0.366,0,154.729,,,,,,,,-0.016,0.238,1.017,4.756,1.402,-0.976,50.642,-0.355,-0.028,0.905,2.195,4.207,0.61,345.493,0.782,-0.084,-0.338,-161.159,-102.195,82.317,405.985,55,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.060091,-0.769,-0.647,0.223,0,0.488,0,154.729,,,,,,,,-0.018,0.238,1.026,-0.183,0.61,0.122,50.273,-0.366,-0.028,0.904,2.012,6.28,-0.122,345.493,0.806,0.055,-0.94,-126.951,69.451,68.049,405.985,34,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.112230,-0.769,-0.647,0.223,-0.61,0.549,-0.122,154.729,,,,,,,,-0.019,0.234,1.012,0.549,-0.427,0,50.273,-0.366,-0.028,0.904,0.305,1.585,0.427,345.493,0.854,-0.215,-1.124,144.756,195.549,-90.366,405.985,26,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.160167,-0.77,-0.648,0.221,-0.549,0.427,0.061,154.729,,,,,,,,-0.019,0.234,1.012,2.5,0.732,0,50.273,-0.364,-0.029,0.888,0.427,4.085,0.976,345.493,0.971,-0.005,-0.949,158.537,251.342,-129.512,405.985,39,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.206290,-0.77,-0.648,0.221,-0.305,0.305,0.305,154.729,,,,,,,,-0.019,0.247,1.015,3.11,1.159,-0.061,50.273,-0.364,-0.029,0.888,2.073,7.378,1.524,345.493,0.971,-0.005,-0.949,47.134,307.439,-78.598,405.985,-29,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.252417,-0.771,-0.646,0.221,-0.549,0.305,0,154.729,,,,,,,,-0.02,0.247,1.028,-0.244,-0.671,0.122,50.273,-0.382,-0.023,0.898,2.927,8.841,1.463,345.493,1.039,-0.004,-0.53,64.573,245.122,-60.305,405.985,64,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.308567,-0.767,-0.649,0.224,-0.427,0.183,-0.366,154.729,,,,,,,,-0.02,0.247,1.028,-0.671,-1.89,0.244,50.273,-0.399,-0.018,0.899,0.549,5.915,0.244,345.493,0.955,0.066,-0.192,18.902,108.781,-34.085,405.985,66,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.352688,-0.767,-0.649,0.224,-1.098,0.122,-0.366,154.729,,,,,,,,-0.012,0.239,1.019,-1.098,-0.854,0.671,50.273,-0.399,-0.018,0.899,-2.805,-6.463,-1.159,345.493,0.955,0.066,-0.192,-30.793,29.695,-13.537,405.985,25,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.413851,-0.768,-0.649,0.225,-0.793,0.61,-0.061,154.729,,,,,,,,-0.017,0.233,1.017,-2.622,-0.061,1.098,50.273,-0.374,-0.03,0.883,-3.049,-4.573,-1.22,345.493,0.915,-0.01,0.09,-47.683,-24.024,-35.305,405.985,40,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.461480,-0.771,-0.647,0.222,-0.305,0.671,0.427,154.729,,,,,,,,-0.017,0.233,1.017,-2.378,-0.488,1.098,50.273,-0.363,-0.023,0.892,-0.549,-12.866,0.244,345.493,0.915,-0.01,0.09,-41.951,-62.012,-48.476,405.985,38,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.503592,-0.771,-0.647,0.222,-0.793,0.549,0.122,154.729,,,,,,,,-0.022,0.226,1.023,-3.841,-2.073,1.463,50.273,-0.363,-0.023,0.892,2.012,-26.768,0.915,345.493,0.816,0.013,0.051,2.988,-69.146,-43.598,405.985,49,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.552221,-0.769,-0.65,0.221,-0.793,0.427,-0.183,154.729,,,,,,,,-0.022,0.226,1.023,-5.183,-2.927,1.524,50.273,-0.35,-0.029,0.915,3.659,-6.28,-2.622,345.493,0.611,0.049,0.023,-0.671,-28.415,-54.573,405.985,34,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.644466,-0.773,-0.648,0.224,-0.366,0.061,-0.305,154.729,,,,,,,,-0.009,0.231,1.017,-0.244,1.098,0.244,50.273,-0.343,-0.033,0.911,0.671,-2.805,-2.256,345.493,0.586,0.198,0.072,85.122,26.707,-69.329,405.985,27,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.715656,-0.765,-0.651,0.225,-0.427,0.488,-0.122,154.729,,,,,,,,-0.008,0.218,1.019,-3.11,-0.549,0.793,50.273,-0.344,-0.032,0.907,-2.134,-0.366,-1.341,345.493,0.556,0.438,-0.095,196.159,23.598,-127.927,405.985,80,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.767796,-0.765,-0.651,0.225,-0.854,0.305,0.305,154.729,,,,,,,,-0.01,0.209,1.024,-4.146,-2.256,1.402,50.273,-0.344,-0.032,0.907,-1.585,-7.561,-1.524,345.493,0.556,0.438,-0.095,134.085,46.707,-139.878,405.985,11,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.815924,-0.765,-0.653,0.224,-0.488,0.183,0.122,154.729,,,,,,,,-0.007,0.209,1.018,-1.707,-0.366,0.854,50.273,-0.323,-0.032,0.906,-2.988,3.902,0.793,345.493,0.632,0.612,0.064,24.878,47.927,-87.378,405.985,23,1,1,1,1,0,1,9,5,3,11
2018-07-09T12:07:48.862051,-0.769,-0.651,0.222,-0.366,0.061,0,154.729,,,,,,,,-0.007,0.209,1.018,-0.732,-0.244,0.793,50.273,-0.335,-0.03,0.905,-0.122,0.366,0.854,345.493,0.632,0.612,0.064,-39.39,88.476,-28.171,405.985,38,1,1,1,1,0,1,9,5,3,11
