TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:05:56.733066,-0.113,-0.352,0.017,30.549,-6.341,48.171,256.086,0.453,-0.225,-0.701,-0.976,13.232,-1.951,0,0.048,-0.02,-0.718,7.622,11.89,-2.5,635.735,-0.057,0.14,-1.167,37.012,-176.707,74.695,556.25,-0.215,-0.269,0.599,-139.207,-159.146,-85.305,2088.827,92,1,1,0,1,0,1,3,1,2,1
2018-07-05T12:05:56.781195,-0.151,-1.539,0.264,83.354,4.695,92.988,256.086,0.544,-0.25,-0.91,-3.415,17.5,-3.476,0,0.002,-0.038,-0.956,1.402,8.415,-0.976,635.735,0.068,0.061,-1.062,132.805,-54.024,15.244,556.25,-0.199,-1.178,0.487,95.671,82.195,107.256,2088.827,224,1,1,0,1,0,1,3,1,2,11
2018-07-05T12:05:56.828823,-0.194,-1.458,0.251,3.415,-23.537,53.476,256.086,0.544,-0.25,-0.91,-6.22,4.817,-8.537,0,0.002,-0.038,-0.956,-9.817,9.634,2.012,635.735,0.068,0.061,-1.062,159.268,-128.598,14.024,556.25,0.102,-0.326,1.15,124.207,-162.378,-129.451,2088.827,67,1,1,0,1,0,1,3,1,2,11
2018-07-05T12:05:56.876450,-0.194,-1.458,0.251,-36.585,14.329,-69.573,256.086,0.438,-0.204,-0.806,-3.902,1.463,-11.89,0,-0.057,-0.045,-1.117,-20.183,5.793,2.317,635.735,-0.066,0.081,-1.201,49.39,-27.927,-5.915,556.25,0.102,-0.326,1.15,33.232,-48.293,-30.488,2088.827,98,1,1,0,1,0,1,3,1,2,11
2018-07-05T12:05:56.921571,-0.05,-0.506,0.016,-26.463,28.963,-92.5,256.086,0.438,-0.204,-0.806,2.866,2.317,-6.89,0,-0.057,-0.045,-1.117,-16.585,-1.829,1.89,635.735,-0.066,0.081,-1.201,4.817,29.817,-0.793,556.25,-0.085,-0.404,0.974,-52.927,142.744,88.537,2088.827,-98,1,1,0,1,0,1,3,1,2,11
2018-07-05T12:05:56.973781,-0.05,-0.506,0.016,-37.439,2.866,-21.707,256.086,0.407,-0.186,-0.65,-0.549,-23.415,6.098,0,-0.069,-0.072,-0.974,6.463,-14.207,0.732,635.735,-0.065,0.023,-1.19,-29.939,18.171,0.366,556.25,-0.085,-0.404,0.974,-37.073,-2.134,0.671,2088.827,-98,1,1,0,1,0,1,3,1,2,11
2018-07-05T12:05:57.018902,-0.059,-0.799,0.063,17.744,-17.439,45.549,339.849,0.479,-0.211,-0.828,-7.439,-18.72,2.927,1.774,-0.023,-0.019,-0.855,9.451,-10.732,0.732,635.735,-0.003,0.032,-0.946,-14.939,8.537,0.244,25.56,-0.132,-0.686,0.772,-10.366,25.976,18.598,2400.83,-629,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.061516,-0.225,-1.392,0.232,65.366,3.902,46.159,339.849,0.479,-0.211,-0.828,-8.659,-5.915,-0.915,1.774,-0.023,-0.019,-0.855,10.488,-4.573,0.183,635.735,-0.003,0.032,-0.946,-4.939,1.098,-0.793,25.56,-0.093,-0.589,0.88,13.78,-11.402,-6.646,2400.83,-1804,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.113656,-0.225,-1.392,0.232,48.598,0.61,18.841,339.849,0.458,-0.222,-0.864,-2.805,3.171,-0.854,1.774,-0.06,-0.026,-0.98,5,-0.183,-0.061,635.735,-0.032,0.059,-0.996,14.024,-5.61,-2.195,25.56,-0.093,-0.589,0.88,9.756,-11.524,-7.744,2400.83,-2048,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.157273,-0.214,-0.938,0.206,4.573,-9.939,-30.549,339.849,0.458,-0.222,-0.864,3.11,3.78,1.098,1.774,-0.06,-0.026,-0.98,-3.293,1.28,0.366,635.735,-0.032,0.059,-0.996,29.695,-9.207,-2.561,25.56,-0.029,-0.545,0.964,-1.402,-2.256,-3.72,2400.83,-2048,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.205903,-0.214,-0.938,0.206,-11.28,-8.841,-38.963,339.849,0.416,-0.241,-0.79,3.659,-1.098,0.793,1.774,-0.066,-0.082,-1.031,-0.793,0.305,0.427,635.735,-0.074,0.04,-1.175,24.451,-1.463,-1.524,25.56,-0.029,-0.545,0.964,-6.22,-0.793,-1.768,2400.83,2047,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.262054,-0.107,-0.805,0.133,-1.28,1.28,17.439,339.849,0.445,-0.228,-0.794,-0.061,-1.402,0,1.774,-0.048,-0.075,-0.97,0.854,1.707,0.122,635.735,-0.038,0.005,-1.083,-2.683,7.195,1.159,25.56,-0.074,-0.599,0.897,-12.012,10.854,9.756,2400.83,-2048,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.327228,-0.122,-1.085,0.204,7.134,3.11,22.134,339.849,0.463,-0.2,-0.79,-0.793,3.293,-1.28,1.774,-0.044,-0.026,-0.952,-0.244,2.683,0.122,635.735,-0.038,0.005,-1.083,-5.488,11.463,1.707,25.56,-0.129,-0.62,0.837,-10.366,3.72,2.927,2400.83,-1314,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.373352,-0.122,-1.085,0.204,9.573,1.22,8.72,339.849,0.463,-0.2,-0.79,1.22,4.024,-0.793,1.774,-0.044,-0.026,-0.952,-1.646,2.805,0.305,635.735,0.002,0.007,-0.994,2.561,3.354,0.793,25.56,-0.129,-0.62,0.837,-1.524,-0.854,-0.976,2400.83,-530,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.419976,-0.139,-0.995,0.22,6.341,2.439,-10.122,339.849,0.455,-0.214,-0.781,1.159,2.195,-0.61,1.774,-0.047,-0.025,-0.965,-2.134,2.012,0.488,635.735,-0.016,0.014,-1.088,7.622,-3.232,-0.061,25.56,-0.096,-0.601,0.893,4.573,-3.11,-2.317,2400.83,-213,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.470647,-0.144,-0.898,0.185,2.256,-0.366,-4.573,339.849,0.455,-0.214,-0.781,-0.732,-1.037,-0.671,1.774,-0.047,-0.025,-0.965,-1.28,0.915,0.488,635.735,-0.016,0.014,-1.088,5.427,-5.244,-0.366,25.56,-0.069,-0.593,0.911,-1.22,-0.793,-1.768,2400.83,2047,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.536323,-0.144,-0.898,0.185,1.341,0.488,4.268,339.849,0.449,-0.231,-0.792,-1.28,-3.841,0.305,1.774,-0.042,-0.052,-0.982,1.463,-1.402,0.305,635.735,-0.039,0.016,-1.108,-4.146,-2.683,-0.61,25.56,-0.069,-0.593,0.911,-2.195,1.037,0.244,2400.83,1720,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.590970,-0.153,-1.028,0.195,-6.22,3.537,0.305,339.849,0.452,-0.226,-0.81,-1.037,-4.634,0.732,1.774,-0.047,-0.057,-0.989,3.415,-1.89,0.244,635.735,-0.032,0.022,-1.042,-4.329,0.61,-0.732,25.56,-0.088,-0.601,0.875,0,2.683,2.195,2400.83,616,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.637594,-0.142,-0.973,0.199,-4.634,2.683,-3.537,339.849,0.442,-0.215,-0.796,-1.951,-2.561,-0.305,1.774,-0.047,-0.057,-0.989,3.476,-1.707,0.305,635.735,-0.032,0.022,-1.042,-1.524,2.683,0.244,25.56,-0.098,-0.597,0.882,2.378,0.305,0.793,2400.83,-407,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.686726,-0.142,-0.973,0.199,-1.159,-0.244,-2.439,339.849,0.442,-0.215,-0.796,-2.073,-0.976,-0.732,1.774,-0.053,-0.046,-0.962,0.244,-1.402,0.427,635.735,-0.022,0.022,-1.06,2.378,3.476,0.488,25.56,-0.098,-0.597,0.882,1.524,-0.427,-0.061,2400.83,-199,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.748893,-0.129,-0.969,0.195,4.817,-2.256,1.402,339.849,0.446,-0.215,-0.801,-1.159,0.427,-0.732,1.774,-0.057,-0.045,-0.961,-0.61,-0.854,0.488,635.735,-0.019,0.018,-1.093,2.622,0.305,0.305,25.56,-0.094,-0.594,0.898,-0.183,0.305,0.183,2400.83,-588,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.795016,-0.135,-0.985,0.199,7.256,0.244,-0.915,339.849,0.454,-0.223,-0.81,0.915,1.159,-0.366,1.774,-0.057,-0.045,-0.961,-0.366,0.549,0.366,635.735,-0.019,0.018,-1.093,1.402,-1.159,0.122,25.56,-0.091,-0.596,0.888,-1.585,0.671,-0.061,2400.83,-338,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.842643,-0.135,-0.985,0.199,5.122,2.317,-1.28,339.849,0.454,-0.223,-0.81,0.976,0.854,-0.183,1.774,-0.054,-0.048,-0.987,0.061,1.829,0.244,635.735,-0.024,0.015,-1.069,0.488,-2.378,-0.183,25.56,-0.091,-0.596,0.888,-1.28,0.427,-0.427,2400.83,-391,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.938902,-0.146,-0.961,0.21,-0.122,0.976,1.037,339.849,0.449,-0.223,-0.787,0.061,-0.305,-0.183,1.774,-0.048,-0.048,-0.977,-0.183,-0.488,0.427,635.735,-0.032,0.013,-1.06,3.171,1.402,-0.183,25.56,-0.086,-0.602,0.884,-0.427,1.037,0.427,2400.83,-108,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:57.981515,-0.14,-0.984,0.216,-0.671,-1.098,0.061,339.849,0.452,-0.219,-0.783,-0.61,-0.305,-0.427,1.774,-0.044,-0.042,-0.958,-0.244,-0.976,0.366,635.735,-0.027,0.007,-1.072,2.378,1.402,0,25.56,-0.093,-0.604,0.884,-0.122,1.098,0.976,2400.83,-409,1,1,0,1,0,0,3,1,2,11
2018-07-05T12:05:58.054712,-0.127,-0.967,0.204,-0.488,0.305,-0.854,339.849,0.456,-0.217,-0.803,-1.341,-0.793,-0.61,1.774,-0.055,-0.042,-0.978,0.061,-1.585,0.427,0,-0.022,0.007,-1.07,1.585,0.061,-0.122,25.56,-0.098,-0.599,0.887,1.098,0.427,0.671,2400.83,-18,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.122895,-0.14,-0.978,0.208,0.244,2.317,0.488,339.849,0.45,-0.22,-0.797,-0.366,-1.646,0,1.774,-0.061,-0.045,-0.983,0.61,-1.22,0.427,0,-0.022,0.007,-1.07,2.073,0.427,0.244,25.56,-0.091,-0.596,0.89,0.61,-0.427,-0.366,2400.83,791,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.191578,-0.144,-0.978,0.211,-1.89,1.037,-0.427,339.849,0.448,-0.222,-0.792,-0.549,-2.073,0,1.774,-0.061,-0.045,-0.983,1.159,-0.976,0.427,0,-0.024,0.01,-1.071,3.659,0.976,-0.854,25.56,-0.092,-0.601,0.883,-0.183,0.305,0.061,2400.83,406,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.245723,-0.144,-0.978,0.211,-0.854,-0.244,-0.488,339.849,0.448,-0.222,-0.792,-0.976,-1.646,-0.244,1.774,-0.055,-0.047,-0.968,1.524,1.098,0.183,0,-0.028,0.005,-1.065,2.561,1.402,-0.915,25.56,-0.092,-0.601,0.883,-0.427,0.244,-0.061,2400.83,263,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.295858,-0.133,-0.975,0.208,0.488,-1.341,-0.305,339.849,0.452,-0.219,-0.802,-1.037,-0.915,-0.488,1.774,-0.054,-0.045,-0.969,1.098,1.341,0.244,0,-0.023,0,-1.067,1.707,1.098,0.122,25.56,-0.095,-0.601,0.884,0.061,0.488,0.244,2400.83,434,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.340477,-0.133,-0.975,0.208,1.159,-0.854,-0.305,339.849,0.452,-0.219,-0.802,-0.793,-0.305,-0.488,1.774,-0.054,-0.045,-0.969,0.671,1.524,0.244,0,-0.023,0,-1.067,1.951,1.28,0.183,25.56,-0.095,-0.601,0.884,0.427,0.488,0.305,2400.83,-6,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.387603,-0.133,-0.973,0.211,0.244,0.976,0.122,339.849,0.453,-0.22,-0.802,-0.244,-1.159,-0.183,1.774,-0.054,-0.045,-0.982,0.244,1.159,0.305,0,-0.021,0,-1.075,1.524,1.463,0.244,25.56,-0.095,-0.599,0.889,0.183,0.183,-0.061,2400.83,-167,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.437790,-0.138,-0.976,0.213,-0.915,1.098,0,339.849,0.448,-0.218,-0.789,-0.488,-1.524,-0.061,1.774,-0.054,-0.045,-0.982,0.854,1.159,0.305,0,-0.021,0,-1.075,0.427,1.159,0.488,25.56,-0.093,-0.601,0.886,-0.305,0.244,-0.244,2400.83,-332,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.481909,-0.138,-0.976,0.213,-1.463,0.976,-0.244,339.849,0.448,-0.218,-0.789,-0.793,-1.768,-0.122,1.774,-0.051,-0.045,-0.973,1.22,0.549,0.244,0,-0.021,-0.001,-1.071,0.732,0.488,0.244,25.56,-0.093,-0.601,0.886,-0.488,0.915,0.427,2400.83,-377,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.529034,-0.137,-0.975,0.211,-0.793,0.366,-0.488,339.849,0.45,-0.219,-0.796,-0.976,-1.951,-0.183,1.774,-0.049,-0.046,-0.969,1.646,0.671,0.244,0,-0.021,-0.001,-1.061,1.037,0.854,0.305,25.56,-0.094,-0.601,0.882,0.305,0.122,0.061,2400.83,164,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.591201,-0.137,-0.975,0.208,-0.488,0.366,-0.122,339.849,0.448,-0.22,-0.802,-1.098,-1.707,-0.244,1.774,-0.049,-0.046,-0.969,1.463,0.61,0.244,0,-0.021,-0.001,-1.061,1.585,1.402,0.549,25.56,-0.09,-0.599,0.888,1.098,-0.183,0.122,2400.83,299,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.637825,-0.137,-0.975,0.208,-0.793,0,0,339.849,0.448,-0.22,-0.802,-1.341,-1.402,-0.366,1.774,-0.049,-0.049,-0.975,1.524,0.61,0.244,0,-0.019,0,-1.075,0.244,2.744,0.671,25.56,-0.09,-0.599,0.888,0.244,0.671,0.366,2400.83,83,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.685542,-0.133,-0.976,0.21,-0.61,0.732,-0.305,339.849,0.447,-0.218,-0.803,-1.098,-1.341,-0.305,1.774,-0.051,-0.05,-0.978,1.037,0.122,0.366,0,-0.018,0.001,-1.073,0.305,0.549,0.244,25.56,-0.095,-0.597,0.888,0.854,0.427,0.549,2400.83,-5,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.731164,-0.133,-0.976,0.21,-0.183,1.22,-0.305,339.849,0.447,-0.218,-0.803,-0.61,-1.524,-0.122,1.774,-0.051,-0.05,-0.978,1.463,0.732,0.305,0,-0.018,0.001,-1.073,0.122,0.488,0.244,25.56,-0.095,-0.597,0.888,-0.122,0.61,0.183,2400.83,28,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.787815,-0.135,-0.976,0.211,-0.244,0.915,-0.061,339.849,0.447,-0.217,-0.8,-0.549,-0.976,-0.305,1.774,-0.049,-0.049,-0.972,1.341,1.037,0.244,0,-0.019,-0.001,-1.064,0.366,0.122,0.305,25.56,-0.093,-0.6,0.884,0.305,0.366,0.061,2400.83,-76,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.826436,-0.135,-0.976,0.211,-0.244,0.671,-0.061,339.849,0.447,-0.218,-0.799,-0.671,-0.915,-0.366,1.774,-0.049,-0.049,-0.972,0.915,0.915,0.244,0,-0.019,-0.001,-1.064,0.854,0.366,0.427,25.56,-0.091,-0.6,0.887,0.61,0.183,0,2400.83,256,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.873061,-0.137,-0.976,0.21,-0.122,0.061,-0.122,339.849,0.447,-0.218,-0.799,-0.793,-0.976,-0.366,1.774,-0.047,-0.049,-0.97,0.61,0.854,0.305,0,-0.018,-0.001,-1.068,1.341,1.22,0.549,25.56,-0.091,-0.6,0.887,0.305,0.305,0.122,2400.83,324,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.919686,-0.133,-0.975,0.211,-0.122,0.183,-0.122,339.849,0.448,-0.218,-0.801,-0.732,-0.793,-0.366,1.774,-0.046,-0.05,-0.976,0.427,0.732,0.305,0,-0.017,-0.001,-1.074,0.854,0.61,0.488,25.56,-0.093,-0.599,0.888,0.488,0.183,0.183,2400.83,117,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:58.967313,-0.133,-0.975,0.211,-0.305,0.244,-0.061,339.849,0.448,-0.218,-0.801,-0.732,-1.037,-0.305,1.774,-0.046,-0.05,-0.976,0.671,0.671,0.366,0,-0.017,-0.001,-1.074,0.732,0.549,0.366,25.56,-0.093,-0.599,0.888,0.183,0.793,0.488,2400.83,129,1,1,1,1,0,0,3,1,2,11
2018-07-05T12:05:59.013938,-0.132,-0.975,0.212,-0.549,0.549,0,351.468,0.446,-0.216,-0.799,-0.732,-1.463,-0.183,1.774,-0.046,-0.049,-0.976,0.976,0.732,0.305,0,-0.016,-0.001,-1.065,0.366,0.122,0.366,18.958,-0.095,-0.598,0.885,0.366,0.549,0.244,2420.895,64,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.068584,-0.132,-0.975,0.212,-0.732,1.098,-0.183,351.468,0.445,-0.217,-0.797,-0.732,-1.463,-0.183,1.774,-0.046,-0.049,-0.976,0.976,0.732,0.305,0,-0.016,-0.001,-1.065,1.159,0.671,0.488,18.958,-0.09,-0.6,0.887,0,0.549,0.183,2420.895,-135,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.128746,-0.139,-0.976,0.211,-1.28,0.671,0.183,351.468,0.445,-0.217,-0.797,-0.793,-1.524,-0.244,1.774,-0.046,-0.05,-0.971,1.22,0.854,0.305,0,-0.016,-0.001,-1.071,-0.305,3.902,0.732,18.958,-0.09,-0.6,0.887,-0.427,0.244,0.061,2420.895,-71,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.173365,-0.134,-0.977,0.209,-1.22,0.183,0,351.468,0.445,-0.217,-0.801,-1.28,-1.159,-0.366,1.774,-0.043,-0.052,-0.972,0.976,0.671,0.305,0,-0.011,-0.001,-1.071,0.305,1.524,0.366,18.958,-0.091,-0.599,0.886,0.244,0.549,0.427,2420.895,-98,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.217483,-0.134,-0.977,0.209,-0.671,0.427,-0.366,351.468,0.446,-0.216,-0.807,-1.037,-1.22,-0.305,1.774,-0.043,-0.052,-0.972,1.098,0.976,0.305,0,-0.011,-0.001,-1.071,0.366,0.793,0.244,18.958,-0.091,-0.599,0.886,0.549,0.549,0.549,2420.895,86,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.312237,-0.137,-0.977,0.212,-0.366,1.159,-0.061,351.468,0.444,-0.216,-0.802,-0.427,-1.159,-0.183,1.774,-0.042,-0.051,-0.977,0.915,0.976,0.366,0,-0.01,-0.001,-1.067,0.244,-0.244,0.183,18.958,-0.091,-0.599,0.886,0.671,0.427,0.183,2420.895,439,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.357859,-0.137,-0.977,0.212,-0.61,0.915,-0.244,351.468,0.444,-0.216,-0.802,-0.549,-1.28,-0.183,1.774,-0.042,-0.052,-0.974,0.732,0.488,0.366,0,-0.013,-0.001,-1.067,0.61,0.488,0.366,18.958,-0.091,-0.599,0.886,0.305,0.183,0.061,2420.895,116,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.412506,-0.136,-0.975,0.211,0,0.244,-0.366,351.468,0.443,-0.217,-0.799,-0.854,-1.037,-0.305,1.774,-0.038,-0.053,-0.97,0.854,0.488,0.305,0,-0.014,-0.001,-1.07,0.061,0.732,0.427,18.958,-0.091,-0.599,0.887,0.122,0.305,0.061,2420.895,7,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.456624,-0.136,-0.975,0.211,0.122,0.122,-0.305,351.468,0.445,-0.215,-0.804,-0.915,-0.976,-0.244,1.774,-0.038,-0.053,-0.97,0.61,0.61,0.366,0,-0.014,-0.001,-1.07,0.732,0.61,0.366,18.958,-0.091,-0.599,0.887,0.366,0.183,0.122,2420.895,162,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.502246,-0.129,-0.974,0.213,-0.366,0.122,-0.122,351.468,0.445,-0.215,-0.804,-0.915,-1.098,-0.305,1.774,-0.039,-0.052,-0.976,0.732,0.61,0.305,0,-0.011,-0.002,-1.069,1.098,0.549,0.427,18.958,-0.095,-0.599,0.888,0.122,0.793,0.549,2420.895,55,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.547869,-0.129,-0.974,0.213,0,0.671,-0.549,351.468,0.444,-0.214,-0.804,-0.793,-1.22,-0.305,1.774,-0.039,-0.052,-0.976,0.854,0.732,0.305,0,-0.011,-0.002,-1.069,0.854,0.671,0.488,18.958,-0.095,-0.599,0.888,0.183,0.244,0,2420.895,-29,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.590984,-0.13,-0.975,0.212,0.61,2.805,-2.195,351.468,0.444,-0.214,-0.804,-0.732,-1.28,-0.244,1.774,-0.04,-0.052,-0.975,0.793,0.671,0.305,0,-0.012,-0.002,-1.067,0.732,0.244,0.427,18.958,-0.092,-0.598,0.887,0.366,0.549,0.366,2420.895,42,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.640617,-0.135,-0.976,0.212,-1.22,1.463,-1.28,351.468,0.443,-0.215,-0.801,-0.793,-1.22,-0.305,1.774,-0.038,-0.053,-0.971,0.854,0.671,0.366,0,-0.012,-0.002,-1.071,0.976,2.439,0.976,18.958,-0.091,-0.598,0.888,0.244,0.427,0.183,2420.895,225,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.696266,-0.135,-0.976,0.212,-0.549,-0.122,-0.061,351.468,0.443,-0.216,-0.802,-0.976,-0.976,-0.366,1.774,-0.038,-0.053,-0.971,1.159,0.976,0.305,0,-0.012,-0.002,-1.071,-0.366,2.5,0.61,18.958,-0.091,-0.598,0.888,-0.305,0,-0.183,2420.895,42,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.747404,-0.127,-0.976,0.213,-0.061,-1.22,0.671,351.468,0.443,-0.216,-0.802,-1.159,-1.037,-0.427,1.774,-0.036,-0.054,-0.972,0.915,0.732,0.305,0,-0.008,-0.001,-1.069,0.183,0.366,0.183,18.958,-0.093,-0.598,0.887,0.244,0.915,0.671,2420.895,113,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.794529,-0.127,-0.976,0.213,0.122,-0.366,0.122,351.468,0.443,-0.214,-0.805,-1.159,-1.159,-0.366,1.774,-0.036,-0.054,-0.972,1.037,0.854,0.305,0,-0.008,-0.001,-1.07,0.305,0.427,0.244,18.958,-0.093,-0.598,0.888,0.061,0.244,-0.122,2420.895,-5,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.843661,-0.125,-0.973,0.211,0.061,2.073,-1.159,351.468,0.442,-0.213,-0.803,-0.549,-1.159,-0.183,1.774,-0.037,-0.054,-0.976,0.976,0.854,0.305,0,-0.008,-0.001,-1.07,0.122,0.183,0.183,18.958,-0.093,-0.598,0.888,0.488,0.366,0.183,2420.895,50,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.888782,-0.131,-0.977,0.215,-0.244,2.073,-1.22,351.468,0.442,-0.213,-0.803,-0.61,-1.28,-0.183,1.774,-0.034,-0.055,-0.973,0.915,0.61,0.366,0,-0.01,-0.001,-1.069,0.244,-0.183,0.183,18.958,-0.091,-0.598,0.888,0.488,0.305,0.061,2420.895,188,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.934905,-0.131,-0.977,0.215,-0.061,0.549,-0.793,351.468,0.442,-0.215,-0.802,-0.793,-1.159,-0.244,1.774,-0.034,-0.055,-0.973,0.976,0.488,0.305,0,-0.01,-0.001,-1.069,0.61,0.549,0.366,18.958,-0.091,-0.598,0.888,0.122,0.366,0.122,2420.895,135,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:05:59.995568,-0.129,-0.975,0.215,0.671,0.366,-0.671,351.468,0.442,-0.215,-0.802,-0.793,-0.976,-0.305,1.774,-0.032,-0.055,-0.972,0.61,0.671,0.305,0,-0.01,0,-1.071,0.793,0.976,0.427,18.958,-0.091,-0.598,0.888,0.488,0.366,0.366,2420.895,-24,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.060265,-0.125,-0.975,0.216,-0.061,0.061,0,351.468,0.442,-0.213,-0.805,-0.915,-1.037,-0.366,1.774,-0.034,-0.055,-0.973,0.549,0.427,0.366,0,-0.008,-0.002,-1.071,1.037,1.037,0.427,18.958,-0.094,-0.599,0.887,0.061,0.793,0.488,2420.895,56,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.109903,-0.125,-0.975,0.216,-0.122,1.037,-0.244,351.468,0.442,-0.212,-0.805,-0.793,-1.098,-0.305,1.774,-0.034,-0.055,-0.973,0.671,0.427,0.305,0,-0.008,-0.002,-1.071,0.915,0.976,0.366,18.958,-0.094,-0.599,0.887,0.366,0.244,0.061,2420.895,-145,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.160037,-0.128,-0.974,0.216,-0.671,0.366,0.427,351.468,0.441,-0.213,-0.802,-0.671,-1.037,-0.305,1.774,-0.033,-0.055,-0.974,0.671,0.427,0.366,0,-0.008,-0.002,-1.069,0.854,0.061,0.366,18.958,-0.093,-0.599,0.887,0.549,0.305,0.122,2420.895,50,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.205159,-0.129,-0.976,0.218,-0.732,-0.122,0.61,351.468,0.441,-0.213,-0.802,-0.854,-1.159,-0.305,1.774,-0.032,-0.055,-0.972,0.793,0.366,0.366,0,-0.009,-0.001,-1.07,0.61,0.122,0.488,18.958,-0.09,-0.599,0.888,0.183,0.244,-0.122,2420.895,217,1,1,1,1,1,0,3,1,2,11
2018-07-05T12:06:00.253789,-0.129,-0.976,0.218,-1.159,-0.549,0.793,351.468,0.442,-0.211,-0.805,-0.915,-0.976,-0.305,1.774,-0.032,-0.055,-0.972,0.732,0.244,0.366,0,-0.009,-0.001,-1.07,0.793,0.305,0.488,18.958,-0.09,-0.599,0.888,0.427,0.244,0,2420.895,66,1,1,1,1,1,0,3,1,2,11
