TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:44:44.212213,-0.141,-0.566,0.812,6.402,-0.976,1.28,243.988,,,,,,,,-0.554,0.185,0.861,10.488,3.415,1.89,76.092,-0.41,0.17,0.923,-0.305,0.061,0.427,0,-0.382,0.41,0.952,8.415,1.89,2.256,286.222,-742,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.255327,-0.141,-0.566,0.812,6.28,-2.744,0.122,243.988,,,,,,,,-0.576,0.232,0.875,8.415,-1.707,3.841,76.092,-0.373,0.183,0.843,0.427,-1.28,0.854,0,-0.363,0.412,0.912,2.927,-0.732,3.415,286.222,-284,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.302458,-0.119,-0.627,0.868,-0.244,-1.341,-1.585,243.988,,,,,,,,-0.534,0.197,0.894,-4.207,-2.439,-0.854,76.092,-0.355,0.189,0.856,2.805,-0.244,0.732,0,-0.363,0.412,0.912,-1.22,-3.171,2.317,286.222,-74,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.350586,-0.119,-0.627,0.868,-5.61,0.366,-2.866,243.988,,,,,,,,-0.534,0.197,0.894,-5.549,0.061,-3.354,76.092,-0.355,0.189,0.856,3.354,0.61,0.244,0,-0.332,0.363,0.939,-2.683,-2.5,-0.122,286.222,2047,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.396712,-0.115,-0.595,0.781,-6.341,1.28,-2.988,243.988,,,,,,,,-0.54,0.149,0.889,-1.951,2.195,-3.476,76.092,-0.388,0.193,0.918,2.744,0.915,0.061,0,-0.363,0.356,0.971,-1.098,2.256,-0.183,286.222,1833,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.442835,-0.11,-0.576,0.803,3.78,-0.793,-0.671,243.988,,,,,,,,-0.54,0.149,0.889,3.78,1.585,-0.793,76.092,-0.388,0.193,0.918,1.524,0.732,0.122,0,-0.363,0.356,0.971,2.439,1.22,0.976,286.222,-311,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.498988,-0.11,-0.576,0.803,5.427,-1.646,0.732,243.988,,,,,,,,-0.555,0.187,0.889,3.232,-1.829,3.049,76.092,-0.376,0.195,0.876,0.366,0.122,0.488,0,-0.368,0.381,0.939,3.963,-0.671,2.195,286.222,-794,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.648133,-0.131,-0.594,0.809,-3.232,2.134,0.244,243.988,,,,,,,,-0.548,0.189,0.883,-1.159,1.829,-1.89,76.092,-0.384,0.186,0.894,1.159,1.89,-0.183,0,-0.356,0.398,0.957,-0.61,1.707,-0.671,286.222,519,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.692754,-0.126,-0.591,0.81,0.061,0.488,-0.488,243.988,,,,,,,,-0.548,0.189,0.883,1.28,1.22,-0.915,76.092,-0.384,0.186,0.894,1.707,2.012,0.061,0,-0.356,0.398,0.957,-0.244,1.463,0.305,286.222,69,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.741384,-0.126,-0.591,0.81,1.098,-0.793,-0.915,243.988,,,,,,,,-0.558,0.188,0.887,1.89,-1.098,1.707,76.092,-0.384,0.192,0.887,1.098,-0.366,0.793,0,-0.366,0.378,0.948,0.427,0.671,1.22,286.222,140,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.785000,-0.117,-0.602,0.831,-0.183,-0.488,-0.854,243.988,,,,,,,,-0.547,0.201,0.888,1.707,-1.341,1.22,76.092,-0.364,0.189,0.86,0.549,-0.915,0.61,0,-0.366,0.378,0.948,1.646,-0.915,1.463,286.222,-473,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.841257,-0.116,-0.598,0.808,-2.256,1.159,-0.427,243.988,,,,,,,,-0.547,0.201,0.888,-0.732,0.244,-0.915,76.092,-0.364,0.189,0.86,0.854,-0.183,0.305,0,-0.34,0.391,0.927,-0.732,0.793,-0.915,286.222,-933,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.890388,-0.116,-0.598,0.808,-0.732,1.159,0.305,243.988,,,,,,,,-0.545,0.177,0.886,-1.341,1.463,-1.463,76.092,-0.376,0.193,0.887,1.402,1.159,0.061,0,-0.361,0.375,0.952,-1.402,1.768,-1.159,286.222,-838,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.941528,-0.12,-0.59,0.815,0.732,0.549,0.549,243.988,,,,,,,,-0.548,0.189,0.886,2.134,-0.549,1.22,76.092,-0.383,0.195,0.884,0.793,1.402,0.305,0,-0.361,0.375,0.952,-0.305,0.671,0.061,286.222,2047,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:44.989656,-0.12,-0.59,0.815,0.61,-0.183,0.488,243.988,,,,,,,,-0.548,0.189,0.886,1.585,-0.732,1.402,76.092,-0.383,0.195,0.884,0.305,0.854,0.427,0,-0.353,0.38,0.944,1.768,-0.793,1.341,286.222,1207,1,1,0,0,1,0,5,3,2,11
2018-07-06T10:44:45.036786,-0.123,-0.595,0.824,-0.915,0.488,0.793,243.988,,,,,,,,-0.546,0.208,0.888,1.524,-0.305,0.915,76.092,-0.373,0.188,0.864,0.061,0.427,0.366,0,-0.353,0.38,0.944,3.659,-0.915,1.28,292.824,433,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.081906,-0.123,-0.595,0.824,-1.768,1.463,1.098,243.988,,,,,,,,-0.546,0.208,0.888,0.366,0.549,0.061,76.092,-0.373,0.188,0.864,0.244,0.305,0.183,0,-0.339,0.407,0.931,-0.366,1.28,-0.488,292.824,-2048,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.129535,-0.128,-0.602,0.817,-0.793,0.854,-0.61,243.988,,,,,,,,-0.548,0.194,0.885,0.183,1.22,-0.671,76.092,-0.379,0.191,0.879,0.915,0.671,0.122,0,-0.357,0.389,0.946,-1.646,1.341,-0.61,292.824,-1429,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.182175,-0.121,-0.591,0.813,0.366,0,-0.976,243.988,,,,,,,,-0.55,0.187,0.884,1.037,-0.427,0.61,76.092,-0.381,0.195,0.887,1.463,0.732,0.427,0,-0.357,0.389,0.946,-0.915,0.488,0.122,292.824,-1220,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.224287,-0.121,-0.591,0.813,0.366,-0.061,-0.671,243.988,,,,,,,,-0.55,0.187,0.884,1.098,-0.366,0.854,76.092,-0.381,0.195,0.887,0.793,0.183,0.427,0,-0.356,0.375,0.942,0.549,-0.061,0.61,292.824,-462,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.270410,-0.116,-0.595,0.819,-0.732,0.305,-0.183,243.988,,,,,,,,-0.549,0.192,0.886,1.098,0.122,0.549,76.092,-0.372,0.192,0.87,0.122,-0.183,0.305,0,-0.356,0.375,0.942,1.402,-0.122,0.671,292.824,-139,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.319039,-0.116,-0.595,0.819,-1.89,0.915,0.366,243.988,,,,,,,,-0.549,0.192,0.886,1.098,0.305,0.183,76.092,-0.372,0.192,0.87,0.183,0.488,0.183,0,-0.352,0.392,0.935,0.671,0.366,-0.061,292.824,2047,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.365161,-0.124,-0.601,0.814,-0.793,1.037,0.549,243.988,,,,,,,,-0.55,0.196,0.884,0.732,0.305,0.061,76.092,-0.378,0.193,0.877,0.61,1.037,0.122,0,-0.354,0.39,0.942,-0.427,0.183,-0.122,292.824,1931,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.410783,-0.125,-0.595,0.815,-0.305,0.671,0.244,243.988,,,,,,,,-0.55,0.196,0.884,0.549,-0.183,0.305,76.092,-0.378,0.193,0.877,0.915,1.28,0.183,0,-0.354,0.39,0.942,0.549,0,0.183,292.824,-540,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.467417,-0.125,-0.595,0.815,-0.488,0.366,0.061,243.988,,,,,,,,-0.547,0.194,0.883,0.854,-0.488,0.61,76.092,-0.381,0.193,0.881,1.037,0.915,0.427,0,-0.347,0.391,0.941,1.037,-0.183,0.854,292.824,-1879,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.521564,-0.123,-0.597,0.818,-1.037,0.549,-0.061,243.988,,,,,,,,-0.546,0.202,0.887,1.829,-0.427,0.61,76.092,-0.377,0.193,0.869,0.854,0.427,0.427,0,-0.347,0.396,0.939,0.549,-0.244,0.427,292.824,566,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.567689,-0.121,-0.601,0.814,-1.28,0.732,-0.244,243.988,,,,,,,,-0.546,0.202,0.887,-0.488,-0.183,-0.366,76.092,-0.377,0.193,0.869,0.976,0.366,0.366,0,-0.347,0.396,0.939,-0.244,0.671,-0.122,292.824,806,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.614816,-0.121,-0.601,0.814,-0.793,0.793,0,243.988,,,,,,,,-0.547,0.187,0.888,0.915,0.122,0.122,76.092,-0.379,0.197,0.877,0.732,0.732,0.244,0,-0.354,0.382,0.945,-0.427,0.61,0,292.824,1245,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.661944,-0.122,-0.595,0.813,-0.366,0.61,0.122,243.988,,,,,,,,-0.546,0.188,0.883,0.671,-0.061,0.549,76.092,-0.381,0.195,0.879,0.488,0.732,0.244,0,-0.354,0.382,0.945,0.366,0,0.305,292.824,848,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.708067,-0.122,-0.595,0.813,-0.305,0.61,0.366,243.988,,,,,,,,-0.546,0.188,0.883,0.732,0.061,0.488,76.092,-0.381,0.195,0.879,0.244,0.61,0.305,0,-0.349,0.388,0.938,1.524,-0.305,0.549,292.824,-297,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.766725,-0.125,-0.598,0.817,-1.098,0.915,0.427,243.988,,,,,,,,-0.548,0.2,0.885,0.549,0.122,0.061,76.092,-0.379,0.193,0.873,0.244,0.61,0.244,0,-0.347,0.401,0.938,0.915,-0.122,0.61,292.824,-850,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.822375,-0.126,-0.6,0.816,-0.915,0.854,0.183,243.988,,,,,,,,-0.548,0.195,0.887,-0.183,-0.061,-0.244,76.092,-0.381,0.195,0.874,1.159,0.976,0.366,0,-0.347,0.401,0.938,0.183,0.061,0.488,292.824,-151,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.923649,-0.123,-0.597,0.813,-0.61,0.305,-0.61,243.988,,,,,,,,-0.546,0.189,0.887,0.793,0.305,0,76.092,-0.381,0.197,0.878,1.341,0.671,0.366,0,-0.347,0.387,0.941,0.366,0.488,0.427,292.824,308,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:45.959745,-0.123,-0.597,0.813,-0.854,0.305,-0.427,243.988,,,,,,,,-0.546,0.189,0.887,0.427,0.122,0,76.092,-0.381,0.197,0.878,0.732,0.244,0.305,0,-0.347,0.387,0.941,0.366,0.488,0.427,292.824,-42,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.007879,-0.121,-0.601,0.815,-0.976,0.793,0.305,227.243,,,,,,,,-0.548,0.194,0.882,0.61,0.183,-0.122,76.092,-0.378,0.197,0.871,0.366,0.122,0.305,0,-0.348,0.391,0.94,0.549,-0.183,0.427,292.824,-204,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.051996,-0.125,-0.602,0.813,-0.854,0.976,0.549,227.243,,,,,,,,-0.548,0.194,0.882,-0.671,0.183,-1.22,76.092,-0.379,0.196,0.875,0.488,0.732,0.183,0,-0.348,0.391,0.94,1.037,-0.122,0.183,292.824,-115,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.107148,-0.125,-0.602,0.813,-0.61,0.915,0.61,227.243,,,,,,,,-0.55,0.186,0.885,-0.793,-0.854,-1.28,76.092,-0.379,0.196,0.875,0.915,1.098,0.305,0,-0.344,0.396,0.939,1.646,-0.488,0.549,292.824,273,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.147254,-0.127,-0.601,0.814,-0.061,0.488,0.366,227.243,,,,,,,,-0.547,0.184,0.892,-0.183,-0.427,-0.732,76.092,-0.383,0.197,0.878,0.915,0.854,0.305,0,-0.344,0.396,0.939,1.28,-0.793,1.463,292.824,395,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.191876,-0.127,-0.601,0.814,-0.305,0.427,-0.244,227.243,,,,,,,,-0.547,0.184,0.892,-0.366,-0.061,-0.488,76.092,-0.383,0.197,0.878,0.732,0.305,0.366,0,-0.346,0.401,0.94,1.22,0,1.524,292.824,305,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.239505,-0.124,-0.599,0.816,-0.671,0.427,-0.366,227.243,,,,,,,,-0.55,0.187,0.89,1.22,-0.061,0.061,76.092,-0.379,0.196,0.868,0.732,0.183,0.366,0,-0.346,0.401,0.94,0.793,0.549,0.61,292.824,71,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.290644,-0.12,-0.6,0.812,-0.854,0.305,-0.671,227.243,,,,,,,,-0.55,0.187,0.89,1.28,-0.061,0.366,76.092,-0.381,0.199,0.877,1.585,0.732,0.427,0,-0.343,0.403,0.94,0,-0.244,0.305,292.824,-98,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.340780,-0.12,-0.6,0.812,-0.427,0.549,0,227.243,,,,,,,,-0.546,0.178,0.888,1.402,0.549,0.671,76.092,-0.381,0.199,0.877,1.28,0.976,0.366,0,-0.347,0.391,0.942,-0.183,0.793,0.061,292.824,36,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.382393,-0.121,-0.599,0.811,-0.61,0.61,0.366,227.243,,,,,,,,-0.549,0.181,0.888,2.134,0.61,0.976,76.092,-0.381,0.2,0.875,0.793,0.854,0.366,0,-0.347,0.391,0.942,0.244,0.366,0.122,292.824,204,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.426011,-0.121,-0.599,0.811,-0.854,0.61,0.549,227.243,,,,,,,,-0.549,0.181,0.888,2.134,0.549,1.28,76.092,-0.381,0.2,0.875,0.488,0.976,0.305,0,-0.342,0.396,0.939,1.098,0.061,0.366,292.824,100,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.477147,-0.126,-0.602,0.814,-0.976,0.915,0.732,227.243,,,,,,,,-0.551,0.193,0.884,1.585,0.61,0.732,76.092,-0.381,0.198,0.873,0.244,0.854,0.244,0,-0.342,0.396,0.939,1.159,0.61,0,292.824,65,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.526279,-0.126,-0.602,0.814,-1.037,1.037,0.61,227.243,,,,,,,,-0.551,0.193,0.884,1.037,0.122,0.488,76.092,-0.383,0.197,0.873,0.732,0.488,0.244,0,-0.343,0.405,0.938,0.183,0.305,-0.061,292.824,-134,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.570899,-0.128,-0.603,0.813,-0.183,0.305,-0.427,227.243,,,,,,,,-0.549,0.191,0.887,1.463,0.061,0.671,76.092,-0.383,0.197,0.873,0.976,0.427,0.305,0,-0.346,0.398,0.939,-0.549,0.854,-0.122,292.824,181,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.619027,-0.122,-0.6,0.813,-0.366,0.183,-0.488,227.243,,,,,,,,-0.547,0.188,0.887,1.22,0.427,0.488,76.092,-0.382,0.2,0.877,0.976,0.183,0.305,0,-0.346,0.398,0.939,-0.122,0.488,-0.244,292.824,215,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.748524,-0.121,-0.602,0.813,-0.793,0.671,0.122,227.243,,,,,,,,-0.548,0.187,0.886,0.976,0.366,0.61,76.092,-0.38,0.201,0.874,0.854,0.854,0.305,0,-0.344,0.396,0.937,0.732,0.427,0.244,292.824,186,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.808183,-0.124,-0.601,0.814,-0.549,0.61,0.122,227.243,,,,,,,,-0.551,0.19,0.885,1.037,0,0.305,76.092,-0.382,0.2,0.873,0.549,0.732,0.305,0,-0.343,0.397,0.939,0.122,0.183,0.305,292.824,105,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.855308,-0.125,-0.602,0.813,-0.793,0.549,0.061,227.243,,,,,,,,-0.549,0.191,0.886,0.671,0.122,0.366,76.092,-0.384,0.199,0.876,0.61,0.671,0.305,0,-0.343,0.397,0.939,0.427,0.305,0.183,292.824,35,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.901431,-0.125,-0.602,0.813,-0.854,0.488,0,227.243,,,,,,,,-0.549,0.191,0.886,0.427,0.183,0.122,76.092,-0.384,0.199,0.876,0.61,0.61,0.244,0,-0.347,0.4,0.94,0.915,0.244,0.122,292.824,-1142,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.944046,-0.125,-0.6,0.813,-0.671,0.61,-0.061,227.243,,,,,,,,-0.551,0.194,0.888,0.61,-0.183,0.244,76.092,-0.384,0.199,0.872,0.61,0.488,0.305,0,-0.347,0.4,0.94,0.122,0.305,0.305,292.824,-437,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:46.991172,-0.125,-0.6,0.813,-0.854,0.366,-0.366,227.243,,,,,,,,-0.551,0.194,0.888,1.524,-0.122,0.61,76.092,-0.384,0.199,0.872,0.915,0.427,0.305,0,-0.343,0.402,0.939,0.366,-0.061,0.427,292.824,-114,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.044318,-0.123,-0.602,0.813,-1.707,0.183,-0.61,227.243,,,,,,,,-0.548,0.188,0.886,-1.098,0.061,-0.549,76.092,-0.383,0.201,0.874,1.28,0.671,0.427,0,-0.343,0.402,0.939,-0.183,0,0.183,291.238,-7,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.086430,-0.123,-0.602,0.813,-2.5,0.305,-0.427,227.243,,,,,,,,-0.548,0.188,0.886,-0.122,0.122,0.122,76.092,-0.383,0.203,0.874,0.915,0.183,0.366,0,-0.344,0.391,0.944,0.305,0.793,-0.244,291.238,28,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.134562,-0.121,-0.606,0.809,-2.073,0.183,-0.488,227.243,,,,,,,,-0.546,0.183,0.889,0.488,0.61,0.305,76.092,-0.383,0.203,0.874,0.61,0.122,0.305,0,-0.345,0.397,0.936,1.402,1.159,0.183,291.238,41,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.179682,-0.121,-0.605,0.809,-1.037,0.427,0.122,227.243,,,,,,,,-0.547,0.189,0.883,1.402,-0.122,0.854,76.092,-0.382,0.202,0.869,0.366,0.366,0.366,0,-0.345,0.397,0.936,1.098,0.671,0.61,291.238,50,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.289979,-0.127,-0.607,0.813,-0.793,0.854,0.427,227.243,,,,,,,,-0.551,0.192,0.885,0.549,0.671,0.244,76.092,-0.384,0.2,0.873,0.61,0.244,0.183,0,-0.346,0.404,0.937,0.549,0.488,0.427,291.238,53,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.333098,-0.127,-0.607,0.813,-0.61,0.488,-0.244,227.243,,,,,,,,-0.551,0.189,0.886,0.732,0,0.366,76.092,-0.384,0.201,0.874,1.037,0.305,0.366,0,-0.346,0.404,0.937,0.244,0.122,0.488,291.238,52,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.388245,-0.124,-0.607,0.809,0.122,0.366,-0.488,227.243,,,,,,,,-0.551,0.189,0.886,0.122,0.183,0.244,76.092,-0.384,0.201,0.874,1.159,0.244,0.366,0,-0.346,0.401,0.938,0.671,-0.122,0.305,291.238,53,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.430361,-0.119,-0.606,0.809,0.549,0.305,-0.244,227.243,,,,,,,,-0.55,0.185,0.885,0.793,-0.122,0.549,76.092,-0.381,0.203,0.873,0.976,0.183,0.366,0,-0.346,0.401,0.938,0.793,0.366,0.366,291.238,53,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.474478,-0.119,-0.606,0.809,1.037,0.488,0.305,227.243,,,,,,,,-0.55,0.185,0.885,0.976,-0.061,0.671,76.092,-0.381,0.203,0.873,0.793,0.305,0.366,0,-0.347,0.402,0.939,0.305,0.366,0.427,291.238,53,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.521606,-0.122,-0.603,0.811,0.915,0.61,0.305,227.243,,,,,,,,-0.55,0.189,0.887,0.61,0.061,0.732,76.092,-0.382,0.203,0.869,1.098,0.61,0.305,0,-0.347,0.402,0.939,0.61,-0.122,0.366,291.238,52,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.567730,-0.122,-0.603,0.811,0.732,0.427,-0.061,227.243,,,,,,,,-0.55,0.189,0.887,1.402,0.061,1.098,76.092,-0.384,0.204,0.876,1.037,0.854,0.305,0,-0.342,0.405,0.938,0.427,0.183,0.122,291.238,64,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.615860,-0.12,-0.601,0.813,0.732,0.122,-0.305,227.243,,,,,,,,-0.548,0.189,0.888,2.012,0.549,1.037,76.092,-0.384,0.204,0.876,0.793,0.854,0.244,0,-0.343,0.4,0.939,-0.427,1.098,-0.61,291.238,41,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.666998,-0.122,-0.599,0.814,0.183,0.671,0.244,227.243,,,,,,,,-0.55,0.194,0.886,1.646,0.488,1.037,76.092,-0.383,0.204,0.872,0.61,0.793,0.244,0,-0.343,0.4,0.939,-0.549,1.098,0,291.238,49,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.709613,-0.122,-0.599,0.814,-0.366,0.671,0.122,227.243,,,,,,,,-0.55,0.194,0.886,3.232,0.488,1.402,76.092,-0.383,0.204,0.872,0.488,0.549,0.305,0,-0.343,0.407,0.938,0.122,0.549,0,291.238,52,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.754733,-0.121,-0.604,0.813,-0.671,0.549,-0.183,227.243,,,,,,,,-0.546,0.196,0.88,1.159,0.549,0.549,76.092,-0.383,0.203,0.873,0.488,0.122,0.305,0,-0.343,0.407,0.938,0.183,0.549,-0.61,291.238,55,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.804365,-0.121,-0.604,0.813,-0.61,0.61,-0.061,227.243,,,,,,,,-0.546,0.196,0.88,0.366,0.549,0.305,76.092,-0.383,0.205,0.877,0.793,0.671,0.366,0,-0.345,0.397,0.938,-0.854,1.22,-0.854,291.238,58,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.849485,-0.12,-0.615,0.807,0.915,0.61,0.244,227.243,,,,,,,,-0.547,0.189,0.88,0.732,0.488,0.915,76.092,-0.383,0.205,0.877,0.915,1.524,0.366,0,-0.345,0.397,0.938,-1.037,0.976,-0.61,291.238,57,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.896611,-0.12,-0.615,0.807,4.695,0.122,0.427,227.243,,,,,,,,-0.553,0.192,0.881,2.622,-0.122,2.256,76.092,-0.385,0.206,0.871,1.098,1.951,0.366,0,-0.346,0.392,0.94,4.024,0.305,-1.098,291.238,257,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:47.964291,-0.124,-0.6,0.817,11.037,-0.122,0.366,227.243,,,,,,,,-0.553,0.192,0.881,6.402,-0.732,3.72,76.092,-0.387,0.204,0.867,0.549,1.037,0.366,0,-0.35,0.41,0.931,2.988,0.976,-0.427,291.238,219,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.005902,-0.121,-0.57,0.833,10,-0.366,-0.183,239.71,,,,,,,,-0.554,0.217,0.883,4.329,-0.732,2.561,71.814,-0.387,0.204,0.867,0.183,0.488,0.244,0,-0.35,0.41,0.931,-0.061,0.427,0.549,291.238,-38,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.052525,-0.121,-0.57,0.833,7.561,-1.159,-0.671,239.71,,,,,,,,-0.546,0.205,0.881,0.488,-0.122,-0.793,71.814,-0.384,0.204,0.869,0.427,0.366,0.244,0,-0.344,0.4,0.937,1.402,-0.366,0.122,291.238,-187,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.101656,-0.115,-0.566,0.835,4.085,-0.915,-0.305,239.71,,,,,,,,-0.546,0.205,0.881,2.012,-0.549,-0.793,71.814,-0.384,0.204,0.869,0.915,0.61,0.366,0,-0.335,0.425,0.93,3.415,-1.768,0.122,291.238,34,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.146278,-0.115,-0.568,0.838,3.415,-0.183,0.183,239.71,,,,,,,,-0.547,0.205,0.89,3.049,-0.183,0,71.814,-0.389,0.206,0.876,1.22,1.22,0.427,0,-0.335,0.425,0.93,0.183,-1.402,2.134,291.238,18,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.193403,-0.115,-0.568,0.838,3.11,0.061,0.427,239.71,,,,,,,,-0.547,0.205,0.89,2.317,0.671,-0.122,71.814,-0.389,0.206,0.876,1.098,1.707,0.427,0,-0.338,0.405,0.938,-5.183,-1.098,4.451,291.238,982,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.263596,-0.113,-0.535,0.855,-5.61,1.22,-0.488,239.71,,,,,,,,-0.551,0.196,0.875,7.195,0.549,-0.488,71.814,-0.388,0.207,0.869,1.037,1.524,0.366,0,-0.356,0.384,0.947,0.305,-0.427,1.159,291.238,339,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.308715,-0.109,-0.565,0.831,-16.28,5.183,0.427,239.71,,,,,,,,-0.548,0.228,0.88,15.244,1.463,-0.61,71.814,-0.391,0.208,0.869,0.732,1.402,0.305,0,-0.356,0.384,0.947,0.244,0.366,0.915,291.238,-166,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.353839,-0.109,-0.565,0.831,-18.11,5.976,3.354,239.71,,,,,,,,-0.548,0.228,0.88,12.5,1.159,1.341,71.814,-0.391,0.208,0.869,0.061,0.427,0.244,0,-0.336,0.394,0.932,3.841,-1.707,0.671,291.238,-276,1,1,1,0,1,1,5,3,2,11
2018-07-06T10:44:48.401967,-0.136,-0.629,0.798,-14.573,4.634,3.72,239.71,,,,,,,,-0.551,0.233,0.888,-1.951,1.159,-0.915,71.814,-0.387,0.205,0.872,-0.915,-0.244,0.122,0,-0.336,0.394,0.932,6.22,-1.646,0,291.238,-1666,1,1,1,0,1,1,5,3,2,11
