TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:00:16.278059,0.038,0.908,-0.492,-5.61,-0.061,0.122,876.476,,,,,,,,-0.112,0.256,-0.941,0.488,1.707,0.854,0,-0.151,0.14,-1.053,-8.171,-12.561,-4.756,625.516,0.628,0.345,0.75,0.244,-0.671,0.122,2813.304,184,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.318164,0.077,0.885,-0.47,-4.268,1.402,2.561,876.476,,,,,,,,-0.112,0.256,-0.941,0.183,0.854,0.549,0,-0.151,0.14,-1.053,-5.61,-44.146,-7.622,625.516,0.628,0.345,0.75,0.244,0.122,-0.122,2813.304,116,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.387352,0.075,0.858,-0.444,-2.5,2.317,2.012,876.476,,,,,,,,-0.108,0.251,-0.947,0.61,-0.732,0.366,0,-0.089,0.163,-1.012,-21.22,-25.183,4.878,625.516,0.625,0.346,0.746,-0.122,0.366,-0.366,2813.304,209,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.444504,0.07,0.841,-0.451,-0.915,0.122,0.915,876.476,,,,,,,,-0.116,0.25,-0.918,1.098,-0.488,0.183,0,-0.105,0.204,-1.007,-21.768,11.463,3.841,625.516,0.621,0.342,0.74,0,0.671,-0.366,2813.304,476,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.495137,0.07,0.841,-0.451,3.232,0.061,-1.22,876.476,,,,,,,,-0.125,0.25,-0.918,0.915,-0.915,-0.061,0,-0.105,0.204,-1.007,10.305,35.244,4.024,625.516,0.621,0.342,0.74,-0.732,1.341,-0.122,2813.304,608,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.544767,0.065,0.863,-0.467,5,-0.915,-3.841,876.476,,,,,,,,-0.125,0.25,-0.918,1.829,-2.012,-0.122,0,-0.158,0.091,-1.071,8.354,18.598,2.073,625.516,0.616,0.344,0.745,-1.159,2.561,0.366,2813.304,236,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.588382,0.065,0.863,-0.467,2.561,-0.671,-3.537,876.476,,,,,,,,-0.118,0.253,-0.938,2.378,-2.195,0,0,-0.138,0.18,-1.06,-23.11,2.866,-3.293,625.516,0.617,0.342,0.753,-1.28,3.11,0.488,2813.304,22,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.635505,0.059,0.881,-0.469,3.476,-0.793,-2.561,876.476,,,,,,,,-0.118,0.253,-0.938,1.098,-0.549,0.305,0,-0.138,0.18,-1.06,-28.049,-31.524,4.085,625.516,0.617,0.342,0.753,-0.366,2.073,0.183,2813.304,339,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.722233,0.054,0.891,-0.489,0.549,-1.646,-2.744,876.476,,,,,,,,-0.124,0.246,-0.93,2.866,-0.915,0.183,0,-0.081,0.196,-1.039,28.72,-10.122,2.439,625.516,0.617,0.336,0.755,0.488,1.037,-0.366,2813.304,235,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.772866,0.058,0.879,-0.489,0.61,-0.061,-0.244,876.476,,,,,,,,-0.124,0.246,-0.93,1.098,-0.976,0.244,0,-0.099,0.115,-1.07,7.317,21.341,0,625.516,0.618,0.344,0.754,0.61,1.098,-0.549,2813.304,49,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.818486,0.058,0.879,-0.489,-0.183,1.463,1.707,876.476,,,,,,,,-0.118,0.245,-0.934,1.28,-0.305,0.244,0,-0.099,0.115,-1.07,-19.512,27.622,0.793,625.516,0.618,0.344,0.754,0.122,0.793,0.061,2813.304,-27,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.866613,0.056,0.86,-0.469,0.305,1.341,0.732,876.476,,,,,,,,-0.118,0.245,-0.934,1.098,-0.122,0.305,0,-0.122,0.196,-1.05,5.854,-2.988,9.451,625.516,0.617,0.345,0.752,-0.122,0.427,0.366,2813.304,192,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.912233,0.056,0.86,-0.469,0.427,0.61,-0.671,876.476,,,,,,,,-0.123,0.245,-0.935,1.646,-0.732,0.183,0,-0.117,0.163,-1.074,0.915,-15.183,4.207,625.516,0.615,0.342,0.751,0.549,-0.244,0.122,2813.304,345,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:16.964874,0.055,0.865,-0.476,-0.549,0.549,-0.427,876.476,,,,,,,,-0.126,0.244,-0.933,0.61,-1.22,0.122,0,-0.117,0.163,-1.074,-10,-10.976,-4.024,625.516,0.615,0.342,0.751,0.183,0.305,-0.183,2813.304,155,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.024533,0.059,0.869,-0.482,-0.061,0.61,-0.122,778.032,,,,,,,,-0.126,0.244,-0.933,-0.061,-0.061,0.305,0,-0.093,0.205,-1.046,-5.549,-8.963,-3.963,625.516,0.603,0.337,0.736,0,0.671,-0.122,2960.987,38,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.067147,0.059,0.869,-0.482,0.793,0.305,0.305,778.032,,,,,,,,-0.124,0.244,-0.939,0,-0.366,0.183,0,-0.101,0.138,-1.046,19.878,5.976,0.976,625.516,0.603,0.337,0.736,-0.366,1.707,-0.549,2960.987,60,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.119789,0.058,0.868,-0.477,-1.28,0.732,-0.305,778.032,,,,,,,,-0.124,0.244,-0.939,0.427,-0.671,0.122,0,-0.101,0.138,-1.046,6.89,10.732,4.756,625.516,0.553,0.314,0.694,6.341,7.561,-4.695,2960.987,106,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.355723,0.049,0.869,-0.496,3.598,-1.463,-2.622,778.032,,,,,,,,-0.13,0.244,-0.93,1.463,-0.183,0.305,0,-0.076,0.144,-1.044,-21.22,25.488,9.146,625.516,0.554,0.427,0.732,9.146,7.866,-16.463,2960.987,-1,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.400841,0.049,0.869,-0.496,1.768,-1.098,-1.646,778.032,,,,,,,,-0.13,0.245,-0.941,0.976,0.061,0.488,0,-0.129,0.253,-1.036,-14.024,19.024,10.183,625.516,0.556,0.441,0.772,6.037,3.963,-14.329,2960.987,10,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.444961,0.042,0.889,-0.512,0.183,0.122,-0.854,778.032,,,,,,,,-0.129,0.241,-0.929,1.951,0.061,0.305,0,-0.129,0.253,-1.036,1.829,14.207,-1.037,625.516,0.556,0.441,0.772,7.134,-1.524,-9.634,2960.987,4,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.502112,0.044,0.883,-0.503,-0.854,1.037,1.585,778.032,,,,,,,,-0.129,0.241,-0.929,1.951,-0.183,0.244,0,-0.115,0.186,-1.072,1.89,-36.89,-3.902,625.516,0.549,0.436,0.76,-1.829,-2.073,-7.683,2960.987,-28,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.553252,0.044,0.883,-0.503,-2.683,1.524,3.049,778.032,,,,,,,,-0.13,0.24,-0.931,0.976,0.183,0.366,0,-0.058,0.174,-1.033,-12.561,-27.5,-5.366,625.516,0.546,0.447,0.729,12.5,-11.463,-1.28,2960.987,-11,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.600375,0.061,0.847,-0.475,-4.634,2.195,3.841,778.032,,,,,,,,-0.13,0.239,-0.932,2.073,-0.244,0.305,0,-0.058,0.174,-1.033,-6.341,3.232,0.061,625.516,0.546,0.447,0.729,12.866,-17.622,5.305,2960.987,86,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.647501,0.061,0.847,-0.475,-3.415,1.951,2.5,778.032,,,,,,,,-0.13,0.239,-0.932,1.829,0.488,0.549,0,-0.102,0.203,-1.054,3.78,21.829,8.171,625.516,0.598,0.453,0.729,13.049,-20.244,13.354,2960.987,89,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.694123,0.059,0.84,-0.457,1.159,-0.122,-0.122,778.032,,,,,,,,-0.127,0.24,-0.94,1.098,0.427,0.366,0,-0.102,0.203,-1.054,-6.585,22.866,6.037,625.516,0.598,0.453,0.729,13.11,-25.793,21.524,2960.987,-21,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.742249,0.056,0.853,-0.48,3.78,-0.732,-0.915,778.032,,,,,,,,-0.127,0.24,-0.94,0.427,-0.549,0.183,0,-0.122,0.225,-1.051,9.451,-5.61,0.488,625.516,0.623,0.463,0.672,13.049,-28.78,25.915,2960.987,64,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.797394,0.056,0.853,-0.48,2.256,-0.427,-2.988,778.032,,,,,,,,-0.13,0.237,-0.927,0.671,0.244,0.366,0,-0.075,0.189,-1.035,14.878,-5,0.244,625.516,0.678,0.408,0.661,5.366,-27.683,32.866,2960.987,-8,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.835996,0.045,0.878,-0.502,0.305,-0.793,-2.683,778.032,,,,,,,,-0.13,0.237,-0.927,1.037,-0.061,0.244,0,-0.075,0.189,-1.035,11.037,10.183,2.317,625.516,0.678,0.408,0.661,0.793,-20.366,32.927,2960.987,134,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.881114,0.045,0.878,-0.502,1.768,-0.427,-1.768,778.032,,,,,,,,-0.127,0.209,-0.858,1.89,3.902,0.732,0,-0.078,0.198,-1.054,-8.232,9.939,3.171,625.516,0.7,0.378,0.629,3.049,-7.744,25.61,2960.987,24,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.950296,0.029,0.875,-0.511,-3.598,1.159,0.915,778.032,,,,,,,,-0.125,0.275,-1.046,-3.537,10.976,-2.439,0,-0.089,0.233,-1.027,-7.5,19.878,9.207,625.516,0.7,0.378,0.629,0.854,-4.39,21.159,2960.987,54,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:17.994412,0.075,0.838,-0.477,-9.146,0.183,0.549,778.032,,,,,,,,-0.125,0.275,-1.046,-26.89,0.244,-1.402,0,-0.089,0.233,-1.027,0.488,28.415,9.817,625.516,0.701,0.348,0.613,2.744,9.695,-1.585,2960.987,-18,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.042039,0.075,0.838,-0.477,-6.768,1.341,-3.11,778.032,,,,,,,,-0.116,0.271,-0.954,0.61,-0.976,-1.28,0,-0.064,0.16,-1.07,24.939,-19.085,5.976,504.094,0.692,0.352,0.626,0.427,14.39,-4.695,2960.987,173,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.092171,0.029,0.896,-0.474,0,0.305,-5.427,778.032,,,,,,,,-0.128,0.249,-0.845,6.341,-2.866,-1.159,0,-0.064,0.16,-1.07,13.354,-33.902,4.39,504.094,0.692,0.352,0.626,3.293,18.415,-10.854,2960.987,-69,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.135289,0.035,0.9,-0.495,2.317,1.22,3.232,778.032,,,,,,,,-0.128,0.249,-0.845,13.293,-1.463,-0.183,0,-0.042,0.197,-1.039,-7.5,-7.195,-0.305,504.094,0.687,0.402,0.651,0.61,21.768,-15.976,2960.987,98,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.208484,0.035,0.9,-0.495,1.646,2.195,5.671,778.032,,,,,,,,-0.133,0.252,-0.942,2.622,-3.293,0,0,-0.072,0.18,-1.033,23.841,12.805,10.244,504.094,0.662,0.439,0.713,-0.61,26.341,-22.012,2960.987,16,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.255353,0.067,0.849,-0.484,2.134,1.524,1.951,778.032,,,,,,,,-0.13,0.25,-0.955,4.695,-2.378,-0.183,0,-0.092,0.189,-1.073,-7.073,15.61,3.293,504.094,0.662,0.439,0.713,-3.841,29.512,-23.537,2960.987,-172,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.301474,0.052,0.848,-0.486,3.415,-0.305,0.427,778.032,,,,,,,,-0.13,0.25,-0.955,7.866,-0.366,-0.183,0,-0.092,0.189,-1.073,2.317,-6.646,2.073,504.094,0.59,0.44,0.723,-9.024,27.866,-20.122,2960.987,-149,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.349606,0.052,0.848,-0.486,-1.646,1.037,-0.061,778.032,,,,,,,,-0.137,0.235,-0.922,6.037,0.061,0.305,0,-0.071,0.185,-1.068,4.573,-6.159,-5.488,504.094,0.59,0.44,0.723,-14.756,27.683,-16.159,2960.987,-179,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.402747,0.053,0.846,-0.474,-6.463,1.585,1.28,778.032,,,,,,,,-0.138,0.231,-0.918,0.915,1.402,0.793,0,-0.071,0.185,-1.068,5.854,-19.329,-2.134,504.094,0.574,0.405,0.792,-6.524,23.11,-18.171,2960.987,65,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.461907,0.056,0.859,-0.484,2.195,0.122,-0.488,778.032,,,,,,,,-0.138,0.231,-0.918,1.28,0.183,0.427,0,-0.055,0.181,-1.037,-10.183,-0.427,0.793,504.094,0.542,0.459,0.788,-10.305,20.183,-14.268,2960.987,38,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.506024,0.056,0.859,-0.484,2.5,-0.854,-1.524,778.032,,,,,,,,-0.131,0.238,-0.941,1.402,-0.122,0.305,0,-0.079,0.205,-1.046,0.671,13.963,2.256,504.094,0.542,0.459,0.788,-11.829,12.073,-12.805,2960.987,86,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.597267,0.05,0.886,-0.5,-2.5,0.793,0.183,778.032,,,,,,,,-0.127,0.235,-0.941,1.524,2.378,0.854,0,-0.098,0.191,-1.062,-0.854,7.805,0.061,504.094,0.51,0.45,0.794,-12.622,3.415,-6.951,2960.987,-66,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.656424,0.053,0.875,-0.488,-3.537,0.671,0.854,778.032,,,,,,,,-0.13,0.23,-0.928,1.098,1.89,0.671,0,-0.079,0.205,-1.048,0.061,-17.195,-4.512,504.094,0.528,0.422,0.821,-17.439,5.732,3.476,2960.987,-56,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.696529,0.055,0.857,-0.473,-0.061,0.793,1.829,778.032,,,,,,,,-0.13,0.23,-0.928,1.463,0.793,0.488,0,-0.079,0.205,-1.048,0.366,-18.841,-3.537,504.094,0.542,0.372,0.837,-13.72,-0.549,3.171,2960.987,140,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.756186,0.055,0.857,-0.473,-0.244,0.671,1.463,778.032,,,,,,,,-0.126,0.231,-0.934,0.854,0.427,0.488,0,-0.07,0.202,-1.033,0.305,-6.585,-2.439,504.094,0.542,0.372,0.837,-12.561,-13.049,-3.537,2960.987,-212,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.867479,0.057,0.864,-0.493,2.012,-0.244,-1.098,778.032,,,,,,,,-0.124,0.232,-0.941,1.402,0.305,0.427,0,-0.089,0.206,-1.051,3.11,7.5,3.841,504.094,0.779,0.369,0.929,72.866,-29.39,-24.573,2960.987,-94,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.913600,0.057,0.864,-0.493,-0.366,0,-1.037,778.032,,,,,,,,-0.127,0.232,-0.946,0.61,-0.122,0.305,0,-0.09,0.203,-1.056,-2.927,-1.524,0.793,504.094,0.779,0.369,0.929,122.866,26.28,-62.988,2960.987,-138,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:18.960724,0.054,0.87,-0.497,0.122,0.732,-0.183,778.032,,,,,,,,-0.128,0.229,-0.93,0.732,-0.366,0.244,0,-0.09,0.203,-1.056,0.549,-11.646,0.854,504.094,0.883,0.294,0.654,431.402,96.524,-107.012,2960.987,-25,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.005842,0.054,0.87,-0.497,-0.671,1.159,0.122,789.651,,,,,,,,-0.128,0.229,-0.93,0.854,-0.122,0.244,0,-0.079,0.205,-1.034,0.915,-0.305,-1.28,504.094,0.441,1.01,-0.16,552.561,119.024,-173.903,1984.036,338,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.061990,0.051,0.871,-0.489,-0.793,1.22,0.488,789.651,,,,,,,,-0.13,0.229,-0.919,0.732,-0.732,0.183,0,-0.085,0.182,-1.058,4.695,5.061,3.415,504.094,0.441,1.01,-0.16,386.402,101.342,-171.89,1984.036,272,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.120143,0.055,0.876,-0.492,0.366,0.976,0.976,789.651,,,,,,,,-0.129,0.227,-0.942,5.183,0.488,0.244,0,-0.085,0.182,-1.058,13.232,2.317,4.268,504.094,0.595,1.154,-0.376,-100,-75.976,30,1984.036,227,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.161251,0.055,0.876,-0.492,0.183,1.402,1.707,789.651,,,,,,,,-0.129,0.227,-0.942,3.354,-0.915,0.122,0,-0.085,0.189,-1.069,0.549,-7.012,4.817,504.094,0.984,-0.261,-0.616,-622.134,-164.085,181.098,1984.036,10,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.209377,0.07,0.85,-0.479,-1.524,2.073,2.744,789.651,,,,,,,,-0.128,0.226,-0.96,0.305,-0.671,0.305,0,-0.086,0.214,-1.036,-3.415,-7.073,3.293,504.094,0.984,-0.261,-0.616,-104.817,-41.28,63.171,1984.036,218,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.256000,0.07,0.85,-0.479,-2.073,1.829,2.561,789.651,,,,,,,,-0.128,0.226,-0.96,0.122,0.183,0.305,0,-0.086,0.214,-1.036,4.146,0.366,1.707,504.094,0.922,0.374,0.417,-11.89,-109.573,68.354,1984.036,253,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.302622,0.065,0.841,-0.462,1.098,-0.244,-2.195,789.651,,,,,,,,-0.131,0.225,-0.932,0.366,-0.122,0.244,0,-0.1,0.191,-1.044,3.11,6.585,-0.305,504.094,0.922,0.374,0.417,-215.122,-160.061,191.098,1984.036,187,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.356765,0.053,0.867,-0.487,1.707,-1.037,-2.134,789.651,,,,,,,,-0.134,0.226,-0.931,-0.427,0.122,0.305,0,-0.1,0.191,-1.044,1.646,5.061,-0.915,504.094,1.007,0.548,0.573,27.805,-113.842,141.159,1984.036,198,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.401384,0.053,0.867,-0.487,1.829,-0.488,-1.098,789.651,,,,,,,,-0.134,0.226,-0.931,-0.793,-0.305,0.305,0,-0.101,0.187,-1.037,-1.707,-0.366,0.671,504.094,1.007,0.548,0.573,75.915,-130,147.744,1984.036,192,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.445500,0.055,0.871,-0.503,1.524,-0.183,0.122,789.651,,,,,,,,-0.13,0.227,-0.932,0.122,-0.244,0.305,0,-0.096,0.203,-1.024,-0.671,-2.378,2.744,504.094,0.929,0.656,0.661,62.927,-144.39,141.22,1984.036,152,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.507669,0.057,0.879,-0.508,0.976,0.427,-0.61,789.651,,,,,,,,-0.13,0.227,-0.932,1.037,-0.244,0.244,0,-0.096,0.203,-1.024,1.524,9.512,-0.366,504.094,0.879,0.486,0.739,101.646,-151.524,138.963,1984.036,27,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.551784,0.057,0.879,-0.508,-0.488,1.341,0.976,789.651,,,,,,,,-0.129,0.226,-0.934,1.951,0.061,0.305,0,-0.095,0.203,-1.051,3.293,7.866,-0.183,504.094,0.879,0.486,0.739,18.841,-123.476,105.427,1984.036,32,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.606430,0.059,0.864,-0.49,-2.561,1.768,1.585,789.651,,,,,,,,-0.13,0.225,-0.939,0.915,0.366,0.488,0,-0.083,0.186,-1.055,0.244,-3.537,-1.524,504.094,0.838,0.573,0.771,-63.171,-63.659,46.768,1984.036,-110,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.654557,0.059,0.864,-0.49,-3.476,2.073,1.463,789.651,,,,,,,,-0.13,0.225,-0.939,1.707,0.488,0.427,0,-0.083,0.186,-1.055,-0.671,-3.72,-0.671,504.094,0.917,0.063,0.439,-35.793,35,-40.244,1984.036,-197,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.694160,0.062,0.848,-0.474,-1.951,1.402,1.463,789.651,,,,,,,,-0.133,0.222,-0.932,1.768,0.244,0.427,0,-0.077,0.193,-1.051,-0.183,3.232,-0.549,504.094,0.917,0.063,0.439,-14.756,29.573,-5.976,1984.036,80,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.744292,0.064,0.859,-0.485,1.28,0.305,0.244,789.651,,,,,,,,-0.133,0.222,-0.932,2.012,0.427,0.427,0,-0.077,0.193,-1.051,1.341,-1.037,-0.366,504.094,1.01,-0.251,-0.212,-43.841,-14.085,33.11,1984.036,137,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.794927,0.064,0.859,-0.485,0.122,0.61,1.098,789.651,,,,,,,,-0.132,0.222,-0.94,1.829,0.61,0.488,0,-0.08,0.203,-1.043,-4.878,1.524,-0.427,504.094,1.01,-0.251,-0.212,-31.829,15.61,22.5,1984.036,-750,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.836036,0.067,0.851,-0.488,0.549,0,0.915,789.651,,,,,,,,-0.127,0.221,-0.943,0.732,0.793,0.488,0,-0.08,0.203,-1.043,0.305,6.707,0.427,504.094,0.948,-0.2,0.012,-43.293,3.415,19.634,1984.036,-627,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:19.888178,0.067,0.851,-0.488,-0.305,-0.183,-0.854,789.651,,,,,,,,-0.127,0.221,-0.943,1.159,1.22,0.488,0,-0.089,0.195,-1.054,-2.317,0,-1.159,504.094,0.984,-0.126,-0.052,27.256,26.585,5.854,1984.036,-284,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.263218,0.061,0.857,-0.486,1.037,0.305,1.037,789.651,,,,,,,,-0.126,0.225,-0.95,0,-0.061,0.366,0,-0.087,0.206,-1.048,-1.28,-8.293,0.427,580.518,1.157,-0.015,0.043,-39.329,12.378,3.049,1984.036,54,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.305665,0.061,0.857,-0.486,1.28,0.183,0.427,789.651,,,,,,,,-0.126,0.225,-0.95,-0.061,0.244,0.427,0,-0.087,0.206,-1.048,-0.732,-1.463,-2.927,580.518,1.217,-0.055,0.167,-69.024,9.939,12.744,1984.036,54,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.358326,0.061,0.852,-0.49,-1.463,0.061,-0.671,789.651,,,,,,,,-0.124,0.222,-0.936,1.22,1.646,0.61,0,-0.094,0.193,-1.051,1.341,-0.793,-1.159,580.518,1.217,-0.055,0.167,-82.378,8.171,20.793,1984.036,54,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.404448,0.055,0.863,-0.492,-2.317,0.122,-1.037,789.651,,,,,,,,-0.125,0.219,-0.933,0.122,1.159,0.61,0,-0.102,0.199,-1.043,-4.329,-3.476,-2.256,580.518,1.352,-0.213,0.149,-80.244,23.841,19.634,1984.036,54,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.444553,0.055,0.863,-0.492,-0.976,0.366,-0.549,789.651,,,,,,,,-0.125,0.219,-0.933,0,1.037,0.488,0,-0.102,0.199,-1.043,-5,-6.402,-1.768,580.518,1.352,-0.213,0.149,-33.415,31.28,1.402,1984.036,54,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.489857,0.058,0.867,-0.488,-1.829,0.427,0.061,789.651,,,,,,,,-0.122,0.223,-0.944,0.61,0.427,0.427,0,-0.102,0.21,-1.036,0.183,-3.841,-1.951,580.518,1.168,-0.16,-0.185,114.024,-19.329,-111.646,1984.036,54,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.545002,0.058,0.867,-0.488,-1.524,0.61,-0.488,789.651,,,,,,,,-0.122,0.223,-0.944,0.427,0.244,0.427,0,-0.102,0.21,-1.036,2.927,-5.915,-0.305,580.518,1.235,-0.08,-0.256,-17.378,-19.146,-72.927,1984.036,108,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.588119,0.056,0.875,-0.489,0.183,0.915,-0.488,789.651,,,,,,,,-0.122,0.223,-0.942,0.732,0.305,0.427,0,-0.096,0.206,-1.035,-1.524,-1.524,0,580.518,1.235,-0.08,-0.256,35.305,20.427,-82.134,1984.036,341,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.634242,0.054,0.873,-0.492,-1.768,0.976,0.549,789.651,,,,,,,,-0.123,0.22,-0.932,1.524,0.122,0.305,0,-0.096,0.206,-1.035,-0.244,8.841,0.671,580.518,1.117,0.051,0.096,109.39,65.366,-119.085,1984.036,275,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.695406,0.054,0.873,-0.492,-0.122,1.28,1.098,789.651,,,,,,,,-0.123,0.22,-0.932,0.976,-0.122,0.366,0,-0.102,0.209,-1.042,0.427,9.939,1.585,580.518,0.934,0.255,0.271,-30.122,7.622,-42.134,1984.036,203,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.740525,0.061,0.863,-0.485,-1.585,1.524,1.951,789.651,,,,,,,,-0.122,0.22,-0.937,1.098,-0.183,0.305,0,-0.1,0.208,-1.045,2.683,4.146,3.293,580.518,0.934,0.255,0.271,-4.634,4.329,-40.183,1984.036,217,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.789658,0.061,0.863,-0.485,-2.012,1.707,1.89,789.651,,,,,,,,-0.122,0.22,-0.937,1.341,-0.183,0.366,0,-0.1,0.208,-1.045,-5,-0.732,2.561,580.518,0.718,0.179,0.238,33.476,-25.671,-53.415,1984.036,166,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.836782,0.062,0.858,-0.48,0.427,0.976,0.793,789.651,,,,,,,,-0.124,0.22,-0.942,1.341,-0.427,0.305,0,-0.091,0.217,-1.047,6.28,-0.976,1.402,580.518,0.718,0.179,0.238,62.805,-30.793,-70.427,1984.036,176,1,1,0,1,0,1,9,2,2,11
2018-07-09T12:00:20.881907,0.067,0.86,-0.483,-0.61,0.732,0.732,789.651,,,,,,,,-0.125,0.218,-0.94,1.28,-0.061,0.305,0,-0.086,0.193,-1.054,3.902,-1.707,-1.037,580.518,0.521,0.406,0.088,124.085,-17.439,-94.024,1984.036,450,1,1,0,1,0,1,9,2,2,11
