TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:17:22.455734,-1.008,0.232,-0.053,-1.098,1.463,1.098,415.794,-0.442,-0.88,0.283,-1.28,-2.439,0.366,25.006,0.587,-0.761,-0.179,4.451,0.488,0.366,1850.068,-0.643,0.12,-0.863,-2.073,10.61,6.829,1015.643,-0.997,-0.223,0.047,3.72,4.817,-0.244,1912.815,23,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:22.513388,-1.007,0.235,-0.052,-0.488,0.549,0.915,415.794,-0.443,-0.881,0.299,-2.256,-0.366,-0.671,25.006,0.592,-0.759,-0.168,1.646,-0.427,0.549,1850.068,-0.608,0.161,-0.863,0.183,-1.28,-0.854,1015.643,-0.992,-0.224,0.091,0.244,6.28,7.744,1912.815,-65,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:22.628694,-1.006,0.238,-0.053,-0.305,1.89,0.183,415.794,-0.446,-0.887,0.296,-3.476,-0.061,-0.61,25.006,0.599,-0.763,-0.167,-0.854,-2.134,-0.427,1850.068,-0.613,0.136,-0.833,1.28,-3.415,-3.659,1015.643,-1.039,-0.259,0.073,-7.012,-4.573,-3.232,1912.815,21,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:22.675819,-1.008,0.237,-0.057,1.829,-0.976,-0.793,415.794,-0.454,-0.883,0.278,-2.805,-1.098,0.183,25.006,0.599,-0.773,-0.188,0.915,-1.829,-0.549,1850.068,-0.635,0.109,-0.829,-5.976,4.695,-0.061,1015.643,-1.012,-0.251,0.033,-6.463,-6.768,-8.049,1912.815,60,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:22.721441,-1.007,0.236,-0.052,0.732,-0.732,-0.854,415.794,-0.454,-0.883,0.278,-2.561,-3.476,0.305,25.006,0.599,-0.773,-0.188,3.232,-1.829,-0.915,1850.068,-0.635,0.109,-0.829,-8.72,10.732,0.732,1015.643,-0.984,-0.233,0.03,-3.78,-2.805,-2.622,1912.815,-146,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:22.769568,-1.007,0.236,-0.052,-0.305,-0.183,-1.159,415.794,-0.45,-0.879,0.275,-2.622,-3.963,0.488,25.006,0.584,-0.77,-0.187,5.305,-2.5,-1.037,1850.068,-0.623,0.137,-0.874,-10.183,5.366,-0.793,1015.643,-0.984,-0.233,0.03,-3.902,2.561,5.061,1912.815,-88,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:22.815691,-1.007,0.233,-0.052,-0.671,-0.305,-0.854,415.794,-0.45,-0.879,0.275,-3.78,-4.39,0.427,25.006,0.584,-0.77,-0.187,5.854,-3.049,-1.037,1850.068,-0.623,0.137,-0.874,-10.671,0.61,-5.427,1015.643,-1.018,-0.247,0.051,-9.146,1.402,6.22,1912.815,59,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:22.869334,-1.008,0.235,-0.053,-0.671,0.61,-0.549,415.794,-0.447,-0.881,0.285,-4.939,-4.512,0,25.006,0.586,-0.762,-0.171,3.963,-5.854,-1.159,1850.068,-0.606,0.157,-0.865,-10.854,-2.927,-10.549,1015.643,-1.018,-0.247,0.051,-13.902,-2.317,0.915,1912.815,56,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:22.924480,-1.008,0.235,-0.053,-0.854,-0.244,-0.488,415.794,-0.455,-0.889,0.281,-5.183,-6.524,0.305,25.006,0.594,-0.769,-0.18,4.573,-6.524,-1.402,1850.068,-0.616,0.146,-0.824,-16.768,-2.134,-10.427,1015.643,-1.039,-0.248,0.064,-15.061,-7.561,-6.768,1912.815,16,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:22.972107,-1.008,0.236,-0.052,-1.159,-2.256,-0.61,415.794,-0.455,-0.889,0.281,-4.329,-8.659,1.646,25.006,0.594,-0.769,-0.18,5.915,-6.951,-1.768,1850.068,-0.616,0.146,-0.824,-23.902,7.866,-8.78,1015.643,-1.002,-0.225,0.058,-14.024,-9.573,-6.463,1912.815,-204,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.018732,-1.008,0.236,-0.052,-0.976,-2.195,-0.854,422.027,-0.455,-0.882,0.275,-3.049,-11.22,2.378,27.376,0.591,-0.773,-0.198,10,-7.439,-2.5,1850.068,-0.627,0.169,-0.855,-27.744,11.463,-9.329,905.619,-1.002,-0.225,0.058,-13.049,-6.768,-1.463,2004.767,180,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.074379,-1.007,0.233,-0.042,-1.829,-1.951,0.183,422.027,-0.452,-0.875,0.283,-5.854,-16.463,3.72,27.376,0.579,-0.768,-0.187,12.134,-8.232,-2.805,1850.068,-0.602,0.208,-0.869,-18.963,0.122,-12.317,905.619,-0.989,-0.228,0.06,-13.476,-3.78,5.488,2004.767,85,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.112481,-1.008,0.23,-0.041,-1.524,0.244,0.732,422.027,-0.452,-0.875,0.283,-7.622,-18.841,3.11,27.376,0.579,-0.768,-0.187,12.988,-11.159,-3.049,1850.068,-0.602,0.208,-0.869,-15.122,-4.695,-14.939,905.619,-0.989,-0.228,0.06,-17.134,-4.756,7.622,2004.767,-243,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.165622,-1.008,0.23,-0.041,-1.098,0.671,0.61,422.027,-0.44,-0.883,0.275,-10,-19.329,3.354,27.376,0.585,-0.759,-0.174,13.171,-14.329,-4.085,1850.068,-0.606,0.203,-0.838,-14.024,-3.049,-18.354,905.619,-1.015,-0.254,0.05,-26.585,-9.695,-4.695,2004.767,-362,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.207734,-1.009,0.231,-0.04,-0.854,0.671,-0.061,422.027,-0.44,-0.883,0.275,-11.463,-17.744,3.598,27.376,0.585,-0.759,-0.174,12.866,-16.037,-4.817,1850.068,-0.606,0.203,-0.838,-14.085,-2.256,-20.183,905.619,-1.008,-0.25,0.042,-28.476,-10.305,-8.902,2004.767,-86,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.251851,-1.009,0.231,-0.04,-0.549,2.195,-0.061,422.027,-0.438,-0.894,0.258,-12.378,-18.598,2.439,27.376,0.593,-0.757,-0.191,13.171,-16.829,-4.817,1850.068,-0.634,0.181,-0.817,-15.122,-1.524,-20.061,905.619,-1.008,-0.25,0.042,-29.268,-11.098,-9.024,2004.767,282,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.320534,-1.007,0.234,-0.043,-2.317,1.524,1.402,422.027,-0.431,-0.899,0.249,-13.11,-17.927,2.805,27.376,0.598,-0.759,-0.215,12.866,-18.78,-5.305,1850.068,-0.641,0.163,-0.833,-17.317,8.78,-18.963,905.619,-0.987,-0.243,0.047,-26.402,-8.293,-6.159,2004.767,49,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.365153,-1.008,0.235,-0.046,-2.195,2.317,1.463,422.027,-0.431,-0.899,0.249,-13.78,-16.646,3.537,27.376,0.598,-0.759,-0.215,13.963,-17.439,-5.061,1850.068,-0.641,0.163,-0.833,-13.11,4.817,-17.561,905.619,-1.003,-0.258,0.06,-22.561,-0.488,6.829,2004.767,163,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.415787,-1.008,0.235,-0.046,-3.11,1.768,1.768,422.027,-0.444,-0.897,0.248,-13.171,-14.695,2.805,27.376,0.606,-0.756,-0.211,14.695,-16.341,-4.085,1850.068,-0.609,0.159,-0.848,-13.171,8.049,-17.622,905.619,-1.003,-0.258,0.06,-21.159,0.488,9.817,2004.767,98,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.467928,-1.007,0.238,-0.047,-3.232,-0.183,1.646,422.027,-0.444,-0.899,0.248,-11.098,-13.171,3.171,27.376,0.597,-0.769,-0.199,12.622,-9.512,-1.524,1850.068,-0.613,0.153,-0.842,-7.744,7.805,-11.159,905.619,-1.02,-0.275,0.065,-19.268,-0.061,8.354,2004.767,-251,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.519062,-1.006,0.24,-0.043,-1.524,-0.061,1.951,422.027,-0.444,-0.899,0.248,-9.085,-15.427,2.744,27.376,0.597,-0.769,-0.199,13.049,-5.976,-0.976,1850.068,-0.613,0.153,-0.842,-6.585,2.744,-7.012,905.619,-1.02,-0.275,0.065,-14.39,0.427,7.683,2004.767,188,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.564683,-1.006,0.24,-0.043,-2.622,-0.488,2.317,422.027,-0.426,-0.907,0.235,-7.134,-14.756,2.622,27.376,0.598,-0.761,-0.194,14.573,-7.988,-1.28,1850.068,-0.621,0.192,-0.834,-9.634,8.72,-5.61,905.619,-1.002,-0.257,0.079,-11.707,-0.366,7.5,2004.767,177,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.612310,-1.006,0.241,-0.037,-3.354,-1.707,2.317,422.027,-0.426,-0.907,0.235,-4.939,-11.402,2.5,27.376,0.598,-0.761,-0.194,14.39,-9.695,-1.463,1850.068,-0.621,0.192,-0.834,-9.512,6.098,-4.024,905.619,-0.997,-0.255,0.065,-16.89,-2.5,4.024,2004.767,-36,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.658432,-1.006,0.241,-0.037,-2.439,-0.854,1.098,422.027,-0.42,-0.904,0.239,-2.805,-6.585,0.366,27.376,0.604,-0.751,-0.188,10.183,-5.183,-0.488,1850.068,-0.623,0.223,-0.837,-9.756,10.305,-7.744,905.619,-0.997,-0.255,0.065,-17.866,-0.549,2.073,2004.767,40,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.706561,-1.004,0.243,-0.036,-1.951,0.915,0.793,422.027,-0.434,-0.895,0.246,-4.268,-4.756,-0.244,27.376,0.595,-0.753,-0.182,8.537,-4.573,-0.305,1850.068,-0.604,0.186,-0.86,-7.988,8.415,-9.39,905.619,-1.016,-0.259,0.063,-13.293,2.073,1.951,2004.767,99,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.770230,-1.006,0.246,-0.043,-1.89,3.659,1.037,422.027,-0.434,-0.895,0.246,-5.122,-3.354,-0.427,27.376,0.595,-0.753,-0.182,6.768,-5.122,0.061,1850.068,-0.604,0.186,-0.86,-8.11,7.683,-6.037,905.619,-1.017,-0.25,0.08,-6.159,3.598,2.683,2004.767,16,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.814848,-1.006,0.246,-0.043,-1.402,2.805,0.793,422.027,-0.441,-0.903,0.246,-1.951,-2.805,-0.305,27.376,0.585,-0.762,-0.18,4.268,-5.976,0,1850.068,-0.595,0.168,-0.861,-7.256,6.341,-3.293,905.619,-1.017,-0.25,0.08,-0.976,3.72,4.756,2004.767,66,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.862475,-1.009,0.244,-0.048,-0.244,1.28,0,422.027,-0.442,-0.9,0.25,0.732,-2.195,-0.183,27.376,0.594,-0.774,-0.193,1.098,-4.939,-0.549,1850.068,-0.591,0.195,-0.862,-4.756,4.207,1.22,905.619,-1.012,-0.241,0.068,4.695,4.024,6.89,2004.767,202,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.910603,-1.009,0.244,-0.048,1.646,-0.793,-1.159,422.027,-0.442,-0.9,0.25,2.378,-1.89,-0.244,27.376,0.594,-0.774,-0.193,1.707,-2.927,-0.244,1850.068,-0.591,0.195,-0.862,-3.841,3.963,7.378,905.619,-1.012,-0.241,0.068,8.659,2.988,7.927,2004.767,420,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:23.996331,-1.007,0.246,-0.041,0.427,-2.988,-1.646,422.027,-0.436,-0.892,0.262,2.866,-1.159,0.244,27.376,0.594,-0.774,-0.186,3.171,0.671,0.61,1850.068,-0.585,0.221,-0.864,-4.39,-1.037,7.561,905.619,-1.011,-0.224,0.041,6.829,2.805,4.939,2004.767,-149,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.033931,-1.007,0.241,-0.035,1.463,-2.622,-2.622,422.027,-0.433,-0.887,0.277,2.256,-0.854,0.122,27.376,0.596,-0.761,-0.167,2.256,1.402,0.549,1875.26,-0.578,0.249,-0.87,-3.415,-3.598,5.671,905.619,-1.01,-0.214,0.036,5.122,2.622,2.195,2004.767,-196,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.087574,-1.004,0.238,-0.034,3.72,0.305,-3.415,422.027,-0.433,-0.887,0.277,2.744,0.488,0.305,27.376,0.596,-0.761,-0.167,0.915,2.195,0.549,1875.26,-0.578,0.249,-0.87,-4.573,-4.329,2.195,905.619,-1.01,-0.214,0.036,5.793,4.146,1.585,2004.767,-338,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.162774,-1.008,0.234,-0.042,1.463,2.317,-0.854,422.027,-0.436,-0.889,0.268,-2.134,0.427,-0.793,27.376,0.59,-0.764,-0.164,0.61,0.305,0.305,1875.26,-0.586,0.245,-0.856,-3.476,-6.951,-1.28,905.619,-1.008,-0.203,0.047,-1.037,0.305,-4.451,2004.767,-178,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.210400,-1.008,0.234,-0.042,2.927,1.768,-1.646,422.027,-0.437,-0.893,0.262,-0.671,2.256,-0.732,27.376,0.596,-0.764,-0.175,-0.122,0.061,0.366,1875.26,-0.59,0.232,-0.85,-0.915,-5.976,-3.049,905.619,-1.006,-0.208,0.043,0,0.366,-1.585,2004.767,-21,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.258142,-1.009,0.235,-0.044,1.951,3.049,-1.159,422.027,-0.441,-0.891,0.259,-1.585,1.951,-1.341,27.376,0.59,-0.768,-0.174,-0.183,0.549,0.854,1875.26,-0.59,0.232,-0.85,0.793,-5.305,-3.659,905.619,-1.02,-0.218,0.041,0.671,1.585,-0.122,2004.767,113,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.298750,-1.009,0.235,-0.044,0.671,2.134,-0.854,422.027,-0.441,-0.891,0.259,-1.707,3.476,-0.732,27.376,0.59,-0.768,-0.174,-0.61,0.549,0.793,1875.26,-0.603,0.224,-0.851,0.915,-4.024,-4.634,905.619,-1.02,-0.218,0.041,1.098,0.061,-0.488,2004.767,281,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.346878,-1.009,0.232,-0.046,0.366,1.646,-0.793,422.027,-0.438,-0.895,0.248,-1.951,3.049,-0.793,27.376,0.59,-0.768,-0.182,-0.732,0.61,0.732,1875.26,-0.609,0.218,-0.838,1.098,-6.646,-4.634,905.619,-1.02,-0.221,0.046,0.366,-0.976,-1.707,2004.767,199,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.409043,-1.009,0.231,-0.049,-0.061,1.951,-0.549,422.027,-0.444,-0.897,0.243,-2.317,4.268,-1.463,27.376,0.59,-0.768,-0.182,-0.915,1.22,1.098,1875.26,-0.609,0.218,-0.838,0.732,-3.841,-4.817,905.619,-1.016,-0.22,0.042,0.61,-2.866,-2.439,2004.767,144,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.455667,-1.009,0.231,-0.049,-0.366,2.134,-0.183,422.027,-0.444,-0.897,0.243,-2.317,3.232,-1.585,27.376,0.588,-0.771,-0.189,-0.915,1.768,1.28,1875.26,-0.62,0.217,-0.832,-0.061,-5.61,-4.695,905.619,-1.016,-0.22,0.042,0.732,-2.195,-1.768,2004.767,139,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.502793,-1.009,0.231,-0.051,-0.366,0.854,-0.183,422.027,-0.448,-0.897,0.243,-1.28,2.073,-1.037,27.376,0.585,-0.775,-0.194,0.122,1.402,1.037,1875.26,-0.625,0.21,-0.831,-0.976,-3.415,-3.354,905.619,-1.011,-0.222,0.037,1.951,-1.951,-1.463,2004.767,291,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.566462,-1.008,0.23,-0.047,-0.366,-0.671,-0.671,422.027,-0.446,-0.891,0.247,0.122,-0.793,-0.488,27.376,0.585,-0.775,-0.194,0.61,1.402,1.159,1875.26,-0.625,0.21,-0.831,-0.366,-3.598,-2.256,905.619,-1.011,-0.222,0.037,3.537,-0.793,-0.732,2004.767,-39,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.611081,-1.008,0.23,-0.047,-0.793,0.061,-0.305,422.027,-0.446,-0.891,0.247,-0.915,-2.012,-0.549,27.376,0.578,-0.774,-0.183,1.28,1.159,0.976,1875.26,-0.628,0.217,-0.824,0.244,-2.073,-1.159,905.619,-1.01,-0.222,0.042,3.841,1.402,0.244,2004.767,-54,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.658205,-1.01,0.229,-0.048,-0.732,-0.488,-0.122,422.027,-0.438,-0.894,0.245,-1.585,-2.927,-0.183,27.376,0.58,-0.769,-0.177,1.707,-1.22,-0.122,1875.26,-0.63,0.216,-0.824,-0.122,-4.39,-0.915,905.619,-1.015,-0.218,0.052,3.11,1.037,-0.183,2004.767,-67,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.714355,-1.01,0.229,-0.048,-0.549,-0.366,-0.366,422.027,-0.438,-0.894,0.245,-0.976,-1.707,-0.244,27.376,0.58,-0.769,-0.177,0.915,-1.89,-0.183,1875.26,-0.63,0.216,-0.824,0.61,-3.78,-0.61,905.619,-1.015,-0.218,0.052,1.22,0.244,-0.488,2004.767,-37,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.769502,-1.01,0.229,-0.046,-0.549,-0.183,-0.61,422.027,-0.44,-0.898,0.243,-1.037,-1.585,-0.61,27.376,0.587,-0.771,-0.182,0.488,-1.463,-0.366,1875.26,-0.634,0.209,-0.814,0,-3.841,-0.671,905.619,-1.012,-0.221,0.052,0.854,0.061,0.122,2004.767,188,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.814622,-1.008,0.228,-0.043,-0.244,-0.793,-0.671,422.027,-0.438,-0.896,0.244,-0.427,-0.793,-0.427,27.376,0.59,-0.771,-0.19,0.122,-1.463,-0.061,1875.26,-0.634,0.209,-0.814,-0.366,-3.78,-0.671,905.619,-1.006,-0.224,0.043,-0.366,-1.402,-0.549,2004.767,117,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.868265,-1.008,0.228,-0.043,-0.122,-0.305,-0.61,422.027,-0.438,-0.896,0.244,-0.061,-0.488,-0.366,27.376,0.59,-0.771,-0.19,0.793,-0.122,0.305,1875.26,-0.634,0.211,-0.811,-0.061,0.122,0.366,905.619,-1.006,-0.224,0.043,0,-0.305,0.305,2004.767,177,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.919902,-1.009,0.226,-0.041,-0.305,-0.061,-0.366,422.027,-0.435,-0.891,0.242,-1.585,-0.122,-0.854,27.376,0.586,-0.768,-0.186,0.915,0.427,0.671,1875.26,-0.636,0.218,-0.819,0.244,-0.366,1.098,905.619,-1.01,-0.226,0.047,0.793,0.122,0.671,2004.767,22,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:24.970536,-1.009,0.225,-0.042,-0.366,2.378,-0.061,422.027,-0.431,-0.89,0.235,-3.354,1.22,-1.159,27.376,0.586,-0.768,-0.186,0.305,-0.061,0.732,1875.26,-0.636,0.218,-0.819,0.549,0.976,1.585,905.619,-1.01,-0.226,0.047,0.61,0.915,0.122,2004.767,57,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.017661,-1.009,0.225,-0.042,-0.671,3.902,0.183,406.868,-0.431,-0.89,0.235,-5.427,2.805,-1.829,27.495,0.582,-0.761,-0.18,-2.012,-1.402,1.098,1875.26,-0.644,0.22,-0.816,0.854,-3.049,0.915,992.554,-1.01,-0.227,0.065,-1.402,-0.488,-0.305,1712.129,-1,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.066793,-1.009,0.228,-0.051,-0.732,4.573,0.61,406.868,-0.434,-0.9,0.229,-7.317,4.207,-2.317,27.495,0.577,-0.761,-0.187,-3.537,-2.012,1.341,1875.26,-0.648,0.215,-0.806,1.463,-4.024,0.549,992.554,-1.01,-0.236,0.073,-0.793,-0.488,-0.122,1712.129,58,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.110910,-1.009,0.228,-0.051,-0.183,4.329,0.61,406.868,-0.434,-0.9,0.229,-7.744,4.817,-2.683,27.495,0.577,-0.761,-0.187,-5.549,-2.5,1.402,1875.26,-0.648,0.215,-0.806,2.073,-3.963,0.488,992.554,-1.01,-0.236,0.073,0.183,-0.732,0.061,1712.129,54,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.163048,-1.01,0.229,-0.057,0.183,2.866,0.122,406.868,-0.441,-0.913,0.223,-3.78,3.537,-2.439,27.495,0.585,-0.767,-0.208,-6.829,-2.256,1.159,1875.26,-0.651,0.215,-0.802,2.317,-4.39,0.854,992.554,-1.015,-0.241,0.068,2.5,-0.915,0.549,1712.129,152,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.221704,-1.01,0.228,-0.057,-0.549,0.549,0.122,406.868,-0.449,-0.909,0.223,-1.89,1.341,-1.768,27.495,0.583,-0.782,-0.225,-6.402,-0.976,0.244,1875.26,-0.649,0.225,-0.798,3.72,-1.524,2.561,992.554,-1.007,-0.238,0.044,4.512,-1.829,-1.402,1712.129,21,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.268328,-1.01,0.228,-0.057,-0.61,-0.183,0,406.868,-0.449,-0.909,0.223,-1.159,-1.159,-0.549,27.495,0.583,-0.782,-0.225,-3.78,-0.732,-0.183,1875.26,-0.649,0.225,-0.798,3.476,0.854,2.622,992.554,-1.007,-0.238,0.044,6.28,-0.671,-3.11,1712.129,96,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.524014,-1.009,0.227,-0.05,-0.976,-0.244,0,406.868,-0.448,-0.896,0.226,-2.5,-5.732,0.427,27.495,0.573,-0.77,-0.21,1.829,-0.549,0,1875.26,-0.646,0.224,-0.815,0.976,3.354,-8.232,992.554,-1.009,-0.203,0.049,-12.5,-3.902,-6.098,1712.129,71,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.567132,-1.01,0.228,-0.049,-1.341,-1.341,0.122,406.868,-0.448,-0.896,0.226,-3.415,-8.415,1.22,27.495,0.568,-0.776,-0.216,3.72,-2.561,-0.488,1875.26,-0.643,0.205,-0.81,9.695,-0.732,-6.585,992.554,-0.997,-0.224,0.031,-10.915,-1.22,-1.829,1712.129,65,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.627292,-1.008,0.227,-0.045,-1.402,-1.585,0.122,406.868,-0.43,-0.906,0.218,-3.415,-9.939,1.463,27.495,0.58,-0.767,-0.211,7.378,-5.915,-1.159,1875.26,-0.64,0.21,-0.806,-2.744,7.622,-1.463,992.554,-1.02,-0.233,0.065,-2.683,9.268,12.439,1712.129,55,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.673918,-1.008,0.227,-0.045,-1.22,-1.159,0.122,406.868,-0.42,-0.906,0.22,-2.927,-7.927,0.976,27.495,0.58,-0.767,-0.211,7.439,-6.89,-1.585,1875.26,-0.64,0.21,-0.806,-14.634,8.78,-1.098,992.554,-1.02,-0.233,0.065,-5,7.988,14.512,1712.129,53,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.725556,-1.008,0.228,-0.041,-0.854,-0.732,-0.061,406.868,-0.42,-0.906,0.22,-2.439,-6.037,0.671,27.495,0.595,-0.755,-0.206,6.707,-5.732,-1.341,1875.26,-0.636,0.269,-0.819,-30.61,7.744,-4.207,992.554,-1.021,-0.242,0.075,-13.963,0.915,8.476,1712.129,107,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.803262,-1.009,0.229,-0.043,-1.037,0.915,0.244,406.868,-0.435,-0.9,0.229,-4.512,-6.037,0.61,27.495,0.583,-0.764,-0.208,4.634,-4.207,-0.366,1875.26,-0.625,0.24,-0.818,-11.22,-0.122,-15.061,992.554,-1.02,-0.26,0.012,-23.902,-10,-8.171,1712.129,22,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.847379,-1.009,0.229,-0.043,-0.854,0.244,0.244,406.868,-0.441,-0.905,0.225,-4.573,-7.561,1.037,27.495,0.583,-0.764,-0.208,4.939,-5.122,-0.549,1875.26,-0.625,0.24,-0.818,-3.841,5.61,-14.146,992.554,-1.02,-0.26,0.012,-22.073,-9.695,-10.061,1712.129,-56,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.894003,-1.011,0.229,-0.043,-1.341,-1.463,0.366,406.868,-0.441,-0.905,0.225,-4.085,-9.146,1.585,27.495,0.576,-0.773,-0.211,6.89,-7.195,-1.463,1875.26,-0.635,0.168,-0.818,-2.012,5.793,-0.183,992.554,-0.991,-0.253,0.008,-12.5,-2.805,-7.134,1712.129,45,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.941128,-1.008,0.228,-0.037,-1.037,-1.951,0.122,406.868,-0.427,-0.909,0.215,-2.866,-9.634,2.073,27.495,0.587,-0.766,-0.214,7.622,-6.341,-1.463,1875.26,-0.631,0.229,-0.816,-6.89,4.329,3.415,992.554,-0.98,-0.225,0.072,2.744,7.866,11.098,1712.129,33,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:25.989758,-1.008,0.228,-0.037,-0.854,-1.28,0.183,406.868,-0.422,-0.905,0.225,-1.341,-5.366,1.585,27.495,0.587,-0.766,-0.214,6.89,-5.122,-0.915,1875.26,-0.631,0.229,-0.816,-10.427,9.634,1.159,992.554,-0.98,-0.225,0.072,-3.537,7.317,13.963,1712.129,118,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:26.069971,-1.009,0.229,-0.035,-0.915,0.061,0.549,406.868,-0.438,-0.897,0.238,-2.195,-3.659,1.524,27.495,0.593,-0.76,-0.204,5.244,-2.378,0.183,1904.878,-0.62,0.302,-0.818,-7.073,3.415,-11.951,992.554,-1.035,-0.251,0.064,-13.963,-3.354,-1.707,1712.129,26,1,1,1,1,1,1,3,7,3,7
2018-07-05T12:17:26.130633,-1.01,0.232,-0.035,-1.159,0.183,0.366,406.868,-0.438,-0.897,0.238,-3.293,-5.061,1.951,27.495,0.582,-0.768,-0.204,4.878,-2.5,0.366,1904.878,-0.607,0.251,-0.818,-3.476,14.329,-11.037,992.554,-1.043,-0.251,0.013,-14.573,-6.037,-11.707,1712.129,160,1,1,1,1,1,1,3,7,3,7
