TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:10:23.010729,-0.286,0.893,-0.373,-0.427,0.122,-0.244,898.754,-0.261,0.322,0.991,-0.671,-0.671,-0.305,26.783,-0.142,-0.099,1.042,0.61,-0.488,0.244,1297.548,-0.291,0.1,0.923,2.256,2.744,0.61,954.892,0.688,-0.288,0.712,-1.951,0.183,1.098,500.04,299,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.066880,-0.286,0.893,-0.373,-0.61,0.244,-0.122,898.754,-0.261,0.323,0.99,-0.549,-0.793,-0.183,26.783,-0.145,-0.097,1.042,0.793,1.098,0.488,1297.548,-0.287,0.101,0.923,1.463,0.061,0.244,954.892,0.688,-0.277,0.719,0.183,0.366,0.183,500.04,-385,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.110998,-0.286,0.893,-0.373,-0.244,0.61,0.061,898.754,-0.258,0.318,0.991,-0.61,-0.732,-0.427,26.783,-0.145,-0.097,1.042,1.22,-0.122,0.488,1297.548,-0.287,0.101,0.923,0,2.256,-0.854,954.892,0.688,-0.277,0.719,-1.707,0.061,0.671,500.04,-445,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.159628,-0.283,0.894,-0.375,-0.305,0.549,0,898.754,-0.258,0.318,0.991,-0.305,-0.854,-0.793,26.783,-0.143,-0.092,1.042,0.915,-0.244,-0.122,1297.548,-0.289,0.098,0.919,-0.854,-0.061,-2.195,954.892,0.688,-0.288,0.717,1.28,0.305,-0.305,500.04,-650,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.206253,-0.285,0.892,-0.375,2.134,1.098,0.488,898.754,-0.264,0.32,0.991,-0.305,-1.463,-0.915,26.783,-0.143,-0.092,1.042,0.061,-0.61,-0.854,1297.548,-0.289,0.098,0.919,-2.134,-2.012,-0.366,954.892,0.688,-0.288,0.717,2.317,0.488,-0.61,500.04,-354,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.254382,-0.285,0.892,-0.375,1.585,0.427,0.61,898.754,-0.271,0.329,0.986,-0.122,-1.22,-0.793,26.783,-0.143,-0.1,1.044,0.488,0.976,-0.122,1297.548,-0.287,0.093,0.92,-2.256,-0.671,-2.622,954.892,0.69,-0.287,0.718,2.134,-0.244,-1.463,500.04,-147,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.308026,-0.282,0.882,-0.376,0.061,1.098,0.305,898.754,-0.271,0.329,0.986,-0.915,-2.195,-0.671,26.783,-0.152,-0.106,1.043,0.427,0.366,-0.793,1297.548,-0.282,0.085,0.927,-2.5,-4.268,-1.829,954.892,0.688,-0.278,0.715,3.415,-0.427,-2.012,500.04,194,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.366182,-0.287,0.883,-0.376,-1.89,-0.671,0,898.754,-0.267,0.326,0.989,-1.524,-1.585,0.305,26.783,-0.152,-0.106,1.043,0.427,-0.305,0.427,1297.548,-0.282,0.085,0.927,-1.341,-3.598,-2.134,954.892,0.688,-0.278,0.715,2.988,-0.976,-1.585,500.04,177,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.410300,-0.287,0.883,-0.376,-5.549,0.427,-1.28,898.754,-0.247,0.309,0.992,-0.671,-0.915,0.854,26.783,-0.149,-0.103,1.044,1.159,-0.366,1.585,1297.548,-0.281,0.089,0.929,-8.72,-9.512,-3.049,954.892,0.695,-0.285,0.711,4.939,-0.61,-2.622,500.04,166,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.461437,-0.284,0.9,-0.381,-5.305,0.549,-1.89,898.754,-0.247,0.309,0.992,0.305,-0.366,1.037,26.783,-0.128,-0.087,1.04,1.341,-0.244,1.159,1297.548,-0.229,0.061,0.959,-23.415,-29.573,0.549,954.892,0.684,-0.229,0.719,14.146,5.488,-5.549,500.04,246,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.504552,-0.284,0.9,-0.381,-2.5,1.037,-1.28,898.754,-0.251,0.315,0.98,1.463,-0.244,0.671,26.783,-0.128,-0.087,1.04,0.427,0.61,0.427,1297.548,-0.229,0.061,0.959,-17.805,-34.878,5.183,954.892,0.684,-0.229,0.719,19.817,4.146,-7.073,500.04,268,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.567220,-0.27,0.907,-0.371,6.707,2.317,3.293,898.754,-0.267,0.345,0.996,3.11,1.037,-1.22,26.783,-0.138,-0.088,1.04,0.183,0.793,0.061,1297.548,-0.224,0.008,0.894,17.012,5.244,6.646,954.892,0.72,-0.191,0.729,-1.341,-0.488,-3.537,500.04,-55,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.612843,-0.289,0.884,-0.359,7.622,2.561,5.183,898.754,-0.267,0.345,0.996,0.549,-0.061,-1.951,26.783,-0.138,-0.088,1.04,0.366,2.073,-0.305,1297.548,-0.257,0.069,0.932,12.561,-15.793,10.305,954.892,0.72,-0.191,0.729,-30.854,-9.329,6.28,500.04,-11,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.658966,-0.289,0.884,-0.359,3.659,1.951,4.085,898.754,-0.273,0.334,1.022,-2.561,-0.305,-1.28,26.783,-0.164,-0.096,1.057,-1.707,0.61,0.061,1297.548,-0.257,0.069,0.932,0.976,0.244,-1.646,954.892,0.708,-0.373,0.694,6.768,0.793,-7.317,500.04,358,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.710103,-0.306,0.864,-0.38,-1.646,-0.671,-0.244,898.754,-0.273,0.334,1.022,-3.476,-0.488,0.061,26.783,-0.143,-0.111,1.059,-0.183,-2.622,0.427,1297.548,-0.226,0.105,0.95,4.451,-10,-0.305,954.892,0.673,-0.268,0.727,12.866,2.5,-10.183,500.04,314,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.772270,-0.268,0.897,-0.402,-7.134,-2.256,-6.768,898.754,-0.261,0.307,0.982,-1.22,0.061,0.183,26.783,-0.126,-0.105,1.034,1.829,-4.695,1.28,1297.548,-0.189,0.124,0.96,-6.22,-2.378,-3.293,954.892,0.673,-0.268,0.727,7.988,-1.402,-10.183,500.04,42,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.816388,-0.268,0.897,-0.402,-4.634,0.732,-3.72,898.754,-0.265,0.324,0.964,-0.549,0.488,-0.366,26.783,-0.126,-0.105,1.034,2.256,-2.317,0.793,1297.548,-0.189,0.124,0.96,1.585,-7.5,-4.268,954.892,0.673,-0.187,0.739,7.866,2.317,-7.683,500.04,-186,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:23.950246,-0.299,0.884,-0.353,1.22,1.829,4.695,898.754,-0.284,0.334,0.989,-0.671,-2.012,-0.854,26.783,-0.16,-0.109,1.049,0.61,-0.549,-0.244,1297.548,-0.228,0.035,0.944,-2.012,7.927,-9.207,954.892,0.741,-0.259,0.686,-11.768,-3.354,-1.341,500.04,-17,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.003389,-0.299,0.884,-0.353,0.061,0.61,2.805,898.754,-0.266,0.318,1.001,-1.585,-2.866,0.183,26.783,-0.16,-0.109,1.049,1.402,-0.854,-0.183,1292.901,-0.228,0.035,0.944,-0.976,3.72,-9.329,954.892,0.741,-0.259,0.686,-4.085,-0.976,-1.707,500.04,201,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.052019,-0.286,0.873,-0.376,-2.317,-2.317,-2.256,898.754,-0.243,0.317,0.985,-0.976,-2.195,0.488,26.783,-0.127,-0.099,1.048,1.646,-1.829,0.427,1292.901,-0.216,0.01,0.961,2.927,-0.305,-4.024,954.892,0.722,-0.233,0.695,4.756,1.646,-2.866,500.04,484,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.118197,-0.264,0.896,-0.386,-2.988,0.854,-2.073,898.754,-0.243,0.317,0.985,-0.061,-1.22,0.305,26.783,-0.121,-0.076,1.041,1.585,-1.22,0.488,1292.901,-0.193,0.033,0.947,4.268,-5.732,-0.671,954.892,0.712,-0.188,0.714,3.171,0,-0.122,500.04,-141,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.175722,-0.289,0.899,-0.36,0.366,3.293,1.28,898.754,-0.251,0.33,0.992,-0.366,0.549,-0.427,26.783,-0.137,-0.082,1.055,-0.122,1.402,0.488,1292.901,-0.199,0.076,0.932,2.5,0.488,4.939,954.892,0.712,-0.188,0.714,-2.561,-1.829,0.122,500.04,71,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.223350,-0.289,0.899,-0.36,0.549,2.073,0.549,898.754,-0.271,0.322,0.991,-0.305,1.037,-0.427,26.783,-0.137,-0.082,1.055,-0.61,-0.122,0.488,1292.901,-0.199,0.076,0.932,-0.793,-6.829,5.244,954.892,0.704,-0.233,0.713,1.829,1.829,-1.341,500.04,131,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.303565,-0.292,0.893,-0.368,2.744,-0.732,-0.61,898.754,-0.28,0.322,0.981,0.61,-0.183,-1.28,26.783,-0.142,-0.108,1.043,-0.122,-0.915,0.122,1292.901,-0.201,0.08,0.957,-0.305,-4.695,3.963,954.892,0.699,-0.23,0.726,-2.439,-0.854,0.976,500.04,125,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.364729,-0.28,0.894,-0.395,1.768,-0.061,0.671,898.754,-0.274,0.332,0.995,-1.159,-1.646,-0.549,26.783,-0.146,-0.114,1.034,-0.122,0.305,-0.061,1292.901,-0.196,0.09,0.938,3.171,0.793,2.622,954.892,0.705,-0.238,0.709,-4.268,-1.28,1.768,500.04,-292,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.425392,-0.282,0.881,-0.385,-2.683,0.488,1.037,898.754,-0.274,0.332,0.995,-1.463,-1.707,0.549,26.783,-0.142,-0.102,1.047,0.976,0.305,0.549,1292.901,-0.19,0.087,0.937,1.829,3.902,-1.463,954.892,0.708,-0.22,0.72,2.378,1.22,-1.098,500.04,237,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.471515,-0.282,0.881,-0.385,-4.085,1.28,-0.366,898.754,-0.26,0.322,0.989,-0.915,-1.707,0.854,26.783,-0.142,-0.102,1.047,1.707,-0.244,0.732,1292.901,-0.19,0.087,0.937,-3.11,0.488,-0.244,954.892,0.708,-0.22,0.72,-2.561,-0.366,0.854,500.04,-104,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.524156,-0.279,0.886,-0.36,-3.354,1.159,-0.915,898.754,-0.255,0.324,0.988,-0.61,-0.915,-0.244,26.783,-0.132,-0.091,1.049,2.012,0.183,0.732,1292.901,-0.188,0.056,0.955,1.768,1.22,-1.098,954.892,0.722,-0.23,0.7,-3.78,-0.366,1.28,500.04,-609,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.566269,-0.279,0.886,-0.36,-1.951,0.671,-0.732,898.754,-0.255,0.324,0.988,-0.854,-0.732,0,26.783,-0.132,-0.091,1.049,1.037,0.244,0.244,1292.901,-0.192,0.063,0.955,1.829,-0.915,2.134,954.892,0.722,-0.23,0.7,0.305,1.524,1.402,500.04,-807,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.613451,-0.281,0.903,-0.364,0.244,-0.061,0,898.754,-0.261,0.323,0.993,-0.61,-0.549,-0.061,26.783,-0.133,-0.088,1.042,0.366,1.341,0.488,1292.901,-0.192,0.063,0.955,-1.463,-1.402,-1.341,954.892,0.707,-0.225,0.709,1.341,1.341,1.28,500.04,867,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.674114,-0.283,0.896,-0.381,1.707,0.488,0.671,898.754,-0.266,0.321,0.988,-0.122,-0.61,-0.854,26.783,-0.138,-0.095,1.05,0.976,0.732,0.549,1292.901,-0.19,0.057,0.949,-1.646,-5,-0.366,954.892,0.717,-0.243,0.706,-3.72,0,1.585,500.04,1712,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.847578,-0.277,0.883,-0.376,-1.524,1.037,0,898.754,-0.267,0.33,0.986,-0.366,-0.976,0.061,26.783,-0.149,-0.101,1.041,0.549,1.22,0.366,1292.901,-0.189,0.062,0.95,3.232,6.585,1.037,954.892,0.704,-0.227,0.717,0.915,1.22,0.305,500.04,260,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.893702,-0.282,0.894,-0.369,-1.707,0.488,-0.488,898.754,-0.267,0.33,0.986,-0.549,-1.159,0,26.783,-0.151,-0.096,1.046,0.915,1.524,0.671,1292.901,-0.208,0.085,0.953,1.646,4.146,3.11,954.892,0.704,-0.227,0.717,0.183,1.646,1.951,500.04,-996,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.942833,-0.282,0.894,-0.369,-2.012,0.854,-0.427,898.754,-0.262,0.325,0.995,-1.098,-1.341,-0.122,26.783,-0.151,-0.096,1.046,0.915,1.098,0.732,1292.901,-0.208,0.085,0.953,-0.122,1.341,4.695,954.892,0.704,-0.246,0.72,-2.683,0.549,2.927,500.04,-1500,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:24.987954,-0.288,0.899,-0.376,-1.22,0.122,-0.671,898.754,-0.264,0.315,0.987,-1.341,-1.037,-0.122,26.783,-0.142,-0.097,1.047,0.671,0.122,0.671,1292.901,-0.207,0.089,0.938,-0.732,-2.5,3.659,954.892,0.704,-0.261,0.701,-2.5,0.793,0.671,500.04,-502,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.033576,-0.288,0.899,-0.376,-0.183,-0.305,-0.671,898.754,-0.264,0.315,0.987,-0.305,-0.854,-0.366,26.783,-0.142,-0.097,1.047,1.037,-0.427,0.488,1292.901,-0.207,0.089,0.938,0.61,0.793,2.012,954.892,0.704,-0.261,0.701,-0.671,1.646,-0.915,500.04,-650,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.098250,-0.277,0.897,-0.378,-0.061,0.915,1.28,898.754,-0.263,0.326,0.987,-0.244,-1.098,-0.305,26.783,-0.14,-0.101,1.038,1.037,1.829,0.366,1292.901,-0.212,0.062,0.954,3.354,5.244,-3.963,954.892,0.715,-0.237,0.703,-2.012,1.341,0.183,500.04,-893,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.147883,-0.279,0.882,-0.373,0.122,1.402,1.524,898.754,-0.263,0.328,0.99,-0.427,-0.854,0.122,26.783,-0.15,-0.09,1.042,1.098,2.378,0.427,1292.901,-0.199,0.063,0.933,3.598,2.561,0.244,954.892,0.697,-0.253,0.716,-2.805,2.5,2.561,500.04,-40,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.193003,-0.279,0.882,-0.373,0.183,1.037,0.793,898.754,-0.263,0.328,0.99,-0.427,-0.61,-0.366,26.783,-0.15,-0.09,1.042,1.524,1.768,0.671,1292.901,-0.199,0.063,0.933,2.439,-4.207,2.805,954.892,0.697,-0.253,0.716,-3.232,1.524,1.463,500.04,579,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.301420,-0.281,0.9,-0.381,-1.098,-0.305,-1.22,898.754,-0.264,0.327,0.993,-0.793,-0.671,-0.244,26.783,-0.154,-0.096,1.041,0.793,2.012,0.671,1292.901,-0.205,0.082,0.946,0.793,-1.463,3.293,954.892,0.699,-0.26,0.717,-0.61,1.341,2.073,500.04,760,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.362585,-0.281,0.9,-0.381,-0.427,0.366,-0.122,898.754,-0.268,0.32,0.987,-0.61,-0.976,-0.305,26.783,-0.154,-0.096,1.041,1.829,1.098,0.915,1292.901,-0.21,0.078,0.932,1.159,3.963,1.829,954.892,0.697,-0.261,0.71,-3.232,0.244,1.646,500.04,122,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.426255,-0.28,0.898,-0.379,-0.366,1.037,1.098,898.754,-0.266,0.323,0.989,-0.305,-1.28,0,26.783,-0.153,-0.098,1.041,0.793,1.707,0.549,1292.901,-0.21,0.078,0.932,3.232,5.549,1.707,954.892,0.7,-0.271,0.708,1.646,2.622,0.671,500.04,-890,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.475387,-0.282,0.88,-0.371,-0.549,0.915,0.915,898.754,-0.263,0.326,0.988,-0.366,-1.159,0,26.783,-0.157,-0.092,1.043,1.159,1.463,0.61,1292.901,-0.213,0.092,0.944,2.866,2.683,3.476,954.892,0.697,-0.259,0.721,0.061,1.768,0.732,500.04,723,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.535182,-0.281,0.889,-0.373,-0.305,0.183,-0.549,898.754,-0.263,0.326,0.988,-0.671,-1.098,-0.305,26.783,-0.157,-0.09,1.044,1.159,0.488,0.488,1292.901,-0.214,0.075,0.95,-0.976,0.122,-0.488,954.892,0.697,-0.259,0.721,-2.5,-0.061,1.22,500.04,950,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.609021,-0.281,0.889,-0.373,-1.22,-0.183,-1.22,898.754,-0.263,0.326,0.992,-0.671,-0.976,-0.244,26.783,-0.159,-0.09,1.044,0.671,1.037,0.549,1292.901,-0.22,0.074,0.929,1.341,4.268,0.305,954.892,0.698,-0.269,0.706,-1.037,0.61,1.22,500.04,1364,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.675198,-0.279,0.898,-0.38,-0.793,0.671,-0.061,898.754,-0.262,0.323,0.989,-0.61,-0.854,-0.183,26.783,-0.159,-0.09,1.044,0.915,0.244,0.488,1292.901,-0.225,0.082,0.945,0.427,-1.402,0.427,954.892,0.699,-0.274,0.709,0.366,1.463,-0.122,500.04,184,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.723327,-0.283,0.894,-0.375,0.244,1.037,0.671,898.754,-0.264,0.32,0.988,-0.488,-0.671,-0.366,26.783,-0.155,-0.092,1.041,1.037,0,0.488,1292.901,-0.225,0.082,0.945,1.768,-0.244,-0.732,954.892,0.693,-0.264,0.717,0.61,1.768,-0.427,500.04,-1138,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.769952,-0.283,0.894,-0.375,0.488,1.037,0.915,898.754,-0.264,0.32,0.988,-0.366,-0.793,-0.488,26.783,-0.158,-0.093,1.042,0.488,1.037,0.366,1292.901,-0.216,0.084,0.947,1.585,0.427,-1.037,954.892,0.693,-0.264,0.717,-0.244,0.793,-0.427,500.04,-1828,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.816577,-0.282,0.888,-0.373,-0.244,0.61,0.488,898.754,-0.266,0.328,0.992,-0.61,-1.037,-0.183,26.783,-0.158,-0.093,1.042,0.671,0.976,0.366,1292.901,-0.216,0.084,0.947,0.793,0.793,-0.793,954.892,0.694,-0.27,0.718,-1.463,0.244,0.61,500.04,-1669,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.863202,-0.281,0.89,-0.378,-0.732,0.122,-0.549,898.754,-0.263,0.324,0.987,-0.671,-0.915,-0.244,26.783,-0.162,-0.09,1.047,1.037,0.366,0.427,1292.901,-0.216,0.078,0.933,0.122,0.183,-1.037,954.892,0.694,-0.27,0.718,-1.22,0.061,0.427,500.04,-1271,1,1,1,1,1,1,3,5,1,11
2018-07-05T12:10:25.925870,-0.281,0.89,-0.378,-0.671,0.427,-0.488,898.754,-0.263,0.324,0.987,-0.549,-0.915,-0.305,26.783,-0.162,-0.09,1.047,1.098,0.549,0.549,1292.901,-0.216,0.078,0.933,0.427,-1.951,0.366,954.892,0.694,-0.273,0.712,2.378,1.098,-0.671,500.04,-345,1,1,1,1,1,1,3,5,1,11
