TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:53:38.126358,-0.817,0.585,-0.216,-0.305,0.61,0.061,400.007,-0.008,-0.095,1.085,-0.915,-0.915,-0.427,2.323,-0.451,-0.649,0.726,0.61,0.183,0.183,1.185,0.762,0.161,-0.471,-3.232,-33.72,36.646,211.715,0.736,-0.434,0.509,12.744,1.28,9.573,1232.599,-220,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.172984,-0.818,0.586,-0.216,-0.427,0.488,0.061,400.007,-0.002,-0.095,1.084,-1.524,-1.28,-0.427,2.323,-0.451,-0.649,0.726,1.037,-0.305,0.244,1.185,0.908,-0.045,-0.456,-4.207,-29.634,60.488,211.715,0.745,-0.523,0.496,-5.793,4.939,15.976,1232.599,32,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.225628,-0.816,0.585,-0.213,-0.854,0.427,0.061,400.007,0.002,-0.089,1.083,-0.549,-1.28,-0.061,2.323,-0.44,-0.647,0.73,0.793,-0.244,0.061,1.185,0.866,-0.094,-0.501,4.878,-14.695,43.78,211.715,0.745,-0.523,0.496,-5.366,10,12.744,1232.599,155,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.285289,-0.816,0.585,-0.213,-0.732,0.488,0.061,400.007,0.002,-0.089,1.083,-0.122,-1.098,-0.122,2.323,-0.437,-0.649,0.736,0.488,0.061,0.305,1.185,0.866,-0.094,-0.501,11.22,-44.207,59.085,211.715,0.686,-0.582,0.486,-3.476,16.28,8.171,1232.599,81,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.332918,-0.816,0.583,-0.211,-0.549,0.61,-0.061,400.007,0.004,-0.085,1.083,-0.305,-0.854,-0.244,2.323,-0.437,-0.649,0.736,0.305,0.366,0.488,1.185,0.862,-0.193,-0.528,12.073,5.244,87.622,211.715,0.605,-0.59,0.508,-1.341,13.415,8.78,1232.599,137,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.380044,-0.818,0.585,-0.216,-0.122,0.854,0.061,400.007,-0.001,-0.095,1.083,-0.854,-0.671,-0.305,2.323,-0.44,-0.651,0.729,0.427,0.366,0.305,1.185,0.862,-0.193,-0.528,16.585,0.122,48.841,211.715,0.605,-0.59,0.508,7.744,5.671,4.939,1232.599,326,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.478808,-0.818,0.587,-0.219,-0.244,0.61,0.183,400.007,-0.006,-0.098,1.084,-0.61,-0.915,-0.549,2.323,-0.449,-0.649,0.725,0.488,0.427,0.427,1.185,0.784,-0.143,-0.675,26.524,-196.159,-97.073,211.715,0.737,-0.568,0.491,35.366,-20.244,10.183,1232.599,212,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.534958,-0.818,0.587,-0.219,-0.732,0.549,0,400.007,-0.002,-0.093,1.084,-0.427,-0.976,0.061,2.323,-0.445,-0.649,0.728,0.671,-0.183,0.427,1.185,0.784,-0.143,-0.675,-37.134,-175.183,-27.927,211.715,0.737,-0.568,0.491,10.793,-6.951,5.915,1232.599,100,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.586097,-0.817,0.586,-0.213,-0.915,0.366,-0.122,400.007,-0.002,-0.093,1.084,-0.061,-1.037,0.061,2.323,-0.44,-0.649,0.73,0.61,-0.061,0.366,1.185,0.701,-0.068,-0.7,20.122,59.024,28.476,211.715,0.78,-0.623,0.542,-0.854,10.305,-0.366,1232.599,250,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.641247,-0.817,0.584,-0.212,-0.854,0.305,-0.122,400.007,0.003,-0.088,1.084,-0.427,-1.037,-0.061,2.323,-0.44,-0.649,0.73,0.61,0.061,0.427,1.185,0.732,-0.04,-0.726,-30.488,28.049,53.354,211.715,0.729,-0.511,0.564,15.305,23.72,-8.415,1232.599,129,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.687372,-0.817,0.584,-0.212,-0.488,0.61,0.061,400.007,0.003,-0.088,1.084,-0.61,-1.037,-0.244,2.323,-0.439,-0.651,0.732,0.854,0.122,0.305,1.185,0.732,-0.04,-0.726,-85.427,26.402,54.146,211.715,0.729,-0.511,0.564,-3.659,30.305,-8.11,1232.599,460,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.737007,-0.817,0.584,-0.213,-0.122,0.793,0.122,400.007,0.002,-0.09,1.083,-0.915,-0.976,-0.61,2.323,-0.442,-0.649,0.729,0.671,0.671,0.305,1.185,0.711,-0.148,-0.688,-38.476,-42.195,111.951,211.715,0.654,-0.504,0.585,-5.122,39.939,-8.72,1232.599,326,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.781629,-0.816,0.587,-0.218,-0.305,0.671,0.122,400.007,-0.001,-0.094,1.083,-1.341,-0.976,-0.427,2.323,-0.442,-0.649,0.729,1.037,0.427,0.732,1.185,0.67,-0.23,-0.8,26.707,9.939,-16.524,211.715,0.654,-0.504,0.585,-2.439,38.537,-5.671,1232.599,260,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.837780,-0.816,0.587,-0.218,-0.61,0.732,-0.122,400.007,-0.001,-0.094,1.083,-0.488,-0.976,-0.244,2.323,-0.447,-0.647,0.729,0.793,0.183,0.61,1.185,0.67,-0.23,-0.8,-0.976,6.28,11.159,211.715,0.563,-0.496,0.637,-3.415,36.768,1.646,1232.599,-58,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.891928,-0.817,0.584,-0.213,-0.488,0.549,-0.122,400.007,-0.003,-0.096,1.084,-0.671,-0.793,-0.122,2.323,-0.447,-0.647,0.729,0.427,0.305,0.488,1.185,0.655,-0.141,-0.788,-68.293,-34.756,16.22,211.715,0.556,-0.538,0.611,1.951,10.915,3.598,1232.599,99,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.937551,-0.817,0.584,-0.213,-0.61,0.488,0,400.007,0.001,-0.091,1.083,-0.427,-0.915,-0.244,2.323,-0.445,-0.649,0.729,0.122,0.305,0.488,1.185,0.655,-0.141,-0.788,-127.073,-17.073,11.28,211.715,0.556,-0.538,0.611,-4.634,13.72,2.622,1232.599,-114,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:38.989192,-0.816,0.585,-0.213,-0.488,0.61,0.061,400.007,0.001,-0.091,1.083,-0.061,-1.037,-0.305,2.323,-0.441,-0.647,0.732,0.122,0.244,0.305,1.185,0.635,-0.056,-0.789,-88.415,-0.549,16.037,211.715,0.509,-0.589,0.636,-16.524,17.866,0.61,1232.599,-124,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.037824,-0.817,0.585,-0.213,-0.366,0.61,-0.061,400.007,-0.001,-0.09,1.085,-0.427,-0.793,-0.183,2.323,-0.441,-0.647,0.732,0,0.183,0.122,1.185,0.639,-0.076,-0.813,-15.915,-16.341,8.354,199.986,0.509,-0.589,0.636,-2.988,13.659,-1.89,1232.599,-67,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.083448,-0.817,0.585,-0.213,-0.305,0.61,0.061,400.007,-0.001,-0.09,1.085,-0.61,-0.671,-0.366,2.323,-0.442,-0.65,0.726,0,0.366,0.244,1.185,0.639,-0.076,-0.813,17.073,-25.305,-11.159,199.986,0.473,-0.577,0.682,-4.39,-15.183,4.817,1232.599,-18,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.154642,-0.817,0.586,-0.216,-0.366,0.793,0.122,400.007,0.001,-0.093,1.083,-0.305,-0.671,-0.549,2.323,-0.446,-0.65,0.727,-0.122,0.366,0.122,1.185,0.628,-0.056,-0.822,10.854,5.061,-58.293,199.986,0.616,-0.603,0.619,-5.793,-20.854,1.585,1232.599,23,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.202771,-0.816,0.586,-0.215,-0.427,0.549,0.061,400.007,-0.005,-0.095,1.085,-0.183,-0.732,-0.488,2.323,-0.446,-0.65,0.727,-0.122,-0.122,0.061,1.185,0.586,0.01,-0.847,20.976,28.659,-39.329,199.986,0.666,-0.513,0.629,7.866,-15.366,-6.159,1232.599,2,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.251907,-0.816,0.586,-0.215,-0.671,0.366,0,400.007,-0.002,-0.093,1.084,-0.122,-1.098,-0.488,2.323,-0.446,-0.651,0.725,-0.549,-0.305,-0.427,1.185,0.586,0.01,-0.847,13.171,2.317,-11.159,199.986,0.666,-0.513,0.629,14.939,-10.854,-1.707,1232.599,-69,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.299033,-0.817,0.584,-0.214,-0.732,0.427,0,400.007,-0.002,-0.093,1.084,-0.122,-1.22,-0.549,2.323,-0.438,-0.654,0.727,-0.244,-0.183,-0.244,1.185,0.658,-0.002,-0.847,38.415,22.073,-47.683,199.986,0.63,-0.49,0.655,5.915,-8.598,2.134,1232.599,129,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.344656,-0.817,0.584,-0.212,-0.549,0.488,0.061,400.007,0.003,-0.087,1.083,-0.244,-1.098,-0.427,2.323,-0.438,-0.654,0.727,0.061,0.122,-0.061,1.185,0.619,0.014,-0.825,31.098,73.232,-58.293,199.986,0.63,-0.49,0.655,-5.183,-12.195,5.427,1232.599,-3,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.391283,-0.817,0.584,-0.212,-0.305,0.671,0.183,400.007,0.003,-0.087,1.083,-0.183,-0.976,-0.549,2.323,-0.437,-0.655,0.729,-0.732,0.549,-0.305,1.185,0.619,0.014,-0.825,42.439,41.037,-25.671,199.986,0.637,-0.529,0.591,-1.402,-15.183,8.049,1232.599,66,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.470500,-0.816,0.587,-0.215,-0.427,0.732,-0.244,400.007,0.002,-0.087,1.084,-0.61,-0.793,-0.366,2.323,-0.441,-0.654,0.723,-0.244,-0.061,0.366,1.185,0.652,0.042,-0.733,21.037,7.866,17.439,199.986,0.646,-0.57,0.558,-7.744,-8.232,9.085,1232.599,114,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.530660,-0.818,0.584,-0.217,-0.488,0.61,-0.061,400.007,-0.002,-0.094,1.084,-0.671,-0.183,-0.366,2.323,-0.441,-0.654,0.723,-0.488,0.122,0.061,1.185,0.688,-0.064,-0.783,31.646,14.573,38.902,199.986,0.617,-0.61,0.593,-10.366,-4.512,4.878,1232.599,37,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.583806,-0.818,0.584,-0.217,-0.488,0.732,0.122,400.007,-0.004,-0.093,1.085,-0.122,-0.793,-0.427,2.323,-0.445,-0.658,0.719,-0.244,0.549,0.244,1.185,0.663,-0.087,-0.782,-5.793,-1.463,5.976,199.986,0.617,-0.61,0.593,-7.378,-5.793,2.134,1232.599,-6,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.627924,-0.814,0.586,-0.212,-0.488,0.488,0.122,400.007,-0.004,-0.093,1.085,-0.427,-0.915,-0.427,2.323,-0.44,-0.656,0.723,-0.061,0.366,-0.061,1.185,0.663,-0.087,-0.782,-3.11,3.415,15.488,199.986,0.556,-0.605,0.59,1.951,-9.146,0.061,1232.599,43,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.688087,-0.818,0.585,-0.217,-0.549,0.366,0.183,400.007,0,-0.087,1.084,-0.854,-0.976,-0.305,2.323,-0.44,-0.656,0.723,-0.183,0.061,-0.122,1.185,0.658,-0.103,-0.78,6.159,5.061,33.171,199.986,0.466,-0.603,0.584,11.159,-24.756,4.268,1232.599,8,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.737221,-0.818,0.585,-0.217,-0.366,0.61,0.122,400.007,0.001,-0.088,1.083,-0.305,-0.976,-0.488,2.323,-0.438,-0.659,0.72,0.366,0.244,0.366,1.185,0.651,-0.138,-0.766,1.646,26.829,45.305,199.986,0.466,-0.603,0.584,15.061,-42.927,8.659,1232.599,60,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.848520,-0.817,0.583,-0.215,-0.488,0.549,-0.122,400.007,-0.003,-0.09,1.083,-0.488,-0.671,-0.183,2.323,-0.44,-0.657,0.723,0.183,-0.183,0.061,1.185,0.675,-0.216,-0.783,21.28,-49.085,-4.573,199.986,0.75,-0.559,0.354,9.024,-60.549,13.476,1232.599,-23,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.907176,-0.816,0.589,-0.218,-0.366,0.854,0.061,400.007,-0.005,-0.095,1.084,-0.671,-1.28,-0.732,2.323,-0.444,-0.66,0.714,-0.244,-0.366,-0.183,1.185,0.645,-0.167,-0.772,-16.402,10.793,0.305,199.986,0.75,-0.559,0.354,3.659,-58.78,14.451,1232.599,26,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:39.953801,-0.816,0.589,-0.218,-1.098,0.976,-0.427,400.007,-0.005,-0.09,1.086,0.061,-1.28,-0.61,2.323,-0.442,-0.656,0.722,1.098,-0.366,0.122,1.185,0.645,-0.167,-0.772,-5.793,6.037,-2.012,199.986,0.817,-0.511,0.275,5.671,-44.146,14.39,1232.599,97,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.000425,-0.811,0.582,-0.209,-0.854,0.183,-0.488,400.007,-0.005,-0.09,1.086,-0.488,-1.524,-0.244,2.323,-0.442,-0.656,0.722,0.732,-0.549,-0.427,1.185,0.653,-0.14,-0.773,-2.866,8.841,0.732,199.986,0.817,-0.511,0.275,-7.622,-33.537,15.854,1340.337,88,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.063595,-0.811,0.582,-0.209,-0.671,0.122,0.183,400.007,0.008,-0.089,1.083,0.244,-1.402,-0.366,2.323,-0.434,-0.669,0.716,0.915,-0.61,0.366,1.185,0.664,-0.114,-0.757,-4.146,9.695,11.829,199.986,0.843,-0.582,0.37,-22.927,-16.524,1.402,1340.337,105,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.117739,-0.827,0.589,-0.223,-0.427,1.341,0,400.007,0.007,-0.074,1.084,-0.549,-0.793,0.366,2.323,-0.422,-0.655,0.73,2.195,-0.488,1.28,1.185,0.664,-0.114,-0.757,13.598,-34.024,28.415,199.986,0.815,-0.661,0.358,-12.866,-16.341,-4.878,1340.337,64,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.162358,-0.812,0.584,-0.206,-1.341,2.195,-0.732,400.007,0.007,-0.074,1.084,-0.671,0,-0.061,2.323,-0.422,-0.655,0.73,2.744,0.305,1.28,1.185,0.665,-0.078,-0.76,12.927,4.024,-8.415,199.986,0.815,-0.661,0.358,-7.378,-9.695,-6.402,1340.337,-23,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.221516,-0.812,0.584,-0.206,-0.244,0.549,-0.854,400.007,-0.006,-0.096,1.083,-1.28,-0.366,0,2.323,-0.448,-0.654,0.725,0.244,0.488,0.366,1.185,0.68,-0.195,-0.743,75.671,23.659,-32.195,199.986,0.775,-0.605,0.361,3.415,6.402,-5.305,1340.337,89,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.266637,-0.817,0.578,-0.212,-0.061,0.427,0.061,400.007,-0.006,-0.096,1.083,-0.122,0.061,0.183,2.323,-0.442,-0.665,0.71,0.305,0.854,0.366,1.185,0.68,-0.195,-0.743,94.207,16.402,-33.598,199.986,0.709,-0.605,0.367,-12.256,2.988,0.183,1340.337,35,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.314766,-0.82,0.596,-0.227,0.61,1.159,0.305,400.007,0,-0.096,1.084,-1.098,-0.732,-0.122,2.323,-0.442,-0.665,0.71,1.646,0.549,1.037,1.185,0.685,-0.264,-0.748,12.134,-6.159,-2.927,199.986,0.709,-0.605,0.367,3.171,1.646,3.232,1340.337,45,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.375428,-0.82,0.596,-0.227,-1.89,2.988,-0.732,400.007,-0.006,-0.09,1.086,-0.305,-0.305,-0.732,2.323,-0.44,-0.648,0.733,1.89,0.183,0.61,1.185,0.692,-0.143,-0.729,27.927,21.22,-19.146,199.986,0.685,-0.675,0.333,25.793,3.171,9.878,1340.337,114,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.423556,-0.804,0.579,-0.199,-1.098,0.183,-1.159,400.007,-0.006,-0.09,1.086,-1.098,-1.098,-0.305,2.323,-0.442,-0.659,0.72,1.037,-0.549,0.183,1.185,0.692,-0.143,-0.729,52.439,37.622,-77.012,199.986,0.713,-0.624,0.363,31.341,0.671,7.256,1340.337,44,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.473188,-0.83,0.589,-0.233,-0.366,-1.463,2.012,400.007,0,-0.093,1.082,-0.061,-2.683,-0.366,2.323,-0.442,-0.659,0.72,0.122,-0.366,0.366,1.185,0.764,-0.269,-0.673,35.61,28.293,-65.305,199.986,0.713,-0.624,0.363,27.012,3.476,10.732,1340.337,109,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.563932,-0.811,0.585,-0.206,-1.951,3.78,-0.976,400.007,0.002,-0.079,1.084,-1.098,0.061,0,2.323,-0.433,-0.653,0.724,3.78,0.427,1.28,1.185,0.752,-0.176,-0.661,-8.659,16.463,-4.695,199.986,0.669,-0.594,0.39,20.976,6.098,23.049,1340.337,-55,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.610054,-0.811,0.585,-0.206,-1.037,0.976,-1.28,400.007,-0.006,-0.098,1.084,-0.549,-0.854,-1.341,2.323,-0.448,-0.648,0.737,2.561,0.732,0.976,1.185,0.77,-0.198,-0.629,-2.622,19.756,-2.744,199.986,0.616,-0.588,0.413,14.268,-1.402,41.28,1340.337,147,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.660693,-0.81,0.576,-0.204,0.305,-0.366,-0.183,400.007,-0.006,-0.098,1.084,-0.854,0.122,0.549,2.323,-0.438,-0.662,0.714,-0.305,0.305,0,1.185,0.77,-0.198,-0.629,-24.085,-2.683,-1.341,199.986,0.568,-0.598,0.376,14.878,-5.854,48.232,1340.337,268,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.720354,-0.827,0.601,-0.241,0.915,-0.427,1.098,400.007,0.003,-0.095,1.084,-1.037,-2.683,-0.549,2.323,-0.438,-0.662,0.714,1.22,-0.122,1.159,1.185,0.763,-0.095,-0.666,-38.232,-4.512,-1.22,199.986,0.568,-0.598,0.376,5.793,-5.915,54.512,1340.337,10,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.767984,-0.827,0.601,-0.241,-1.524,3.476,-0.915,400.007,-0.004,-0.079,1.084,-2.012,0.244,0.549,2.323,-0.437,-0.635,0.742,3.354,-0.061,0.976,1.185,0.763,-0.095,-0.666,-2.5,6.22,1.463,199.986,0.472,-0.729,0.338,-12.988,-11.22,65.305,1340.337,-25,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.820626,-0.805,0.577,-0.197,-2.195,1.707,-1.524,400.007,-0.004,-0.079,1.084,-0.122,-0.488,-1.28,2.323,-0.45,-0.657,0.722,-0.366,0.305,0.183,1.185,0.771,-0.144,-0.642,-1.951,-3.598,2.073,199.986,0.598,-0.875,0.279,-25.732,-28.11,49.939,1340.337,35,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.859231,-0.805,0.577,-0.197,0.061,-0.549,-1.098,400.007,-0.001,-0.1,1.082,1.037,-0.793,0.183,2.323,-0.45,-0.657,0.722,-1.037,-0.61,-0.671,1.185,0.772,-0.169,-0.67,3.659,-6.951,-1.585,199.986,0.598,-0.875,0.279,-13.354,-28.11,28.72,1340.337,-37,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.913377,-0.824,0.583,-0.222,0,-0.61,1.646,400.007,0.002,-0.093,1.085,-0.183,-3.72,-1.037,2.323,-0.438,-0.657,0.717,0.122,-0.366,0.061,1.185,0.772,-0.169,-0.67,-0.061,0,-3.78,199.986,0.602,-0.762,0.226,-5.488,-34.268,17.744,1340.337,6,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:40.971534,-0.814,0.596,-0.219,-0.61,2.683,-0.366,400.007,0.002,-0.093,1.085,-1.707,-1.22,0.488,2.323,-0.438,-0.657,0.717,3.049,-0.183,0.854,1.185,0.748,-0.127,-0.659,-4.512,0.488,-5.061,199.986,0.647,-0.824,0.35,22.622,-8.78,12.439,1340.337,17,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.031695,-0.814,0.596,-0.219,-2.622,2.622,-1.28,400.007,-0.006,-0.086,1.085,-0.732,-0.549,-1.037,2.323,-0.444,-0.635,0.747,0.305,-0.61,-0.244,1.659,0.766,-0.113,-0.671,-2.439,-1.89,-4.268,659.303,0.647,-0.824,0.35,63.232,-9.329,-2.317,1340.337,51,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.080324,-0.805,0.575,-0.196,-0.427,-0.488,0.915,400.007,0.008,-0.094,1.081,0.183,-0.427,0.732,2.323,-0.438,-0.665,0.716,-0.305,-1.585,-0.732,1.659,0.766,-0.113,-0.671,-5.427,-0.793,-3.841,659.303,0.694,-0.729,0.605,69.268,10.122,6.646,1340.337,162,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.126949,-0.832,0.594,-0.238,0.488,-1.585,2.378,400.007,0.008,-0.094,1.081,0.488,-3.171,-0.488,2.323,-0.438,-0.665,0.716,0.061,-0.488,0.488,1.659,0.78,-0.103,-0.686,2.988,9.329,1.463,659.303,0.694,-0.729,0.605,12.744,17.439,6.28,1340.337,-19,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.293736,-0.813,0.578,-0.211,0.305,-0.183,-0.183,400.007,0,-0.095,1.083,-1.037,0.549,-0.244,2.323,-0.434,-0.662,0.717,-0.488,0,0.122,1.659,0.784,-0.133,-0.664,1.89,-0.183,0.061,659.303,0.501,-0.778,0.366,-0.305,-0.671,17.256,1340.337,109,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.351890,-0.813,0.578,-0.211,0.183,-1.098,2.317,400.007,0.012,-0.096,1.083,-1.28,-2.622,-0.366,2.323,-0.434,-0.662,0.717,0.976,0.061,0.793,1.659,0.76,-0.125,-0.653,-0.122,1.829,-1.341,659.303,0.501,-0.778,0.366,-22.805,8.476,22.683,1340.337,291,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.408043,-0.825,0.602,-0.24,-2.256,4.207,-1.098,400.007,-0.008,-0.079,1.086,-1.159,-0.183,0.793,2.323,-0.445,-0.633,0.746,2.195,-0.366,0.976,1.659,0.774,-0.116,-0.648,-1.524,0.793,0.732,659.303,0.425,-0.933,0.419,-39.939,22.561,4.329,1340.337,92,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.453163,-0.804,0.575,-0.195,-2.317,1.28,-1.646,400.007,0.002,-0.099,1.082,-1.341,-0.305,-0.488,2.323,-0.441,-0.652,0.723,-0.549,0.244,-0.305,1.659,0.774,-0.116,-0.648,-1.402,-4.451,1.89,659.303,0.45,-0.814,0.387,0.427,-6.22,3.11,1340.337,216,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.502297,-0.804,0.575,-0.195,0.122,-1.037,-0.915,400.007,0.002,-0.099,1.082,0.549,-0.061,1.098,2.323,-0.441,-0.652,0.723,-1.646,0.427,-0.915,1.659,0.793,-0.131,-0.655,-3.049,-7.134,1.951,659.303,0.45,-0.814,0.387,-7.317,0.854,2.378,1340.337,51,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.547417,-0.825,0.583,-0.222,-0.122,-0.732,1.951,400.007,0.01,-0.09,1.084,1.28,-3.232,-0.854,2.323,-0.435,-0.656,0.725,-0.366,0.305,0.244,1.659,0.793,-0.131,-0.655,-2.744,-2.927,1.585,659.303,0.456,-0.82,0.37,-4.146,0.061,0.915,1340.337,136,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.594548,-0.825,0.583,-0.222,0.976,-1.707,2.195,400.007,0.01,-0.09,1.084,-1.341,-1.646,0.122,2.323,-0.435,-0.656,0.725,2.012,-0.915,0.671,1.659,0.739,-0.122,-0.691,1.829,-2.317,2.927,659.303,0.456,-0.82,0.37,-11.098,-1.524,2.256,1340.337,225,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.657718,-0.814,0.598,-0.22,-2.927,3.72,-1.768,400.007,-0.006,-0.077,1.088,-0.793,-0.671,-2.683,2.323,-0.443,-0.637,0.752,-0.244,1.402,-0.061,1.659,0.757,-0.125,-0.699,5,2.805,1.402,659.303,0.465,-0.85,0.354,-2.378,-0.305,1.098,1340.337,144,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.735930,-0.802,0.572,-0.196,0,-0.366,0.732,400.007,0.013,-0.1,1.08,0.061,-2.073,0.61,2.323,-0.434,-0.668,0.708,-0.244,0.427,0.427,1.659,0.77,-0.141,-0.644,2.012,17.988,-0.549,659.303,0.454,-0.855,0.34,-5.549,1.524,-0.671,1340.337,324,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.782056,-0.835,0.594,-0.244,0.305,-1.768,3.171,400.007,0.003,-0.089,1.085,-1.768,-3.232,-0.305,2.323,-0.442,-0.643,0.736,1.829,0.183,1.341,1.659,0.77,-0.141,-0.644,1.89,13.171,-0.061,659.303,0.439,-0.835,0.366,-2.195,3.354,-1.585,1340.337,214,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.829182,-0.835,0.594,-0.244,1.22,0.549,0.854,400.007,0.003,-0.089,1.085,-2.866,-0.671,1.402,2.323,-0.442,-0.643,0.736,2.683,-0.183,0.976,1.659,0.788,-0.124,-0.586,-2.561,7.805,-0.671,659.303,0.439,-0.835,0.366,-0.549,1.829,-1.585,1340.337,240,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.877812,-0.806,0.588,-0.2,-2.927,4.878,-1.341,400.007,-0.011,-0.086,1.084,0.061,-0.305,-1.402,2.323,-0.448,-0.629,0.744,0.427,0.488,0.61,1.659,0.788,-0.124,-0.586,-4.085,2.073,-0.244,659.303,0.451,-0.812,0.377,2.927,-2.378,0.305,1340.337,292,1,1,1,1,1,1,2,8,2,8
2018-07-11T13:53:41.923437,-0.808,0.573,-0.201,0.366,-1.098,-0.976,400.007,-0.011,-0.086,1.084,-0.244,-0.061,-1.768,2.323,-0.448,-0.629,0.744,-1.768,-0.366,-0.915,1.659,0.815,-0.12,-0.613,-1.585,-6.037,2.439,659.303,0.451,-0.812,0.377,-1.829,-3.049,2.5,1340.337,85,1,1,1,1,1,1,2,8,2,8
