TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:27:46.967304,-0.071,-0.305,-0.979,0.61,-3.78,2.134,26.298,-0.036,0.354,-0.918,22.805,4.939,2.622,5.016,-0.249,-0.022,-0.989,8.293,22.317,-1.402,2.323,0.092,-0.141,-1.059,20.183,-9.024,2.988,0,0.832,0.055,0.6,-12.561,-15.915,29.024,179.407,-10,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.012427,-0.071,-0.305,-0.979,2.317,-3.293,1.646,26.298,-0.071,0.364,-0.819,21.037,3.598,1.829,0,-0.273,-0.013,-0.875,6.524,18.415,-1.037,0,0.056,-0.102,-0.986,12.073,-7.683,1.768,0,0.846,0.034,0.561,-4.756,-21.585,15.854,225.805,-12,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.131605,-0.062,-0.272,-0.977,-2.988,3.841,-0.305,26.298,-0.07,0.338,-0.842,-3.598,-1.829,-0.732,0,-0.249,-0.034,-0.918,-1.341,-3.598,1.037,0,0.061,-0.127,-1.045,-8.049,7.195,-2.317,0,0.849,0.021,0.499,4.817,-5.122,-6.707,225.805,-52,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.187681,-0.062,-0.272,-0.977,-0.488,2.073,-0.183,26.298,-0.053,0.334,-0.917,-7.683,-2.622,-0.793,0,-0.23,-0.038,-1.011,-2.744,-5.427,1.402,0,0.084,-0.152,-1.092,-4.39,5.488,-1.28,0,0.877,0.035,0.522,5.793,7.622,-9.268,225.805,64,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.235809,-0.071,-0.258,-0.977,2.317,-0.732,-0.061,26.298,-0.045,0.344,-0.942,-4.695,-2.561,-0.488,0,-0.233,-0.028,-1.022,-0.061,-1.585,0.976,0,0.084,-0.152,-1.092,0.854,2.5,-0.183,0,0.866,0.041,0.554,2.744,7.378,-3.171,225.805,101,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.281433,-0.078,-0.291,-0.95,2.744,-2.805,0.061,26.298,-0.045,0.344,-0.942,-0.793,-0.732,0.244,0,-0.233,-0.028,-1.022,0.732,1.707,0.427,0,0.091,-0.151,-1.068,2.256,-2.561,1.585,0,0.866,0.041,0.554,-0.122,4.024,3.11,225.805,102,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.328060,-0.078,-0.291,-0.95,1.524,-1.951,0.305,26.298,-0.053,0.356,-0.866,0.671,0.61,0.671,0,-0.256,-0.012,-0.926,0.122,2.073,0.366,0,0.075,-0.114,-1.032,0,-3.476,1.768,0,0.845,0.047,0.553,-1.402,-0.671,5.671,225.805,83,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.387222,-0.073,-0.308,-0.95,0.305,0.244,0.061,26.298,-0.064,0.357,-0.819,-3.72,-0.61,-0.244,0,-0.256,-0.012,-0.926,-1.28,-0.488,0.549,0,0.075,-0.114,-1.032,-0.915,-2.073,1.22,0,0.833,0.048,0.52,0.671,-3.293,0.244,225.805,101,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.434348,-0.073,-0.308,-0.95,1.159,1.463,-0.183,26.298,-0.064,0.357,-0.819,-5.488,-2.317,-0.793,0,-0.264,-0.014,-0.901,-0.976,-4.756,0.61,0,0.068,-0.104,-1.037,-3.354,0.854,0.061,0,0.833,0.048,0.52,3.293,0.61,-5.244,225.805,54,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.483484,-0.066,-0.293,-0.943,1.22,2.622,-0.305,26.298,-0.064,0.36,-0.855,-6.098,-2.744,-0.976,0,-0.26,-0.02,-0.963,-0.915,-3.78,0.61,0,0.077,-0.116,-1.065,-4.207,2.683,-0.854,0,0.851,0.06,0.531,4.634,4.146,-8.232,225.805,-2,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.528604,-0.07,-0.288,-0.962,0,1.402,-0.122,26.298,-0.057,0.369,-0.904,-1.28,-1.341,-0.427,0,-0.26,-0.02,-0.963,-0.305,-1.22,0.488,0,0.077,-0.116,-1.065,-1.646,2.5,-0.549,0,0.851,0.06,0.531,4.207,5.671,-7.805,225.805,-44,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.575732,-0.07,-0.288,-0.962,-1.463,0,0.122,26.298,-0.057,0.369,-0.904,2.5,-0.61,-0.061,0,-0.253,-0.019,-0.997,1.463,1.524,0.183,0,0.086,-0.127,-1.078,2.561,1.28,-0.061,0,0.854,0.07,0.554,-0.183,0.183,1.402,225.805,-43,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.627873,-0.074,-0.289,-0.957,-3.476,-0.854,0.366,26.298,-0.056,0.357,-0.879,4.695,0.366,0.244,0,-0.253,-0.019,-0.997,2.622,4.146,-0.061,0,0.086,-0.127,-1.078,4.268,-0.61,0.549,0,0.85,0.056,0.546,-2.744,-3.354,6.951,225.805,-40,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.685030,-0.074,-0.289,-0.957,-4.024,-0.061,0.427,26.298,-0.058,0.346,-0.85,4.024,0.427,0.183,0,-0.248,-0.019,-0.947,2.134,4.329,0.061,0,0.08,-0.124,-1.053,3.72,-2.195,0.854,0,0.85,0.056,0.546,-3.232,-4.512,8.11,225.805,53,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.731153,-0.074,-0.289,-0.957,-2.012,1.22,0.061,26.298,-0.058,0.346,-0.85,1.768,-0.366,-0.061,0,-0.246,-0.022,-0.93,1.463,3.293,0.122,0,0.07,-0.12,-1.036,1.951,-1.341,0.488,0,0.849,0.038,0.527,-2.134,-3.72,6.098,225.805,44,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.778783,-0.069,-0.285,-0.958,0.366,1.402,-0.061,26.298,-0.058,0.349,-0.875,-0.854,-1.402,-0.427,0,-0.246,-0.022,-0.93,0.732,0.976,0.305,0,0.07,-0.12,-1.036,0.854,0.061,0.061,0,0.859,0.041,0.531,1.89,0.915,-2.744,225.805,4,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.825409,-0.069,-0.285,-0.958,1.463,1.402,-0.122,26.298,-0.058,0.349,-0.875,-2.5,-1.768,-0.549,0,-0.244,-0.026,-0.968,0.183,-1.098,0.488,0,0.073,-0.13,-1.053,0,1.463,-0.061,0,0.859,0.041,0.531,2.927,2.622,-4.939,225.805,43,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.883567,-0.072,-0.283,-0.959,-0.488,0,0.061,26.298,-0.054,0.353,-0.9,-2.012,-1.524,-0.488,0,-0.243,-0.023,-0.982,0.122,-1.768,0.488,0,0.08,-0.136,-1.076,-0.122,1.829,0.061,0,0.861,0.054,0.543,2.256,2.5,-3.598,225.805,8,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.947740,-0.075,-0.285,-0.96,-1.037,0.061,0,26.298,-0.054,0.354,-0.878,-1.037,-0.915,-0.244,0,-0.249,-0.019,-0.955,0.366,0.305,0.366,0,0.08,-0.136,-1.076,-0.061,0.976,0.244,0,0.85,0.054,0.54,-0.488,0.061,2.195,225.805,-22,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:47.996877,-0.075,-0.285,-0.96,-0.244,0.061,0.061,26.298,-0.054,0.354,-0.878,-0.427,-0.427,-0.122,0,-0.249,-0.019,-0.955,0.366,0.671,0.366,0,0.079,-0.123,-1.055,-0.732,-0.244,0.427,0,0.85,0.054,0.54,-1.098,-0.854,3.415,225.805,-36,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.044003,-0.073,-0.292,-0.953,0.61,0.976,0,20.065,-0.059,0.355,-0.854,-1.28,-0.793,-0.244,0,-0.253,-0.018,-0.935,0.305,0.122,0.366,0,0.073,-0.111,-1.042,-0.427,0.122,0.305,0,0.844,0.05,0.53,-0.061,-0.122,1.037,225.805,19,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.090130,-0.071,-0.292,-0.956,0.305,1.098,0,20.065,-0.061,0.358,-0.863,-1.829,-1.341,-0.427,0,-0.253,-0.018,-0.935,0.366,-0.671,0.366,0,0.073,-0.111,-1.042,-0.366,0.488,0.122,0,0.844,0.05,0.53,1.28,0.976,-1.89,225.805,-46,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.136254,-0.071,-0.292,-0.956,-0.427,0.732,-0.061,20.065,-0.061,0.358,-0.863,-1.89,-1.646,-0.488,0,-0.252,-0.02,-0.956,0.549,-1.159,0.427,0,0.076,-0.119,-1.057,0.244,0.976,0,0,0.85,0.059,0.536,1.89,1.829,-3.232,225.805,11,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.196419,-0.073,-0.286,-0.955,-0.427,0.549,-0.061,20.065,-0.056,0.358,-0.88,-0.976,-1.159,-0.366,0,-0.248,-0.021,-0.971,0.793,0.549,0.244,0,0.082,-0.127,-1.067,1.28,1.402,0.061,0,0.854,0.059,0.543,0.305,0.183,0.244,225.805,-14,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.265604,-0.076,-0.286,-0.959,-1.463,-0.122,0.244,20.065,-0.055,0.355,-0.88,1.159,-0.366,-0.122,0,-0.248,-0.021,-0.971,1.037,1.463,0.183,0,0.082,-0.127,-1.067,1.22,0.366,0.244,0,0.855,0.047,0.536,-1.341,-2.012,3.841,225.805,60,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.324767,-0.076,-0.286,-0.959,-1.463,0.122,0.244,20.065,-0.057,0.351,-0.87,1.402,-0.244,0,0,-0.246,-0.021,-0.96,1.22,2.195,0.183,0,0.079,-0.124,-1.053,1.22,-0.244,0.366,0,0.855,0.047,0.536,-0.732,-1.341,2.439,225.805,-17,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.376407,-0.075,-0.288,-0.958,-0.732,0.549,0.061,20.065,-0.057,0.351,-0.87,0.61,-0.793,-0.244,0,-0.245,-0.023,-0.947,1.159,1.159,0.244,0,0.075,-0.123,-1.046,1.037,-0.122,0.305,0,0.853,0.045,0.531,0.427,0.183,-0.061,225.805,54,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.494228,-0.075,-0.286,-0.958,0.244,0.61,-0.122,20.065,-0.055,0.355,-0.883,-1.89,-1.159,-0.244,0,-0.245,-0.023,-0.959,-1.037,0.488,0.671,0,0.078,-0.125,-1.057,0.366,0.671,0.122,0,0.854,0.054,0.535,0.732,0.366,-0.732,225.805,45,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.548372,-0.075,-0.286,-0.958,0.305,0.427,-0.061,20.065,-0.055,0.355,-0.883,-1.707,-0.976,-0.183,0,-0.245,-0.019,-0.968,-0.183,0.183,0.61,0,0.08,-0.125,-1.059,0.854,0.61,0.244,0,0.855,0.056,0.538,-0.549,-1.159,1.89,225.805,54,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.610543,-0.075,-0.288,-0.958,-0.183,0.244,0.122,20.065,-0.056,0.356,-0.875,-0.854,-0.793,-0.122,0,-0.245,-0.018,-0.957,0,0.427,0.549,0,0.079,-0.122,-1.051,0.183,0.183,0.366,0,0.854,0.048,0.532,-0.671,-0.976,2.256,225.805,22,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.661680,-0.075,-0.289,-0.952,-0.671,0.549,0.061,20.065,-0.057,0.353,-0.864,-0.122,-0.671,-0.061,0,-0.245,-0.018,-0.957,0.488,0.854,0.305,0,0.079,-0.122,-1.051,0.732,0.427,0.366,0,0.853,0.049,0.53,0.61,-0.183,-0.366,225.805,84,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.714826,-0.075,-0.289,-0.952,-0.732,0.793,0.061,20.065,-0.058,0.354,-0.868,-0.61,-0.915,-0.244,0,-0.244,-0.018,-0.947,0.366,0.732,0.244,0,0.077,-0.12,-1.053,0.305,0.427,0.183,0,0.853,0.049,0.53,0.915,0.061,-1.037,225.805,86,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.761952,-0.075,-0.289,-0.956,-0.732,1.037,-0.061,20.065,-0.058,0.354,-0.868,-0.732,-0.915,-0.244,0,-0.243,-0.019,-0.96,-0.183,1.28,0.366,0,0.078,-0.122,-1.056,-0.122,0.732,0.061,0,0.854,0.055,0.531,0.61,0.061,-0.366,225.805,115,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.812091,-0.076,-0.285,-0.959,-0.305,0.488,0.061,20.065,-0.056,0.356,-0.879,-0.366,-0.976,-0.244,0,-0.243,-0.019,-0.96,0.061,1.524,0.488,0,0.078,-0.122,-1.056,0.488,0.854,0.122,0,0.854,0.055,0.531,-0.061,-0.122,0.976,225.805,144,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.855206,-0.076,-0.285,-0.959,-0.305,0.305,0.061,20.065,-0.056,0.356,-0.879,-0.122,-0.976,-0.244,0,-0.239,-0.019,-0.966,1.037,0.915,0.244,0,0.08,-0.125,-1.06,1.341,0.854,0.244,0,0.858,0.048,0.53,-0.122,0.732,1.098,225.805,149,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.915372,-0.076,-0.288,-0.958,-0.244,0.183,0.122,20.065,-0.055,0.353,-0.877,0.183,-0.793,-0.122,0,-0.237,-0.018,-0.958,0.976,0.854,0.305,0,0.08,-0.125,-1.055,1.22,0.183,0.366,0,0.856,0.046,0.537,0.183,2.317,0.732,225.805,91,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:48.976036,-0.076,-0.289,-0.955,-0.549,0.671,0,20.065,-0.056,0.35,-0.871,0,-0.671,-0.183,0,-0.237,-0.018,-0.958,0.793,0.854,0.305,0,0.08,-0.125,-1.055,1.037,0.488,0.366,0,0.856,0.046,0.537,0.427,1.524,-0.122,225.805,146,1,0,0,0,1,1,4,1,2,11
2018-07-10T13:27:49.029682,-0.076,-0.289,-0.955,-0.305,0.61,0.061,20.065,-0.057,0.354,-0.873,-0.976,-1.159,-0.366,0,-0.238,-0.018,-0.956,0.549,-0.366,0.305,0,0.077,-0.123,-1.05,-0.061,0.488,0.244,0,0.852,0.048,0.535,0.793,-0.671,-1.037,229.715,123,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.074304,-0.076,-0.288,-0.956,-0.061,0.793,0,20.065,-0.057,0.354,-0.873,-1.341,-1.098,-0.305,0,-0.241,-0.019,-0.96,0.305,-0.549,0.305,0,0.079,-0.122,-1.056,0.244,0.732,0.244,0,0.855,0.054,0.532,0.61,-0.427,-0.671,229.715,106,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.122820,-0.076,-0.288,-0.956,0.305,0.732,0,20.065,-0.058,0.355,-0.876,-1.159,-1.159,-0.305,0,-0.241,-0.019,-0.96,0.488,-0.488,0.366,0,0.079,-0.122,-1.056,-0.183,0.61,0.305,0,0.855,0.054,0.532,0.244,0.732,0.122,229.715,13,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.168943,-0.076,-0.289,-0.956,-0.183,0.427,0.061,20.065,-0.058,0.355,-0.876,-0.732,-1.22,-0.366,0,-0.24,-0.018,-0.961,0.732,-0.488,0.366,0,0.079,-0.123,-1.059,0.305,0.122,0.366,0,0.855,0.051,0.535,0.061,1.159,0.427,229.715,129,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.226102,-0.076,-0.289,-0.956,-0.427,0.488,0.061,20.065,-0.058,0.354,-0.873,-0.488,-0.915,-0.305,0,-0.24,-0.018,-0.957,0.671,-0.122,0.366,0,0.077,-0.122,-1.054,0.793,0,0.305,0,0.853,0.052,0.534,0.305,0.427,-0.061,229.715,65,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.288272,-0.076,-0.289,-0.956,-0.305,0.427,0.122,20.065,-0.057,0.354,-0.871,-0.244,-0.915,-0.305,0,-0.24,-0.018,-0.957,0.732,-0.244,0.366,0,0.077,-0.122,-1.054,1.037,-0.183,0.366,0,0.853,0.052,0.534,0.122,0.244,0.244,229.715,45,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.350438,-0.076,-0.288,-0.957,-0.671,0.549,0.061,20.065,-0.057,0.354,-0.873,-0.61,-1.037,-0.366,0,-0.241,-0.019,-0.958,0.671,-0.488,0.366,0,0.077,-0.122,-1.053,0.549,0.244,0.305,0,0.853,0.052,0.533,-0.061,-0.183,0.854,229.715,23,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.403586,-0.076,-0.289,-0.956,-0.793,0.671,0.061,20.065,-0.057,0.354,-0.873,-0.671,-0.976,-0.366,0,-0.241,-0.019,-0.961,0.488,-0.61,0.427,0,0.078,-0.124,-1.056,0.549,0.305,0.244,0,0.855,0.049,0.534,0,0,0.793,229.715,43,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.451714,-0.076,-0.289,-0.956,-0.549,0.793,0,20.065,-0.056,0.354,-0.876,-0.61,-0.854,-0.305,0,-0.241,-0.019,-0.961,0.488,-0.427,0.427,0,0.078,-0.124,-1.056,0.732,0.305,0.244,0,0.855,0.049,0.534,0.183,0.183,0.061,229.715,72,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.511880,-0.077,-0.287,-0.958,-1.037,0.366,0,20.065,-0.057,0.354,-0.874,-0.488,-0.915,-0.366,0,-0.241,-0.018,-0.959,0.732,-0.366,0.305,0,0.077,-0.125,-1.057,0.793,0.549,0.305,0,0.854,0.05,0.534,0.122,0.061,0.488,229.715,68,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.573045,-0.077,-0.287,-0.957,-0.366,0.671,0,20.065,-0.057,0.354,-0.874,-0.793,-1.22,-0.427,0,-0.243,-0.018,-0.957,0.61,-0.671,0.427,0,0.077,-0.123,-1.056,0,0.549,0.244,0,0.854,0.049,0.533,0,0.427,0.427,229.715,179,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.649251,-0.076,-0.29,-0.956,0.061,0.732,0,20.065,-0.058,0.354,-0.872,-0.854,-0.854,-0.366,0,-0.245,-0.019,-0.957,0.549,-0.732,0.427,0,0.076,-0.123,-1.053,0.854,0.061,0.366,0,0.854,0.05,0.532,0.244,0.366,0.061,229.715,114,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.720392,-0.077,-0.29,-0.957,-0.61,0.549,0,20.065,-0.058,0.355,-0.874,-0.732,-1.159,-0.366,0,-0.246,-0.019,-0.959,0.793,-0.854,0.366,0,0.076,-0.124,-1.056,0.427,0.244,0.305,0,0.855,0.05,0.534,0.183,0.61,0.183,229.715,40,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.766515,-0.077,-0.29,-0.957,-0.549,0.549,0,20.065,-0.057,0.355,-0.875,-0.549,-1.098,-0.366,0,-0.246,-0.019,-0.959,0.854,-0.793,0.366,0,0.076,-0.124,-1.056,0.61,0.366,0.244,0,0.855,0.05,0.534,0.122,0.366,0.366,229.715,-51,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.853753,-0.077,-0.288,-0.957,-0.549,0.427,0.061,20.065,-0.059,0.354,-0.873,-0.244,-0.732,-0.366,0,-0.246,-0.019,-0.958,0.61,-0.183,0.305,0,0.076,-0.124,-1.057,0.366,0.244,0.305,0,0.854,0.049,0.532,0,-0.122,0.549,229.715,22,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.903891,-0.077,-0.288,-0.957,-0.732,0.793,0.061,20.065,-0.059,0.354,-0.874,-0.305,-0.854,-0.366,0,-0.247,-0.019,-0.957,0.671,-0.183,0.305,0,0.075,-0.123,-1.056,0.549,0.183,0.305,0,0.855,0.049,0.532,0,-0.183,0.488,229.715,8,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:49.965056,-0.075,-0.288,-0.957,-0.549,0.61,0,20.065,-0.059,0.354,-0.874,-0.488,-0.915,-0.366,0,-0.249,-0.02,-0.958,0.793,-0.61,0.427,0,0.076,-0.123,-1.053,0.549,0.122,0.244,0,0.854,0.049,0.531,0.061,0.366,0.305,229.715,77,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.016199,-0.075,-0.288,-0.957,-0.488,0.488,0,36.81,-0.059,0.355,-0.872,-0.671,-1.159,-0.366,0,-0.249,-0.02,-0.958,0.915,-0.915,0.427,0,0.076,-0.123,-1.053,0.732,0.183,0.244,0,0.854,0.049,0.531,0.366,0.976,-0.183,229.715,66,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.074353,-0.077,-0.288,-0.956,-0.427,0.488,0.061,36.81,-0.059,0.354,-0.875,-0.793,-1.098,-0.366,0,-0.249,-0.019,-0.956,0.671,-1.037,0.366,0,0.076,-0.125,-1.055,0.854,0.305,0.366,0,0.855,0.049,0.533,0.244,0.915,0.183,229.715,2,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.136519,-0.078,-0.289,-0.957,-0.366,0.61,0,36.81,-0.059,0.354,-0.875,-0.671,-1.037,-0.427,0,-0.25,-0.019,-0.958,0.671,-1.037,0.366,0,0.076,-0.125,-1.056,0.793,0.122,0.305,0,0.854,0.05,0.534,0.183,0.61,0.244,229.715,39,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.189664,-0.077,-0.289,-0.958,-0.549,0.549,0.061,36.81,-0.059,0.354,-0.875,-0.61,-0.976,-0.366,0,-0.251,-0.019,-0.958,0.61,-0.854,0.427,0,0.075,-0.125,-1.056,0.549,0.427,0.305,0,0.854,0.05,0.534,0.488,0.793,-0.366,229.715,12,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.235787,-0.077,-0.289,-0.958,-0.732,0.61,0.061,36.81,-0.06,0.354,-0.872,-0.61,-1.037,-0.366,0,-0.251,-0.019,-0.958,0.671,-0.854,0.427,0,0.075,-0.125,-1.056,0.305,0.427,0.305,0,0.854,0.05,0.534,0.61,1.22,-0.671,229.715,17,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.314000,-0.076,-0.288,-0.957,-0.549,0.61,0,36.81,-0.057,0.354,-0.871,-0.488,-0.793,-0.305,0,-0.252,-0.02,-0.957,0.488,-0.366,0.366,0,0.074,-0.125,-1.054,0.793,1.098,0.244,0,0.854,0.051,0.535,0.488,0.671,-0.305,229.715,24,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.363650,-0.077,-0.287,-0.957,-0.793,0.549,0.061,36.81,-0.057,0.354,-0.871,-0.427,-0.793,-0.305,0,-0.254,-0.019,-0.955,0.488,-0.366,0.366,0,0.076,-0.124,-1.057,0.549,0.732,0.244,0,0.853,0.052,0.536,0.305,0.671,-0.061,229.715,35,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.420803,-0.076,-0.288,-0.957,-0.549,0.61,0,36.81,-0.059,0.355,-0.873,-0.427,-0.671,-0.122,0,-0.254,-0.019,-0.955,0.366,0,0.366,0,0.075,-0.124,-1.054,0.305,0.427,0.305,0,0.853,0.052,0.536,0.244,0.732,0.183,229.715,50,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.467433,-0.076,-0.288,-0.957,-0.427,0.366,0.061,36.81,-0.059,0.355,-0.875,-0.061,-0.549,-0.122,0,-0.253,-0.02,-0.96,0.549,0.732,0.244,0,0.075,-0.124,-1.054,0.976,0.549,0.244,0,0.852,0.05,0.536,0.183,0.427,0.427,229.715,-26,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.515562,-0.078,-0.288,-0.957,-0.427,0.488,0.061,36.81,-0.059,0.355,-0.875,-0.061,-0.61,-0.244,0,-0.252,-0.019,-0.956,0.671,0.793,0.244,0,0.077,-0.125,-1.056,1.098,0.427,0.244,0,0.854,0.049,0.535,0.244,0.61,0.061,229.715,-22,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.560183,-0.078,-0.288,-0.957,-0.122,0.549,0.061,36.81,-0.058,0.354,-0.873,-0.122,-0.732,-0.183,0,-0.252,-0.019,-0.956,0.793,0.732,0.305,0,0.077,-0.125,-1.056,0.854,0.305,0.244,0,0.854,0.049,0.535,0.427,0.732,-0.244,229.715,4,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.609818,-0.078,-0.287,-0.955,-0.366,0.549,0,36.81,-0.058,0.354,-0.874,-0.366,-0.732,-0.122,0,-0.251,-0.019,-0.956,0.671,0.732,0.305,0,0.076,-0.127,-1.053,0.488,0.61,0.244,0,0.854,0.051,0.535,0.366,0.488,-0.061,229.715,90,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.654941,-0.078,-0.287,-0.955,-0.244,0.488,0,36.81,-0.058,0.354,-0.874,-0.427,-0.671,-0.122,0,-0.251,-0.019,-0.956,0.427,0.854,0.244,0,0.076,-0.127,-1.053,0.427,0.732,0.244,0,0.854,0.051,0.535,0.244,0.061,0.122,229.715,50,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.703072,-0.079,-0.288,-0.957,-0.427,0.549,0.061,36.81,-0.058,0.354,-0.874,-0.305,-0.671,-0.122,0,-0.25,-0.019,-0.957,0.549,0.976,0.244,0,0.076,-0.125,-1.056,-0.244,0.671,0.183,0,0.854,0.052,0.535,0.183,0.061,0.305,229.715,43,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.751203,-0.078,-0.288,-0.956,-0.122,0.549,0.061,36.81,-0.058,0.354,-0.874,-0.305,-0.61,-0.183,0,-0.25,-0.019,-0.957,0.488,1.037,0.244,0,0.078,-0.123,-1.056,0.488,0.488,0.183,0,0.854,0.052,0.535,0.366,0.427,0.061,229.715,36,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.810365,-0.078,-0.288,-0.956,-0.305,0.549,0.061,36.81,-0.059,0.354,-0.875,-0.427,-0.915,-0.122,0,-0.25,-0.019,-0.957,0.549,0.732,0.244,0,0.078,-0.123,-1.056,0.793,0.427,0.183,0,0.854,0.052,0.535,0.244,0.61,0.061,229.715,-19,1,0,0,0,0,0,4,1,2,11
2018-07-10T13:27:50.865517,-0.078,-0.288,-0.955,-0.244,0.427,0.061,36.81,-0.057,0.353,-0.875,-0.488,-0.854,-0.183,0,-0.249,-0.018,-0.957,0.61,0.549,0.305,0,0.076,-0.124,-1.053,0.793,0.488,0.305,0,0.851,0.052,0.536,0.061,0.427,0.427,229.715,25,1,0,0,0,0,0,4,1,2,11
