TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:26:58.345235,0.224,0.957,0.096,0.61,0.488,-1.22,1.774,-0.187,0.532,0.911,-0.427,-0.976,-0.549,0,-0.22,-0.417,0.963,2.317,0.427,0.61,1010.478,-0.255,0.165,0.907,3.11,5.366,0.366,1751.18,0.499,0.024,0.928,-0.793,-0.549,0,591.033,118,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.391357,0.226,0.96,0.102,-0.366,0.427,-0.427,1.774,-0.182,0.526,0.908,-0.671,-0.915,-0.61,0,-0.223,-0.415,0.959,2.622,-1.951,0.366,1010.478,-0.271,0.174,0.92,0.427,3.232,1.402,1751.18,0.506,0.005,0.925,1.524,-0.305,-0.793,591.033,90,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.440988,0.226,0.96,0.102,0.976,0.732,-0.915,1.774,-0.182,0.526,0.908,-0.061,-0.549,-0.061,0,-0.217,-0.419,0.956,1.829,-0.793,0.549,1010.478,-0.271,0.174,0.92,0.183,3.72,0.671,1751.18,0.507,0.041,0.924,4.939,0.549,-2.378,591.033,115,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.480592,0.221,0.956,0.097,2.073,0.976,-1.402,1.774,-0.179,0.527,0.907,0.305,-0.732,-0.061,0,-0.217,-0.419,0.956,1.646,-0.915,0.305,1010.478,-0.278,0.165,0.919,0.854,2.5,0.122,1751.18,0.507,0.041,0.924,3.963,0.976,-2.256,591.033,116,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.573337,0.223,0.964,0.093,1.646,0.427,-0.366,1.774,-0.181,0.532,0.906,-0.305,-0.854,-0.305,0,-0.216,-0.418,0.961,2.866,-0.671,0.671,1010.478,-0.266,0.163,0.914,0,2.988,-0.732,1751.18,0.497,0.042,0.921,0.976,-0.671,-0.61,591.033,84,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.622968,0.222,0.959,0.09,4.329,0.915,-1.341,1.774,-0.185,0.532,0.906,-0.427,-0.854,-0.427,0,-0.211,-0.411,0.962,2.866,-1.341,0.427,1010.478,-0.276,0.167,0.916,-0.122,3.232,0.061,1751.18,0.503,0.026,0.926,2.622,-0.305,-0.732,591.033,-264,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.666583,0.222,0.959,0.09,9.085,1.951,-3.11,1.774,-0.185,0.532,0.906,-0.61,-0.854,-0.305,0,-0.211,-0.411,0.962,2.744,-1.646,0.671,1010.478,-0.276,0.167,0.916,0.061,1.28,0.061,1751.18,0.503,0.026,0.926,3.963,0.244,-1.098,591.033,-248,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.713708,0.212,0.968,0.069,13.659,3.11,-5.915,1.774,-0.18,0.531,0.906,-0.244,-0.915,-0.305,0,-0.21,-0.413,0.962,3.049,-1.707,0.915,1010.478,-0.276,0.166,0.912,1.037,-0.61,0.854,1751.18,0.507,0.046,0.925,3.72,0.427,-1.28,591.033,-41,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.772864,0.212,0.968,0.069,11.463,2.439,-5.122,1.774,-0.185,0.536,0.905,-0.976,-0.61,-0.915,0,-0.203,-0.406,0.964,4.451,-1.646,1.341,1010.478,-0.286,0.168,0.923,0.61,1.951,-0.61,1751.18,0.501,0.05,0.919,2.683,-0.061,-1.646,591.033,-2,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.840044,0.208,0.971,0.054,-0.122,1.89,-2.012,1.774,-0.185,0.536,0.905,-1.768,-0.549,-1.159,0,-0.208,-0.402,0.97,4.024,-0.183,1.402,1010.478,-0.286,0.168,0.923,-0.061,-2.134,-0.122,1751.18,0.495,0.063,0.923,2.866,0.122,-1.098,591.033,102,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.886166,0.203,0.964,0.063,-2.5,2.256,-2.866,1.774,-0.185,0.534,0.908,-2.195,-0.854,-0.793,0,-0.208,-0.402,0.97,2.805,-0.183,1.22,1010.478,-0.255,0.162,0.909,-1.159,-8.11,0.671,1751.18,0.495,0.063,0.923,0.915,0.427,-0.122,591.033,84,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.936301,0.203,0.964,0.063,-1.768,1.524,-1.524,1.774,-0.184,0.521,0.91,-1.524,-0.793,-0.488,0,-0.215,-0.395,0.969,4.085,-0.793,1.22,1010.478,-0.26,0.17,0.917,1.707,-2.378,0.061,1751.18,0.502,0.052,0.918,-0.976,-0.183,0.793,591.033,122,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:58.979414,0.204,0.967,0.067,-0.244,0.244,0.488,1.774,-0.184,0.521,0.91,-1.098,-0.427,-0.549,0,-0.215,-0.395,0.969,3.11,-1.402,0.549,1010.478,-0.26,0.17,0.917,-0.976,-1.28,1.28,1751.18,0.502,0.052,0.918,-0.427,-0.488,0.915,591.033,75,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.027541,0.203,0.964,0.058,1.89,1.037,-1.159,1.774,-0.184,0.52,0.91,-0.244,-0.854,-0.305,0,-0.209,-0.392,0.961,0.61,-0.915,0.244,1013.65,-0.268,0.164,0.926,0.915,-1.707,0.854,1751.18,0.511,0.061,0.919,0.488,0.305,0.488,591.033,74,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.082687,0.203,0.964,0.058,1.402,0.732,-0.488,1.774,-0.184,0.52,0.91,0.122,-1.037,-0.183,0,-0.209,-0.398,0.969,-0.183,0.549,0,1013.65,-0.268,0.164,0.926,0,-3.415,0.549,1751.18,0.503,0.05,0.921,-2.744,0.793,1.28,591.033,34,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.139337,0.204,0.973,0.056,0.549,0.305,0.305,1.774,-0.183,0.526,0.907,0.061,-0.671,-0.305,0,-0.209,-0.398,0.969,-0.244,0.305,0.061,1013.65,-0.255,0.161,0.918,1.037,-4.634,0.061,1751.18,0.503,0.05,0.921,-3.354,-0.305,1.707,591.033,6,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.186172,0.205,0.967,0.057,-0.732,0.671,0.061,1.774,-0.187,0.534,0.908,-0.366,-0.549,-0.183,0,-0.204,-0.397,0.971,-0.488,0.366,0,1013.65,-0.246,0.166,0.923,0.915,-1.768,-0.305,1751.18,0.508,0.031,0.924,-2.195,0.122,1.402,591.033,395,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.247336,0.205,0.967,0.057,-1.22,0.671,0.061,1.774,-0.183,0.532,0.906,-0.488,-1.159,-0.061,0,-0.205,-0.403,0.966,-0.732,0.549,0.244,1013.65,-0.246,0.166,0.923,0.244,-0.854,-0.305,1751.18,0.502,0.049,0.925,-0.732,1.524,0.854,591.033,293,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.305489,0.203,0.964,0.059,-0.427,0.488,0.061,1.774,-0.183,0.532,0.906,-0.549,-1.037,-0.122,0,-0.205,-0.403,0.966,-0.488,0.793,0.244,1013.65,-0.248,0.17,0.922,1.159,-2.378,1.28,1751.18,0.502,0.049,0.925,-1.402,0.915,1.037,591.033,-200,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.355189,0.206,0.971,0.059,-0.244,0.366,0.244,1.774,-0.182,0.528,0.903,-0.671,-0.915,-0.366,0,-0.208,-0.402,0.965,-0.488,0.976,0.183,1013.65,-0.251,0.17,0.929,0.732,-0.305,-0.61,1751.18,0.499,0.045,0.923,-1.524,0.366,0.976,591.033,-354,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.421865,0.206,0.971,0.059,-0.305,0.61,-0.244,1.774,-0.186,0.527,0.908,-1.22,-0.793,-0.488,0,-0.21,-0.403,0.966,-0.61,1.22,0.183,1013.65,-0.229,0.163,0.918,-1.159,-6.524,0.366,1751.18,0.5,0.039,0.925,-1.524,0.366,1.524,591.033,-246,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.465981,0.203,0.967,0.057,-0.732,0.549,0.305,1.774,-0.186,0.527,0.908,-0.671,-1.037,-0.366,0,-0.21,-0.403,0.966,-1.037,1.341,0.061,1013.65,-0.229,0.163,0.918,0.976,-0.488,2.012,1751.18,0.5,0.039,0.925,-2.073,0.732,1.89,591.033,-169,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.510599,0.207,0.97,0.06,-0.854,0.244,0.61,1.774,-0.185,0.527,0.909,-0.793,-1.159,-0.305,0,-0.212,-0.404,0.968,0,0.854,0.183,1013.65,-0.237,0.166,0.922,2.439,0.671,-0.244,1751.18,0.509,0.021,0.924,-4.39,0,2.256,591.033,59,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.859080,0.203,0.964,0.057,-0.366,0.61,-0.061,1.774,-0.184,0.527,0.909,-0.183,-1.037,-0.061,0,-0.214,-0.413,0.96,-0.671,0.854,0.183,1013.65,-0.238,0.168,0.927,1.585,-0.976,0.854,1751.18,0.505,0.019,0.927,-1.098,0.488,0.854,591.033,133,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.914226,0.206,0.971,0.058,-0.305,0.366,0.366,1.774,-0.182,0.531,0.907,-0.366,-0.976,-0.183,0,-0.214,-0.414,0.961,0,0.915,0.183,1013.65,-0.235,0.167,0.929,1.098,-0.427,0.488,1751.18,0.503,0.019,0.927,-1.341,0.427,0.732,591.033,113,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:26:59.964859,0.206,0.971,0.058,-0.854,0.61,0.183,1.774,-0.184,0.53,0.909,-0.976,-0.732,-0.427,0,-0.217,-0.413,0.96,-0.305,1.037,0.244,1013.65,-0.235,0.167,0.929,0.244,1.585,0,1751.18,0.5,0.019,0.924,-0.366,0.488,0.793,591.033,166,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.011986,0.203,0.966,0.06,-1.463,0.854,-0.183,1.774,-0.184,0.53,0.909,-0.915,-0.976,-0.366,0,-0.217,-0.413,0.96,-0.488,1.22,0.305,1013.65,-0.229,0.162,0.928,-1.463,-2.256,1.402,1767.077,0.5,0.019,0.924,-0.061,0.976,1.098,593.357,248,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.059110,0.203,0.966,0.06,-1.341,0.854,-0.122,1.774,-0.183,0.526,0.908,-0.854,-1.098,-0.244,0,-0.22,-0.415,0.961,0,0.976,0.366,1013.65,-0.221,0.165,0.921,2.561,1.098,1.402,1767.077,0.506,0.013,0.927,-2.134,0.488,1.402,593.357,325,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.103233,0.206,0.969,0.061,-0.671,0.366,0.549,1.774,-0.183,0.526,0.908,-0.854,-0.915,-0.244,0,-0.22,-0.415,0.961,0.488,0.183,0.305,1013.65,-0.221,0.165,0.921,1.159,0.793,0.305,1767.077,0.506,0.013,0.927,-3.232,0.122,1.585,593.357,-13,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.152363,0.205,0.966,0.058,-0.122,0.976,-0.732,1.774,-0.185,0.527,0.908,-0.549,-0.854,-0.183,0,-0.217,-0.414,0.957,0.061,-0.061,0.305,1013.65,-0.232,0.168,0.933,-0.244,0.854,0.488,1767.077,0.505,0.008,0.927,0.061,0.61,0.793,593.357,-200,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.207516,0.205,0.966,0.058,-0.061,1.159,-0.915,1.774,-0.183,0.525,0.909,-0.122,-0.915,-0.122,0,-0.221,-0.418,0.957,-0.915,1.098,0.061,1013.65,-0.229,0.162,0.926,0.61,-0.488,0.183,1767.077,0.5,0.018,0.925,-0.732,1.159,0.732,593.357,-219,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.248624,0.203,0.969,0.058,-0.061,0.488,0.122,1.774,-0.183,0.525,0.909,-0.122,-1.037,-0.244,0,-0.221,-0.418,0.957,-0.183,0.976,0.244,1013.65,-0.229,0.162,0.926,0.549,-1.159,0.427,1767.077,0.5,0.018,0.925,-1.463,0.305,1.098,593.357,-97,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.292744,0.203,0.969,0.058,-0.122,0.366,0.366,1.774,-0.186,0.53,0.907,-0.366,-0.793,-0.305,0,-0.22,-0.416,0.96,0.305,0.793,0.366,1013.65,-0.224,0.166,0.926,1.098,-0.366,0.549,1767.077,0.504,0.002,0.928,-1.646,-0.122,1.341,593.357,-40,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.341372,0.205,0.968,0.059,-0.488,0.488,0.244,1.774,-0.186,0.53,0.907,-0.671,-0.732,-0.305,0,-0.22,-0.416,0.96,0.061,0.671,0.122,1013.65,-0.224,0.166,0.926,0.061,1.037,0.305,1767.077,0.504,0.002,0.928,-0.427,0.671,1.098,593.357,104,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.386491,0.205,0.968,0.059,-0.915,0.61,0.244,1.774,-0.185,0.528,0.908,-0.61,-0.976,-0.244,0,-0.221,-0.418,0.957,-0.488,0.549,0.183,1013.65,-0.233,0.168,0.928,-0.305,3.171,-0.366,1767.077,0.503,0.005,0.929,-0.305,0.915,0.793,593.357,112,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.431610,0.204,0.965,0.06,-0.671,0.671,-0.061,1.774,-0.183,0.528,0.907,-0.549,-1.037,-0.183,0,-0.22,-0.421,0.957,0.488,0.488,0.305,1013.65,-0.233,0.168,0.928,0.061,3.232,-0.427,1767.077,0.503,0.005,0.929,0.061,0.427,0.366,593.357,132,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.487257,0.205,0.97,0.06,-0.183,0.427,0.244,1.774,-0.183,0.528,0.907,-0.732,-0.854,-0.366,0,-0.22,-0.421,0.957,0.427,0.61,0.366,1013.65,-0.227,0.165,0.925,1.463,0.61,0.061,1767.077,0.502,0.01,0.929,-0.854,0.61,0.488,593.357,104,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.526361,0.205,0.97,0.06,-0.244,0.366,0.366,1.774,-0.184,0.529,0.909,-0.732,-0.732,-0.427,0,-0.221,-0.418,0.957,0.366,0.671,0.305,1013.65,-0.236,0.162,0.934,-0.61,4.329,-0.244,1767.077,0.5,0.004,0.929,-0.427,0.244,0.305,593.357,101,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.575017,0.205,0.968,0.058,-0.915,0.61,0.061,1.774,-0.184,0.529,0.909,-0.854,-0.915,-0.427,0,-0.221,-0.418,0.957,0.488,0.549,0.244,1013.65,-0.236,0.162,0.934,-1.28,-1.098,-0.854,1767.077,0.5,0.004,0.929,0.976,0,0.183,593.357,161,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.620637,0.205,0.968,0.058,-1.28,0.854,-0.305,1.774,-0.183,0.527,0.908,-0.793,-1.098,-0.427,0,-0.226,-0.42,0.956,0,0.549,0.244,1013.65,-0.226,0.167,0.917,0.488,4.573,2.317,1767.077,0.508,0.005,0.931,0.427,0.183,0.366,593.357,387,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.666759,0.204,0.965,0.06,-0.671,0.61,0.183,1.774,-0.184,0.526,0.908,-0.671,-0.976,-0.305,0,-0.226,-0.42,0.956,0.488,0.183,0.366,1013.65,-0.226,0.167,0.917,2.622,9.756,0.183,1767.077,0.508,0.005,0.931,-2.195,-0.427,0.183,593.357,164,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.712881,0.204,0.965,0.06,-0.366,0.183,0.61,1.774,-0.184,0.526,0.908,-0.427,-0.61,-0.427,0,-0.223,-0.418,0.958,0.61,-0.305,0.366,1013.65,-0.252,0.171,0.926,1.28,7.988,0.122,1767.077,0.508,-0.003,0.926,1.585,0.305,-0.976,593.357,-258,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.771034,0.206,0.968,0.059,-0.305,1.159,-0.976,1.774,-0.183,0.526,0.91,-0.549,-0.793,-0.244,0,-0.225,-0.421,0.956,0.122,0.305,0.305,1013.65,-0.26,0.161,0.921,1.159,6.159,-1.159,1767.077,0.5,0.023,0.925,2.622,0.671,-1.707,593.357,-229,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.828687,0.201,0.965,0.058,-0.305,0.915,-0.488,1.774,-0.183,0.523,0.907,-0.183,-1.037,-0.305,0,-0.225,-0.421,0.956,0.671,0.183,0.183,1013.65,-0.26,0.161,0.921,0.732,4.207,-0.244,1767.077,0.5,0.023,0.925,1.646,0.61,-1.098,593.357,52,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:00.872302,0.201,0.965,0.058,-0.061,0.549,0.122,1.774,-0.183,0.523,0.907,-0.244,-0.793,-0.305,0,-0.222,-0.418,0.958,1.22,0.061,0.366,1013.65,-0.26,0.167,0.917,0.549,2.439,0.305,1767.077,0.5,0.009,0.926,0.854,-0.427,-0.61,593.357,55,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.104415,0.201,0.969,0.058,-0.488,0.366,0.244,1.774,-0.184,0.532,0.908,-0.854,-0.793,-0.549,0,-0.218,-0.416,0.96,2.622,-0.61,0.549,1014.757,-0.279,0.165,0.924,0.976,3.537,-0.61,1767.077,0.501,0.028,0.921,2.561,-0.427,-1.768,593.357,-83,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.158557,0.205,0.968,0.057,-1.159,0.793,-0.305,1.774,-0.184,0.526,0.908,-1.037,-0.976,-0.549,0,-0.221,-0.414,0.959,2.927,-1.098,0.732,1014.757,-0.262,0.161,0.91,-0.915,-4.085,-0.671,1767.077,0.501,0.028,0.921,4.573,0,-1.646,593.357,-166,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.198663,0.204,0.964,0.06,-0.976,0.854,-0.244,1.774,-0.184,0.526,0.908,-0.976,-1.037,-0.427,0,-0.221,-0.414,0.959,2.683,-1.341,0.671,1014.757,-0.262,0.161,0.91,0.976,4.817,1.89,1767.077,0.504,0.033,0.924,3.72,0.183,-1.341,593.357,-197,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.252339,0.204,0.964,0.06,-0.244,0.305,0.61,1.774,-0.183,0.523,0.909,-0.671,-1.098,-0.305,0,-0.219,-0.409,0.965,4.817,-2.256,1.037,1014.757,-0.28,0.168,0.915,1.951,6.037,-0.427,1767.077,0.508,0.032,0.921,3.78,0,-1.829,593.357,-23,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.295452,0.206,0.971,0.059,-0.183,0.488,0.122,1.774,-0.183,0.523,0.909,-0.732,-0.732,-0.427,0,-0.219,-0.409,0.965,4.695,-2.866,0.915,1014.757,-0.28,0.168,0.915,-0.793,3.78,1.28,1767.077,0.508,0.032,0.921,4.878,-0.061,-2.134,593.357,36,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.347590,0.206,0.971,0.059,-0.122,1.037,-0.854,1.774,-0.185,0.527,0.909,0,-1.037,-0.183,0,-0.211,-0.404,0.961,3.415,-2.256,0.793,1014.757,-0.289,0.165,0.916,1.22,1.768,0.549,1767.077,0.505,0.054,0.924,4.939,0.427,-2.439,593.357,76,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.389702,0.201,0.965,0.057,0.183,0.915,-0.61,1.774,-0.182,0.527,0.908,0.427,-1.098,-0.183,0,-0.211,-0.404,0.961,2.5,-1.341,0.549,1014.757,-0.289,0.165,0.916,0.488,0.793,0.183,1767.077,0.505,0.054,0.924,4.024,0.671,-2.134,593.357,138,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.436826,0.201,0.965,0.057,0.183,0.549,-0.183,1.774,-0.182,0.527,0.908,0.122,-0.854,-0.244,0,-0.209,-0.403,0.966,4.085,-1.463,0.915,1014.757,-0.28,0.161,0.907,1.037,-2.683,0.488,1767.077,0.501,0.052,0.919,3.11,-0.061,-1.402,593.357,65,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.502499,0.203,0.971,0.055,0.183,0.366,0.305,1.774,-0.186,0.533,0.905,-0.549,-0.732,-0.427,0,-0.203,-0.393,0.969,4.085,-1.341,0.671,1014.757,-0.273,0.169,0.918,0.793,0.427,0.793,1767.077,0.505,0.049,0.92,2.744,0,-0.671,593.357,265,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.612790,0.201,0.965,0.059,-1.402,0.854,-0.366,1.774,-0.182,0.528,0.907,-0.671,-0.976,-0.244,0,-0.207,-0.395,0.969,2.866,-0.915,0.854,1014.757,-0.282,0.168,0.914,1.22,-2.195,0.793,1767.077,0.5,0.069,0.92,2.622,-0.122,-1.402,593.357,-25,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.667936,0.201,0.965,0.059,-0.488,0.366,0.244,1.774,-0.182,0.528,0.907,-0.793,-0.854,-0.366,0,-0.205,-0.392,0.97,3.232,-0.915,0.854,1014.757,-0.277,0.17,0.919,1.524,-0.488,0.305,1767.077,0.503,0.07,0.918,1.463,-0.183,-0.549,593.357,-280,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.731103,0.204,0.97,0.059,0.061,0.549,-0.305,1.774,-0.184,0.526,0.907,-0.732,-0.976,-0.488,0,-0.205,-0.388,0.97,2.5,-0.854,0.488,1014.757,-0.273,0.164,0.915,-0.61,-5.061,-0.061,1767.077,0.503,0.07,0.918,1.707,-0.183,-0.366,593.357,-171,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.777727,0.2,0.967,0.055,-0.305,0.732,-0.305,1.774,-0.184,0.527,0.908,-0.427,-1.098,-0.305,0,-0.205,-0.388,0.97,1.829,-0.427,0.427,1014.757,-0.273,0.164,0.915,-0.488,-6.341,2.012,1767.077,0.506,0.071,0.918,-0.61,0.366,0.427,593.357,-53,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.823359,0.2,0.967,0.055,-0.244,0.366,0.488,1.774,-0.184,0.527,0.908,-0.427,-0.854,-0.366,0,-0.203,-0.384,0.976,2.5,-0.427,0.488,1014.757,-0.261,0.166,0.912,1.707,-0.244,0.305,1767.077,0.509,0.06,0.917,-2.378,0.183,0.915,593.357,28,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.872489,0.205,0.972,0.056,-0.732,0.366,0.427,1.774,-0.187,0.531,0.908,-0.488,-0.366,-0.427,0,-0.198,-0.381,0.969,-0.122,-0.427,0.244,1014.757,-0.268,0.166,0.922,0.122,-1.402,0.854,1767.077,0.509,0.06,0.917,-2.195,0,1.159,593.357,85,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.939165,0.2,0.962,0.058,-0.854,1.098,-0.427,1.774,-0.184,0.526,0.906,-0.305,-1.159,-0.122,0,-0.198,-0.381,0.969,-1.585,0.732,0.122,1014.757,-0.268,0.166,0.922,0.671,-2.439,0.549,1767.077,0.507,0.065,0.921,-1.341,1.524,1.037,593.357,105,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:01.979772,0.2,0.962,0.058,-0.488,0.732,-0.183,1.774,-0.184,0.526,0.906,-0.183,-1.159,-0.061,0,-0.205,-0.394,0.971,-1.402,0.854,0.061,1014.757,-0.261,0.167,0.919,-0.244,-4.268,0.488,1767.077,0.499,0.06,0.92,-2.195,0.915,1.463,593.357,198,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:02.027122,0.202,0.972,0.057,0.061,0.488,-0.061,1.774,-0.183,0.53,0.905,-0.61,-0.793,-0.305,0,-0.205,-0.394,0.971,-0.61,0.732,0.305,1014.757,-0.261,0.167,0.919,-0.061,-4.329,0.488,1779.543,0.499,0.06,0.92,-3.171,-0.122,1.829,601.914,276,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:02.075251,0.202,0.972,0.057,0.122,0.366,0.366,1.774,-0.183,0.53,0.905,-0.732,-0.61,-0.427,0,-0.202,-0.389,0.973,-0.366,0.793,0.061,1014.757,-0.248,0.169,0.922,0.183,-0.976,0.122,1779.543,0.504,0.046,0.922,-2.561,0.122,1.829,601.914,245,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:02.119868,0.204,0.969,0.054,-0.549,0.427,0.366,1.774,-0.187,0.529,0.909,-0.732,-0.854,-0.366,0,-0.205,-0.392,0.97,-1.402,0.976,0,1014.757,-0.251,0.167,0.919,0.488,-0.854,0.122,1779.543,0.504,0.046,0.922,-1.585,0.549,1.524,601.914,-259,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:02.166995,0.202,0.966,0.058,-0.915,0.671,-0.183,1.774,-0.182,0.529,0.905,-0.366,-1.159,-0.183,0,-0.205,-0.392,0.97,-1.463,1.037,-0.061,1014.757,-0.251,0.167,0.919,1.585,-1.402,1.098,1779.543,0.509,0.05,0.921,-1.402,0.183,1.037,601.914,-214,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:02.245204,0.203,0.971,0.057,-0.366,0.427,0.305,1.774,-0.184,0.529,0.906,-0.793,-1.037,-0.488,0,-0.205,-0.396,0.971,-0.488,0.732,0.183,1014.757,-0.253,0.167,0.924,0.61,0.976,-0.732,1779.543,0.507,0.048,0.918,-1.829,0.61,1.037,601.914,72,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:02.546518,0.201,0.964,0.056,0.183,0.549,0,1.774,-0.182,0.525,0.909,0.122,-1.037,-0.061,0,-0.21,-0.407,0.964,-2.256,1.829,-0.244,1014.757,-0.243,0.165,0.926,0.61,-1.037,-0.061,1779.543,0.5,0.038,0.92,-1.463,0.793,0.915,601.914,112,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:02.589633,0.204,0.974,0.056,0.122,0.366,0.183,1.774,-0.182,0.53,0.905,-0.244,-0.793,-0.183,0,-0.208,-0.404,0.967,-0.183,1.037,0.122,1014.757,-0.235,0.166,0.923,0.915,0.183,0.488,1779.543,0.5,0.038,0.92,-2.561,-0.183,1.524,601.914,121,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:02.638437,0.204,0.974,0.056,-0.427,0.488,0.244,1.774,-0.187,0.53,0.909,-0.915,-0.854,-0.366,0,-0.208,-0.404,0.967,-0.305,0.854,0,1014.757,-0.235,0.166,0.923,0,1.22,0.732,1779.543,0.505,0.019,0.924,-1.89,0.244,1.707,601.914,132,1,1,0,1,0,0,1,11,3,11
2018-07-04T12:27:02.684558,0.204,0.967,0.055,-1.22,0.671,0.122,1.774,-0.187,0.53,0.909,-0.671,-1.098,-0.244,0,-0.212,-0.406,0.964,-1.037,0.915,0.183,1014.757,-0.244,0.168,0.924,0.122,0.366,0.488,1779.543,0.505,0.019,0.924,-1.037,0.671,1.524,601.914,304,1,1,0,1,0,0,1,11,3,11
