TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:21:14.870595,-0.138,-0.993,0.063,0.061,0.671,-0.549,0.829,0.825,-0.044,-0.466,-0.183,-0.915,0.061,0,-0.074,-0.17,-0.962,0.366,0.61,0.244,0,0.046,-0.199,-1.039,1.524,1.524,0.854,171.216,-0.044,0.727,0.745,0.305,0.549,0,3026.674,75,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.916217,-0.134,-0.996,0.048,-1.585,0.488,-0.122,0.829,0.825,-0.044,-0.466,-0.61,-1.646,-0.183,0,-0.074,-0.17,-0.962,0.427,0.244,0.305,0,0.045,-0.222,-1.042,1.463,1.585,0.671,171.216,-0.044,0.727,0.745,0.183,0.488,0.244,3026.674,-6,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:14.960836,-0.134,-0.996,0.048,1.768,0.122,1.22,0.829,0.831,-0.046,-0.467,-0.671,-0.305,-0.427,0,-0.07,-0.168,-0.966,0.244,0.122,0.305,0,0.045,-0.222,-1.042,0.854,1.402,0.549,171.216,-0.053,0.732,0.747,-0.244,0.427,0,3026.674,154,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.009465,-0.142,-0.992,0.063,2.012,0.122,1.159,4.654,0.831,-0.046,-0.467,-0.427,1.341,-0.366,0,-0.071,-0.168,-0.965,0.061,0.488,0.366,0,0.042,-0.217,-1.042,-0.061,-0.732,0.488,158.38,-0.052,0.729,0.746,0.305,0.183,0.549,3026.674,-44,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.056090,-0.142,-0.992,0.063,-0.61,0.427,-0.183,4.654,0.83,-0.043,-0.463,-0.427,0.061,0,0,-0.071,-0.168,-0.965,0.183,0.427,0.427,0,0.045,-0.215,-1.035,-0.183,-1.28,0.732,158.38,-0.052,0.729,0.746,0.488,0.305,0.366,3026.674,4,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.114245,-0.139,-0.994,0.057,-0.488,0.732,-0.61,4.654,0.827,-0.043,-0.461,-0.427,-0.244,-0.061,0,-0.072,-0.169,-0.964,0.488,0.244,0.427,0,0.045,-0.215,-1.035,1.098,-5.488,4.878,158.38,-0.048,0.727,0.743,0.976,0.732,0.244,3026.674,-60,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.168389,-0.136,-0.995,0.058,1.829,0.793,-0.183,4.654,0.827,-0.043,-0.461,-0.549,-1.098,-0.244,0,-0.072,-0.168,-0.964,1.098,-0.061,0.427,0,0.046,-0.213,-1.051,0.305,1.22,-1.159,158.38,-0.049,0.737,0.752,-0.976,0.549,0,3026.674,21,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.212507,-0.136,-0.995,0.058,2.073,0.793,0.122,4.654,0.825,-0.042,-0.461,-1.22,-1.707,-0.793,0,-0.072,-0.168,-0.964,1.22,0.244,0.305,0,0.043,-0.22,-1.041,-0.976,0.793,-0.671,158.38,-0.049,0.737,0.752,-0.732,0.61,0.122,3026.674,135,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.259131,-0.137,-0.991,0.067,0.366,0.854,-0.305,4.654,0.832,-0.042,-0.466,-1.341,-2.744,-0.732,0,-0.07,-0.169,-0.968,1.159,0.366,0.305,0,0.043,-0.22,-1.041,1.585,0.305,-1.402,158.38,-0.05,0.728,0.745,1.463,0.305,0.366,3026.674,76,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.305755,-0.137,-0.991,0.067,-1.402,0.793,-0.671,4.654,0.832,-0.042,-0.466,-0.854,-2.988,-0.244,0,-0.07,-0.169,-0.968,0.671,0.366,0.305,0,0.043,-0.213,-1.027,2.866,0.366,-0.854,158.38,-0.05,0.728,0.745,0.854,0.305,0.122,3026.674,42,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.351377,-0.134,-0.994,0.058,-1.951,0.427,-0.366,4.654,0.829,-0.044,-0.471,-0.305,-2.012,0.061,0,-0.069,-0.17,-0.963,0.183,0.244,0.366,0,0.043,-0.213,-1.027,0.427,-0.183,0.915,158.38,-0.05,0.729,0.743,-0.61,0.61,0,3026.674,44,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.412038,-0.138,-0.995,0.058,-0.854,0.366,0.671,4.654,0.822,-0.043,-0.464,-0.549,0.61,-0.305,0,-0.071,-0.17,-0.964,0.549,0.122,0.427,0,0.041,-0.215,-1.048,1.037,2.317,0.549,158.38,-0.049,0.729,0.751,-0.976,0,0.915,3026.674,55,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.465180,-0.138,-0.995,0.058,-0.061,0.549,0.549,4.654,0.822,-0.043,-0.464,-0.915,-0.671,-0.488,0,-0.071,-0.17,-0.964,0.671,0.366,0.366,0,0.041,-0.215,-1.053,0.915,0.488,0.488,158.38,-0.049,0.729,0.751,-0.122,0.244,0.61,3026.674,185,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.508295,-0.14,-0.995,0.059,0.244,0.61,0.366,4.654,0.828,-0.042,-0.467,-0.793,-1.402,-0.305,0,-0.072,-0.17,-0.967,0.671,0.488,0.305,0,0.041,-0.215,-1.053,-0.366,-0.366,0.549,158.38,-0.047,0.727,0.75,0.488,0.305,0.366,3026.674,71,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.554418,-0.14,-0.995,0.059,0.061,0.732,-0.122,4.654,0.828,-0.042,-0.467,-0.549,-0.976,-0.183,0,-0.072,-0.17,-0.967,0.488,0.427,0.305,0,0.044,-0.215,-1.031,0.183,-0.671,0.488,158.38,-0.047,0.727,0.75,1.098,0.244,0.305,3026.674,26,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.609064,-0.137,-0.993,0.062,-0.122,0.732,-0.488,4.654,0.829,-0.042,-0.468,-0.305,-0.122,-0.183,0,-0.07,-0.169,-0.963,0.488,0.061,0.366,0,0.044,-0.215,-1.042,-2.561,0.488,3.11,158.38,-0.047,0.728,0.742,0.061,0.488,0.183,3026.674,160,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.653181,-0.135,-0.993,0.063,-0.183,0.793,-0.61,4.654,0.825,-0.042,-0.464,-0.366,-0.732,-0.122,0,-0.067,-0.168,-0.961,0.427,-0.061,0.427,0,0.044,-0.215,-1.042,2.683,2.866,-1.707,158.38,-0.05,0.732,0.75,-0.671,0.366,0.366,3026.674,117,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.709331,-0.135,-0.993,0.063,-0.732,0.549,-0.122,4.654,0.825,-0.042,-0.464,-0.732,-0.915,-0.366,0,-0.067,-0.168,-0.961,0.549,0.183,0.305,0,0.043,-0.222,-1.047,0.732,4.024,-0.732,158.38,-0.05,0.732,0.75,-0.244,0.244,0.366,3026.674,106,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.773001,-0.138,-0.993,0.06,-0.244,0.61,0,4.654,0.83,-0.04,-0.465,-0.61,-1.037,-0.305,0,-0.07,-0.17,-0.97,0.61,-0.427,0.366,0,0.048,-0.215,-1.036,1.585,2.805,-2.317,158.38,-0.05,0.729,0.747,0.976,0.366,0.549,3026.674,396,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.821631,-0.136,-0.992,0.062,0,0.854,-0.732,4.654,0.828,-0.041,-0.466,-0.122,-1.402,0.122,0,-0.072,-0.17,-0.964,0.61,-0.61,0.366,0,0.048,-0.215,-1.036,0.793,1.585,-1.646,158.38,-0.045,0.731,0.746,-0.244,0.305,0.122,3026.674,152,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.899839,-0.132,-0.995,0.062,-0.915,0.366,0.488,4.654,0.823,-0.044,-0.465,-0.488,-2.561,0,0,-0.071,-0.168,-0.961,1.037,-0.549,0.366,0,0.051,-0.216,-1.041,0.915,0.793,-0.61,158.38,-0.05,0.729,0.751,-0.854,0.915,-0.427,3026.674,64,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.948970,-0.132,-0.995,0.062,-0.732,0.122,1.402,4.654,0.823,-0.044,-0.465,-0.915,-3.11,-0.244,0,-0.071,-0.168,-0.961,0.915,-0.183,0.305,0,0.046,-0.222,-1.04,0.732,1.707,-0.61,158.38,-0.05,0.729,0.751,0.122,0.488,-0.244,3026.674,515,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:15.994090,-0.14,-0.992,0.063,-0.244,0.122,1.768,4.654,0.826,-0.043,-0.47,-0.793,-2.622,-0.305,0,-0.072,-0.17,-0.964,0.671,-0.061,0.305,0,0.046,-0.222,-1.04,0.549,1.707,-0.061,158.38,-0.052,0.727,0.749,0.244,0.061,0.183,3026.674,240,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.051744,-0.143,-0.992,0.061,-1.707,0.366,0.549,4.654,0.826,-0.041,-0.472,-0.427,-0.244,-0.244,0,-0.074,-0.171,-0.967,0.183,-0.488,0.488,0,0.045,-0.216,-1.038,0.061,-0.671,0.793,158.38,-0.048,0.729,0.749,0.671,0.305,0.366,3026.674,-276,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.105888,-0.143,-0.992,0.061,-1.707,0.61,-0.122,4.654,0.826,-0.041,-0.472,-0.366,0.671,-0.244,0,-0.074,-0.171,-0.967,0.427,-0.488,0.427,0,0.059,-0.211,-1.045,-0.976,-5.915,4.085,158.38,-0.048,0.729,0.749,0.488,0.488,0.305,3026.674,-86,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.150006,-0.137,-0.997,0.055,-0.915,0.854,-0.671,4.654,0.825,-0.042,-0.466,-0.244,-0.427,0.061,0,-0.075,-0.169,-0.967,0.366,-0.671,0.427,0,0.059,-0.211,-1.045,-1.524,3.598,1.402,158.38,-0.048,0.729,0.75,0.061,0.549,0.305,3026.674,7,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.198134,-0.137,-0.997,0.055,0.427,0.671,-0.183,4.654,0.829,-0.045,-0.468,0,-0.244,0.122,0,-0.075,-0.169,-0.967,0.427,-0.122,0.305,0,0.053,-0.217,-1.046,-0.183,3.415,-0.183,158.38,-0.048,0.729,0.75,0.671,0.244,0.366,3026.674,102,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.243255,-0.139,-0.99,0.063,0.061,0.61,0.122,4.654,0.829,-0.045,-0.468,0.305,0,0.305,0,-0.074,-0.169,-0.964,0.488,0.244,0.244,0,0.049,-0.214,-1.036,-0.122,2.378,-0.854,158.38,-0.048,0.73,0.746,1.402,0.305,0.305,3026.674,25,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.290882,-0.138,-0.994,0.063,-1.28,0.427,-0.061,4.654,0.825,-0.045,-0.467,0.244,0,0.366,0,-0.073,-0.169,-0.961,0.427,-0.366,0.305,0,0.049,-0.214,-1.036,-0.732,0.244,-0.732,158.38,-0.048,0.73,0.746,0.122,0.549,-0.122,3026.674,106,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.347533,-0.138,-0.994,0.063,-1.463,0.061,1.28,4.654,0.825,-0.045,-0.467,0.061,-0.488,0.183,0,-0.073,-0.169,-0.961,0.488,-0.488,0.305,0,0.053,-0.21,-1.04,-1.037,-0.671,-0.244,158.38,-0.048,0.73,0.746,0.183,0.549,0.061,3026.674,20,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.388141,-0.141,-0.996,0.057,-0.671,0.061,1.646,4.654,0.826,-0.046,-0.464,-0.549,-1.22,-0.183,0,-0.074,-0.167,-0.966,0.671,-0.61,0.366,0,0.053,-0.21,-1.04,0.305,0.244,-0.122,158.38,-0.05,0.728,0.747,-0.061,0.61,0,3026.674,119,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.431757,-0.141,-0.996,0.057,0.366,0.122,1.646,4.654,0.829,-0.044,-0.468,-0.854,-1.829,-0.366,0,-0.074,-0.167,-0.966,0.732,-0.427,0.366,0,0.052,-0.213,-1.044,0.61,0.549,-0.488,158.38,-0.05,0.728,0.747,-0.122,0.488,0,3026.674,109,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.478883,-0.146,-0.991,0.064,0.549,0.305,1.037,4.654,0.829,-0.044,-0.468,-0.427,-1.28,-0.122,0,-0.076,-0.169,-0.967,0.671,-0.305,0.305,0,0.052,-0.208,-1.042,-0.549,0.183,-1.098,158.38,-0.05,0.73,0.749,0.061,0.305,0.305,3026.674,33,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.526008,-0.143,-0.992,0.062,-1.341,0.732,-0.427,4.654,0.826,-0.044,-0.468,-0.183,-1.22,0.061,0,-0.078,-0.169,-0.961,0.671,-0.61,0.427,0,0.052,-0.208,-1.042,0.549,-1.037,-0.366,158.38,-0.05,0.73,0.749,0.061,0.427,0,3026.674,-10,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.570628,-0.143,-0.992,0.062,-1.585,0.793,-0.244,4.654,0.826,-0.044,-0.468,-0.305,-1.463,0.061,0,-0.078,-0.169,-0.961,0.915,-0.549,0.366,0,0.051,-0.208,-1.036,0,-1.402,0.183,158.38,-0.048,0.729,0.748,0.549,0.427,0.061,3026.674,117,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.631289,-0.141,-0.995,0.058,-0.976,0.61,0.305,4.654,0.823,-0.047,-0.468,-0.488,-1.951,-0.183,0,-0.077,-0.169,-0.962,0.671,-0.793,0.305,0,0.051,-0.208,-1.036,-0.915,-4.573,4.512,158.38,-0.05,0.727,0.747,0.061,0.549,-0.061,3026.674,-34,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.684431,-0.145,-0.992,0.061,-0.122,0.427,1.037,4.654,0.827,-0.046,-0.47,-0.61,-0.915,-0.366,0,-0.08,-0.169,-0.969,0.488,-0.427,0.305,0,0.05,-0.215,-1.045,0.122,2.195,-0.976,158.38,-0.05,0.727,0.747,0.061,0.366,0.244,3026.674,196,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.729551,-0.145,-0.992,0.061,-0.732,0.671,0.427,4.654,0.827,-0.046,-0.47,-0.366,0,-0.183,0,-0.08,-0.169,-0.969,0.366,-0.305,0.366,0,0.05,-0.207,-1.039,0.915,1.646,0.793,158.38,-0.051,0.729,0.748,0.305,0.305,0.122,3026.674,19,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.775674,-0.143,-0.996,0.059,-1.28,0.854,-0.854,4.654,0.826,-0.045,-0.469,-0.183,-0.122,0.061,0,-0.08,-0.169,-0.965,0.549,-0.305,0.427,0,0.05,-0.207,-1.039,0,0.915,0,158.38,-0.048,0.73,0.747,0.488,-0.061,0.122,3026.674,72,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.827813,-0.143,-0.996,0.059,-1.159,0.549,-0.183,4.654,0.823,-0.046,-0.465,-0.244,-0.976,0,0,-0.08,-0.169,-0.965,0.854,0.061,0.366,0,0.051,-0.207,-1.041,0.488,-0.244,-0.61,158.38,-0.048,0.73,0.747,-0.244,0.366,0.305,3026.674,52,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.871429,-0.143,-0.994,0.057,0,0.183,1.098,4.654,0.823,-0.046,-0.465,-0.732,-2.073,-0.305,0,-0.078,-0.167,-0.961,0.671,0.305,0.366,0,0.05,-0.212,-1.045,0.915,1.159,0.366,158.38,-0.05,0.729,0.749,-0.305,0.549,0.061,3026.674,69,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.930086,-0.149,-0.991,0.062,0.427,0.366,1.159,4.654,0.825,-0.047,-0.468,-1.037,-1.707,-0.549,0,-0.078,-0.17,-0.967,0.671,0.61,0.305,0,0.05,-0.212,-1.045,0.671,0.915,-0.366,158.38,-0.05,0.729,0.749,-0.061,0.427,0.183,3026.674,-8,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:16.984230,-0.149,-0.991,0.062,-0.305,0.671,0.183,4.654,0.828,-0.047,-0.469,-0.793,-1.037,-0.427,0,-0.078,-0.17,-0.967,0.671,0.488,0.366,0,0.053,-0.206,-1.039,0.183,0.976,-0.61,158.38,-0.05,0.728,0.748,0.793,0.122,0.61,3026.674,-2,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.024838,-0.146,-0.992,0.059,-1.159,0.793,-0.732,4.654,0.828,-0.047,-0.469,-0.854,-1.098,-0.366,0,-0.08,-0.17,-0.966,0.61,0.305,0.488,0,0.053,-0.206,-1.039,0.488,-0.122,0.732,158.38,-0.048,0.731,0.745,0.61,0.244,0.244,3026.674,-41,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.071964,-0.146,-0.992,0.059,-0.915,0.854,-0.61,4.654,0.824,-0.044,-0.469,-0.915,-1.159,-0.427,0,-0.08,-0.17,-0.966,0.732,0.305,0.427,0,0.055,-0.208,-1.035,-0.122,-4.817,3.049,158.38,-0.048,0.731,0.745,0,0.122,0.427,3026.674,-22,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.120092,-0.143,-0.995,0.058,0.061,0.793,-0.488,4.654,0.824,-0.044,-0.469,-0.793,-1.707,-0.427,0,-0.077,-0.168,-0.959,0.854,0.305,0.366,0,0.052,-0.209,-1.055,-0.732,0.427,3.902,158.38,-0.047,0.73,0.748,-0.61,0.366,0.183,3026.674,43,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.165212,-0.143,-0.995,0.058,0.427,0.793,-0.366,4.654,0.821,-0.044,-0.47,-0.854,-1.768,-0.488,0,-0.079,-0.169,-0.965,0.61,0.244,0.427,0,0.052,-0.209,-1.055,1.22,0.488,-0.427,158.38,-0.047,0.73,0.748,-0.366,0.244,0.366,3026.674,55,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.269491,-0.146,-0.993,0.061,-0.549,1.098,-1.159,4.654,0.827,-0.041,-0.474,-0.549,-0.183,-0.305,0,-0.079,-0.171,-0.97,0.549,0.244,0.427,0,0.048,-0.201,-1.033,0.732,0.61,-0.915,158.38,-0.046,0.728,0.743,1.037,0.183,0.305,3026.674,39,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.309096,-0.146,-0.993,0.061,-1.037,1.28,-2.317,4.654,0.826,-0.043,-0.471,-0.183,-0.427,0.061,0,-0.079,-0.171,-0.97,0.732,0.183,0.427,0,0.048,-0.201,-1.033,0.61,0,0.183,158.38,-0.046,0.728,0.743,-0.122,0.427,0.122,3026.674,27,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.351709,-0.137,-0.994,0.058,-1.098,0.915,-1.402,4.654,0.826,-0.043,-0.471,-0.305,-1.098,-0.061,0,-0.076,-0.168,-0.962,0.549,0.366,0.305,0,0.047,-0.211,-1.048,0.61,1.463,0.915,158.38,-0.047,0.729,0.749,-0.671,0.427,0,3026.674,97,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.399336,-0.137,-0.994,0.058,-0.305,0.488,0.183,4.654,0.821,-0.044,-0.467,-0.671,-0.976,-0.305,0,-0.076,-0.168,-0.962,0.549,0.427,0.305,0,0.047,-0.211,-1.048,0.61,0.915,0.671,158.38,-0.047,0.729,0.749,-0.671,0.427,0.061,3026.674,60,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.447465,-0.143,-0.994,0.062,1.159,0.366,0.915,4.654,0.821,-0.044,-0.467,-0.915,-0.915,-0.549,0,-0.077,-0.169,-0.963,0.671,0.671,0.305,0,0.045,-0.208,-1.047,0.427,2.378,2.073,158.38,-0.052,0.729,0.752,-0.366,0.488,0.061,3026.674,119,1,0,0,1,0,1,8,1,3,11
2018-07-09T10:21:17.507625,-0.146,-0.99,0.065,-0.366,0.732,-0.244,4.654,0.825,-0.042,-0.47,-0.732,-0.976,-0.366,0,-0.076,-0.169,-0.966,0.671,0.61,0.305,0,0.047,-0.207,-1.035,-0.427,-0.793,-0.366,158.38,-0.049,0.729,0.747,0.61,0.244,0.488,3026.674,91,1,0,0,1,0,1,8,1,3,11
