TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:04:45.457390,-0.236,0.977,-0.105,-0.366,0.671,-0.061,55.179,,,,,,,,-0.472,0.175,0.934,0.366,0.305,0.183,0,-0.446,-0.44,-0.853,0.671,1.159,-0.122,117.402,0.297,0.336,0.962,0.427,-0.244,0,618.328,12,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:45.506526,-0.236,0.977,-0.104,-0.671,0.61,-0.061,55.179,,,,,,,,-0.472,0.175,0.934,0.305,0.366,0.244,0,-0.446,-0.437,-0.851,0.549,0.549,0.183,117.402,0.297,0.335,0.959,0,-0.183,0.122,618.328,42,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:45.553652,-0.236,0.977,-0.104,-0.732,0.549,-0.305,55.179,,,,,,,,-0.471,0.174,0.932,0.366,0.427,0.244,0,-0.446,-0.437,-0.851,0.366,0.793,0.183,117.402,0.297,0.335,0.959,-0.244,0,0.183,618.328,-45,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:45.598777,-0.238,0.977,-0.103,-0.61,0.61,-0.366,55.179,,,,,,,,-0.471,0.174,0.932,0.427,0.427,0.305,0,-0.449,-0.438,-0.851,0.061,0.549,0.305,117.402,0.296,0.332,0.961,-0.427,0.305,0.061,618.328,1,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:45.779328,-0.237,0.977,-0.104,-0.244,0.549,-0.061,55.179,,,,,,,,-0.471,0.174,0.933,0.427,0.366,0.244,0,-0.442,-0.436,-0.852,1.402,1.524,-0.854,117.402,0.294,0.336,0.959,0.183,0,0.244,618.328,215,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:45.821944,-0.238,0.978,-0.105,-0.366,0.549,-0.488,55.179,,,,,,,,-0.471,0.174,0.933,0.305,0.183,0.244,0,-0.443,-0.433,-0.853,0.793,1.646,-0.244,117.402,0.299,0.333,0.96,-0.488,-0.061,0.671,618.328,48,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:45.864056,-0.238,0.978,-0.105,-0.854,0.427,-0.61,55.179,,,,,,,,-0.471,0.172,0.931,0.366,0,0.305,0,-0.443,-0.433,-0.853,0.549,0.305,0.549,117.402,0.299,0.333,0.96,-0.732,0.305,0.488,618.328,12,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:45.912189,-0.243,0.974,-0.104,-1.098,0.427,-0.427,55.179,,,,,,,,-0.471,0.172,0.931,0.732,-0.061,0.427,0,-0.451,-0.437,-0.853,0.671,-0.488,1.22,117.402,0.297,0.327,0.963,-0.122,0.488,0.427,618.328,48,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:45.957310,-0.243,0.974,-0.104,-0.61,0.61,0.183,55.179,,,,,,,,-0.473,0.173,0.934,1.098,0,0.488,0,-0.451,-0.437,-0.853,0.61,-0.366,1.159,117.402,0.297,0.327,0.963,0.549,0.427,0.244,618.328,-33,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.007559,-0.24,0.977,-0.102,-0.305,0.61,0.427,48.946,,,,,,,,-0.473,0.176,0.938,0.976,0.061,0.427,0,-0.447,-0.438,-0.856,0.793,0.366,0.732,117.402,0.297,0.333,0.961,0.915,0.61,-0.122,618.328,27,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.067720,-0.237,0.978,-0.105,-0.183,0.61,0.061,48.946,,,,,,,,-0.473,0.176,0.938,0.549,-0.122,0.305,0,-0.443,-0.438,-0.855,1.159,0.549,0.061,117.402,0.297,0.336,0.962,0.549,0.671,0.183,618.328,-246,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.128381,-0.239,0.975,-0.105,-0.671,0.61,-0.244,48.946,,,,,,,,-0.469,0.174,0.931,0.488,-0.122,0.305,0,-0.443,-0.438,-0.855,1.341,-0.061,0.183,117.402,0.297,0.336,0.962,-0.061,0.427,0.244,618.328,140,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.194056,-0.239,0.975,-0.105,-0.61,0.671,-0.122,48.946,,,,,,,,-0.47,0.174,0.931,0.793,0,0.366,0,-0.445,-0.435,-0.85,0.793,0.305,0.671,117.402,0.297,0.332,0.959,-0.061,0.549,0.305,618.328,202,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.242686,-0.241,0.975,-0.104,-0.427,0.61,0.122,48.946,,,,,,,,-0.473,0.175,0.936,1.037,0.122,0.427,0,-0.45,-0.434,-0.852,-0.244,-0.793,0.976,117.402,0.299,0.33,0.962,0.122,0.488,0.305,618.328,-221,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.287305,-0.241,0.977,-0.104,-0.305,0.671,0.305,48.946,,,,,,,,-0.473,0.175,0.936,0.915,0,0.366,0,-0.45,-0.434,-0.852,-2.012,-1.28,1.098,117.402,0.299,0.33,0.962,0.671,0.488,0.183,618.328,149,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.334432,-0.241,0.977,-0.104,-0.122,0.671,0.366,48.946,,,,,,,,-0.47,0.176,0.935,0.854,-0.244,0.366,0,-0.451,-0.441,-0.855,1.463,0.915,-0.305,117.402,0.296,0.335,0.964,0.061,1.037,0.061,618.328,282,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.394090,-0.236,0.975,-0.104,0,0.61,0.305,48.946,,,,,,,,-0.47,0.176,0.935,0.61,-0.061,0.305,0,-0.445,-0.436,-0.852,3.049,0.427,-0.427,117.402,0.293,0.334,0.96,0.488,0.671,0.122,618.328,67,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.445729,-0.236,0.975,-0.104,-0.183,0.549,0.061,48.946,,,,,,,,-0.468,0.176,0.934,0.549,0.061,0.305,0,-0.445,-0.436,-0.852,2.256,0.732,-0.305,117.402,0.293,0.334,0.96,0.244,0.183,0.427,618.328,3,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.488844,-0.237,0.977,-0.104,-0.732,0.61,-0.183,48.946,,,,,,,,-0.47,0.174,0.933,0.671,0.122,0.427,0,-0.445,-0.436,-0.852,1.098,1.037,0.305,117.402,0.296,0.335,0.96,0,0.305,0.305,618.328,215,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.534972,-0.243,0.976,-0.104,-0.488,0.671,-0.183,48.946,,,,,,,,-0.47,0.174,0.933,0.854,0.122,0.427,0,-0.453,-0.44,-0.853,1.159,-0.61,1.037,117.402,0.294,0.331,0.964,0.061,0.549,0.366,618.328,96,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.584103,-0.243,0.976,-0.104,-0.366,0.671,0.183,48.946,,,,,,,,-0.471,0.174,0.935,0.915,0.122,0.366,0,-0.453,-0.44,-0.853,1.402,-0.061,0.427,117.402,0.294,0.331,0.964,0.122,0.549,0.183,618.328,147,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.630230,-0.239,0.976,-0.104,-0.366,0.61,0.488,48.946,,,,,,,,-0.471,0.174,0.935,0.854,0.061,0.366,0,-0.451,-0.438,-0.852,1.098,0.549,0.366,117.402,0.297,0.332,0.962,0.549,0.488,0.122,618.328,-50,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.678358,-0.239,0.976,-0.104,-0.244,0.61,0.549,48.946,,,,,,,,-0.471,0.177,0.936,0.732,-0.061,0.366,0,-0.451,-0.438,-0.852,0.854,0.793,0.061,117.402,0.297,0.332,0.962,0.915,0.854,0.122,618.328,295,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.754567,-0.236,0.977,-0.106,-0.366,0.61,0.366,48.946,,,,,,,,-0.468,0.177,0.933,0.61,-0.122,0.366,0,-0.446,-0.439,-0.849,0.488,0.244,0.183,117.402,0.294,0.336,0.96,0.61,0.244,0.366,618.328,66,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.801695,-0.236,0.976,-0.106,-0.488,0.61,0.061,48.946,,,,,,,,-0.467,0.176,0.931,0.854,0.122,0.366,0,-0.448,-0.438,-0.849,0.305,-0.183,0.244,117.402,0.296,0.336,0.962,0.427,0.183,0.427,618.328,128,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.849825,-0.236,0.976,-0.106,-0.366,0.671,0,48.946,,,,,,,,-0.467,0.176,0.931,0.915,0.183,0.427,0,-0.448,-0.438,-0.849,-0.061,-0.549,0.488,117.402,0.296,0.336,0.962,0.122,0.488,0.488,618.328,154,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.896451,-0.239,0.977,-0.105,-0.366,0.671,0.183,48.946,,,,,,,,-0.472,0.175,0.936,0.793,0.183,0.427,0,-0.451,-0.434,-0.854,-1.707,0.366,0.915,117.402,0.297,0.333,0.962,0.427,1.341,0.061,618.328,152,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:46.947088,-0.24,0.978,-0.105,-0.366,0.671,0.427,48.946,,,,,,,,-0.472,0.175,0.936,0.915,-0.061,0.427,0,-0.454,-0.44,-0.851,0.122,1.22,0.488,117.402,0.291,0.333,0.963,0.183,1.402,-0.061,618.328,4,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.201778,-0.24,0.975,-0.105,-0.732,0.549,0.061,48.946,,,,,,,,-0.469,0.175,0.934,0.854,0.122,0.427,0,-0.453,-0.436,-0.852,0.732,-0.549,0.427,117.402,0.294,0.331,0.962,-0.122,0.305,0.366,618.328,86,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.239882,-0.24,0.975,-0.105,-0.793,0.549,0.427,48.946,,,,,,,,-0.469,0.175,0.934,0.732,0.061,0.366,0,-0.453,-0.436,-0.852,0.854,0.305,0.366,117.402,0.294,0.331,0.962,0.305,0.61,-0.061,618.328,-92,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.288010,-0.236,0.977,-0.106,-0.305,0.61,0.488,48.946,,,,,,,,-0.469,0.178,0.937,0.671,0,0.366,0,-0.451,-0.438,-0.849,1.098,0.793,0.122,117.402,0.292,0.335,0.962,0.671,0.732,0.061,618.328,200,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.334637,-0.233,0.977,-0.107,-0.427,0.549,0.244,48.946,,,,,,,,-0.469,0.178,0.937,0.549,-0.061,0.305,0,-0.449,-0.44,-0.852,0.61,0.122,-0.122,117.402,0.292,0.335,0.962,0.61,0.732,0.061,618.328,-221,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.385272,-0.233,0.977,-0.107,-0.61,0.549,-0.061,48.946,,,,,,,,-0.468,0.177,0.933,0.488,0.061,0.305,0,-0.449,-0.44,-0.852,-0.366,-0.305,0.061,117.402,0.293,0.338,0.964,0.183,0.122,0.305,618.328,-141,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.454459,-0.236,0.977,-0.106,-0.427,0.61,0.061,48.946,,,,,,,,-0.47,0.178,0.936,0.61,0.305,0.305,0,-0.451,-0.437,-0.851,1.402,0.427,0.793,117.402,0.292,0.336,0.96,0.183,0.183,0.305,618.328,92,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.505595,-0.237,0.978,-0.106,-0.61,0.549,-0.183,48.946,,,,,,,,-0.47,0.178,0.936,0.488,0.427,0.244,0,-0.452,-0.435,-0.855,-0.305,-0.549,0.549,117.402,0.296,0.337,0.965,0.183,-0.488,0.244,618.328,83,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.550720,-0.237,0.978,-0.106,-0.976,0.488,-0.427,48.946,,,,,,,,-0.471,0.176,0.936,0.061,0.366,0.183,0,-0.452,-0.435,-0.855,0.427,0.915,0.854,117.402,0.296,0.337,0.965,0.183,0.854,-0.122,618.328,-129,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.605866,-0.236,0.977,-0.104,-0.915,0.488,-0.122,48.946,,,,,,,,-0.468,0.176,0.932,0.305,0.061,0.244,0,-0.453,-0.443,-0.849,2.439,0.915,-0.183,117.402,0.291,0.334,0.963,-0.549,0.732,-0.122,618.328,-36,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.645978,-0.236,0.977,-0.104,-0.427,0.549,0.122,48.946,,,,,,,,-0.468,0.176,0.932,0.366,0.488,0.183,0,-0.447,-0.438,-0.847,2.439,1.159,-0.427,117.402,0.291,0.334,0.963,-0.122,0.366,-0.183,618.328,67,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.692101,-0.234,0.977,-0.107,-0.061,0.61,-0.244,48.946,,,,,,,,-0.47,0.176,0.933,0.366,0.488,0.183,0,-0.447,-0.438,-0.847,1.159,1.951,-0.244,117.402,0.294,0.334,0.958,0.183,-0.366,0.183,618.328,85,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.740234,-0.238,0.977,-0.106,-0.854,0.549,-0.427,48.946,,,,,,,,-0.47,0.176,0.933,0.366,0.427,0.244,0,-0.449,-0.44,-0.85,0.183,0.549,0.427,117.402,0.295,0.333,0.965,-0.427,0.183,0.305,618.328,283,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.786358,-0.238,0.977,-0.106,-1.159,0.366,-0.366,48.946,,,,,,,,-0.471,0.174,0.935,0.366,0.305,0.244,0,-0.449,-0.44,-0.85,0.366,-0.671,0.793,117.402,0.295,0.333,0.965,0,0,0.183,618.328,39,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.832486,-0.239,0.976,-0.104,-0.854,0.488,-0.122,48.946,,,,,,,,-0.471,0.174,0.935,0.427,0.244,0.183,0,-0.451,-0.439,-0.853,0.793,-0.061,0.549,117.402,0.296,0.333,0.961,0.305,-0.061,0.061,618.328,89,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.878608,-0.239,0.976,-0.104,-0.549,0.549,0.122,48.946,,,,,,,,-0.471,0.175,0.933,0.427,0.244,0.244,0,-0.451,-0.439,-0.853,0.183,1.037,0.244,117.402,0.296,0.333,0.961,0.427,0.183,-0.061,618.328,236,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.929747,-0.236,0.978,-0.104,-0.732,0.488,0.122,48.946,,,,,,,,-0.47,0.175,0.934,0.366,0.122,0.244,0,-0.449,-0.442,-0.85,0.61,0.854,-0.061,117.402,0.294,0.335,0.963,0.305,0.427,0,618.328,-4,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:47.974870,-0.236,0.978,-0.104,-0.854,0.427,-0.183,48.946,,,,,,,,-0.47,0.175,0.934,0.305,0.244,0.183,0,-0.447,-0.439,-0.849,0.915,0.244,0.122,117.402,0.294,0.335,0.963,0.244,0.183,0,618.328,-19,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.021497,-0.236,0.977,-0.104,-0.427,0.671,-0.305,51.269,,,,,,,,-0.47,0.174,0.932,0.366,0.366,0.244,0,-0.447,-0.439,-0.849,0.488,0.122,0.244,115.447,0.295,0.335,0.961,0,-0.244,0.305,626.516,-34,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.068124,-0.239,0.977,-0.104,-0.61,0.61,-0.305,51.269,,,,,,,,-0.47,0.174,0.932,0.549,0.366,0.305,0,-0.448,-0.439,-0.851,0.244,0.549,0.183,115.447,0.297,0.334,0.961,0.061,0.061,0.183,626.516,104,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.129791,-0.239,0.977,-0.104,-0.671,0.488,-0.122,51.269,,,,,,,,-0.47,0.174,0.934,0.549,0.366,0.305,0,-0.45,-0.433,-0.854,-1.646,-1.098,0.915,115.447,0.297,0.334,0.961,-0.061,0,0.183,626.516,262,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.192461,-0.241,0.977,-0.104,-0.793,0.549,0,51.269,,,,,,,,-0.472,0.174,0.936,0.427,0.244,0.244,0,-0.45,-0.433,-0.854,-2.988,-0.122,1.098,115.447,0.299,0.332,0.962,0.793,1.402,-0.305,626.516,-73,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.254632,-0.237,0.977,-0.104,-0.549,0.549,0.305,51.269,,,,,,,,-0.47,0.175,0.933,0.61,0.122,0.244,0,-0.451,-0.442,-0.851,1.524,1.159,-0.488,115.447,0.291,0.334,0.96,-0.366,0.732,-0.061,626.516,-169,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.302760,-0.235,0.978,-0.106,-0.183,0.549,-0.305,51.269,,,,,,,,-0.47,0.175,0.933,0.488,0.427,0.183,0,-0.445,-0.437,-0.854,2.195,0.976,-0.732,115.447,0.297,0.338,0.961,-0.122,-0.549,0.183,626.516,74,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.527869,-0.243,0.977,-0.102,-0.61,0.488,0.366,51.269,,,,,,,,-0.473,0.172,0.932,0.793,0.061,0.305,0,-0.45,-0.439,-0.854,0.671,0.976,0.366,115.447,0.299,0.328,0.961,0.305,0,0.183,626.516,-68,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.573995,-0.238,0.977,-0.103,-0.488,0.549,0.244,51.269,,,,,,,,-0.472,0.174,0.935,0.671,0.061,0.305,0,-0.45,-0.439,-0.854,0.671,0.976,0.122,115.447,0.3,0.334,0.962,0.793,0.244,0.122,626.516,12,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.620619,-0.238,0.977,-0.103,-0.122,0.671,0.061,51.269,,,,,,,,-0.472,0.174,0.935,0.671,0,0.305,0,-0.444,-0.437,-0.851,0.854,0.61,-0.061,115.447,0.3,0.334,0.962,0.366,0.488,0.183,626.516,-37,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.666742,-0.238,0.977,-0.104,-0.61,0.61,-0.244,51.269,,,,,,,,-0.471,0.173,0.932,0.671,0,0.366,0,-0.444,-0.437,-0.851,0.61,0.061,0.244,115.447,0.299,0.334,0.958,0.122,0.366,0.305,626.516,-90,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.714369,-0.242,0.976,-0.104,-0.549,0.671,-0.305,51.269,,,,,,,,-0.471,0.173,0.932,0.732,-0.061,0.427,0,-0.448,-0.437,-0.85,0.488,0.244,0.549,115.447,0.299,0.33,0.961,-0.122,0.61,0.366,626.516,132,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.760995,-0.242,0.976,-0.104,-0.366,0.732,0,51.269,,,,,,,,-0.472,0.173,0.933,0.976,0,0.427,0,-0.452,-0.436,-0.855,-2.134,-1.585,1.402,115.447,0.299,0.33,0.961,0.305,0.427,0.244,626.516,-102,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.804110,-0.24,0.977,-0.104,-0.366,0.671,0.366,51.269,,,,,,,,-0.472,0.174,0.937,0.976,-0.061,0.427,0,-0.452,-0.436,-0.855,-1.707,0.305,0.915,115.447,0.298,0.334,0.963,1.098,1.22,-0.183,626.516,-73,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.857257,-0.24,0.977,-0.104,-0.366,0.61,0.488,51.269,,,,,,,,-0.472,0.174,0.937,1.037,-0.244,0.427,0,-0.447,-0.44,-0.851,0.183,0.915,-0.122,115.447,0.298,0.334,0.963,0.549,1.341,-0.122,626.516,201,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.899369,-0.236,0.977,-0.104,-0.122,0.61,0.244,51.269,,,,,,,,-0.469,0.176,0.934,0.61,-0.061,0.305,0,-0.447,-0.44,-0.851,2.5,0.671,-0.366,115.447,0.295,0.337,0.959,0.488,0.427,0.061,626.516,4,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.943991,-0.238,0.976,-0.105,-0.305,0.61,-0.244,51.269,,,,,,,,-0.469,0.176,0.934,0.549,0,0.305,0,-0.444,-0.433,-0.85,2.256,0.793,-0.305,115.447,0.299,0.334,0.958,0,0.244,0.488,626.516,-94,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:48.993122,-0.238,0.976,-0.105,-1.037,0.427,-0.122,51.269,,,,,,,,-0.47,0.175,0.931,0.488,0.061,0.366,0,-0.444,-0.433,-0.85,1.646,1.159,0,115.447,0.299,0.334,0.958,-0.366,0.549,0.366,626.516,112,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.039244,-0.241,0.976,-0.103,-0.976,0.427,-0.183,51.269,,,,,,,,-0.472,0.174,0.935,0.732,-0.061,0.427,0,-0.449,-0.438,-0.85,0.976,-0.793,1.037,115.447,0.298,0.33,0.961,-0.061,0.305,0.366,626.516,98,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.090882,-0.241,0.976,-0.103,-0.488,0.61,0,51.269,,,,,,,,-0.472,0.174,0.935,0.793,-0.061,0.366,0,-0.454,-0.439,-0.853,1.037,-0.183,0.793,115.447,0.298,0.33,0.961,0.183,0.244,0.366,626.516,257,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.131490,-0.239,0.977,-0.102,-0.488,0.549,0.366,51.269,,,,,,,,-0.47,0.175,0.936,0.793,0,0.366,0,-0.454,-0.439,-0.853,1.159,0.549,0.244,115.447,0.299,0.333,0.963,0.488,0.549,0.183,626.516,70,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.177695,-0.239,0.977,-0.102,-0.366,0.549,0.488,51.269,,,,,,,,-0.47,0.175,0.936,0.732,0.061,0.305,0,-0.449,-0.439,-0.851,0.976,0.61,0.244,115.447,0.299,0.333,0.963,0.732,0.671,0.183,626.516,132,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.227829,-0.237,0.979,-0.103,0,0.671,0.183,51.269,,,,,,,,-0.47,0.177,0.935,0.671,0,0.305,0,-0.449,-0.439,-0.851,1.037,0.488,0,115.447,0.296,0.335,0.959,0.549,0.305,0.305,626.516,32,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.287993,-0.236,0.976,-0.105,-0.366,0.61,0.061,51.269,,,,,,,,-0.468,0.175,0.933,0.671,0.061,0.427,0,-0.446,-0.437,-0.848,0.488,0.244,0.427,115.447,0.299,0.334,0.959,0.488,0.244,0.427,626.516,161,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.333617,-0.236,0.976,-0.105,-0.366,0.732,0.061,51.269,,,,,,,,-0.468,0.175,0.933,0.793,0.122,0.427,0,-0.45,-0.436,-0.85,0.305,-0.244,0.61,115.447,0.299,0.334,0.959,0.305,0.427,0.427,626.516,102,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.391273,-0.238,0.976,-0.104,-0.244,0.61,0.183,51.269,,,,,,,,-0.471,0.175,0.935,0.915,0.183,0.427,0,-0.45,-0.436,-0.85,-2.073,-1.524,0.854,115.447,0.3,0.334,0.962,0.366,0.854,0.244,626.516,117,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.444417,-0.24,0.978,-0.105,-0.244,0.671,0.366,51.269,,,,,,,,-0.471,0.176,0.934,1.037,-0.122,0.427,0,-0.454,-0.438,-0.855,0.183,1.28,0.61,115.447,0.295,0.334,0.963,0.366,1.829,-0.061,626.516,150,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.492545,-0.24,0.978,-0.105,-0.122,0.671,0.671,51.269,,,,,,,,-0.471,0.176,0.934,0.854,-0.122,0.366,0,-0.449,-0.439,-0.848,2.866,0.671,0.061,115.447,0.295,0.334,0.963,0.183,1.22,0,626.516,-114,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.540172,-0.234,0.976,-0.106,0.061,0.549,0.549,51.269,,,,,,,,-0.467,0.177,0.934,0.854,0.061,0.366,0,-0.449,-0.439,-0.848,3.415,0.366,-0.183,115.447,0.293,0.336,0.958,0.671,0.61,0,626.516,89,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.581282,-0.234,0.976,-0.106,-0.305,0.549,0.244,51.269,,,,,,,,-0.467,0.177,0.934,0.671,0.061,0.366,0,-0.448,-0.436,-0.849,2.134,0.793,0.061,115.447,0.293,0.336,0.958,0.549,0.122,0.366,626.516,117,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.640943,-0.236,0.978,-0.105,-0.549,0.671,-0.183,51.269,,,,,,,,-0.469,0.177,0.933,0.671,0.061,0.366,0,-0.453,-0.439,-0.851,-0.671,-0.427,0.427,115.447,0.297,0.338,0.962,-0.122,0.61,0.488,626.516,52,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.706120,-0.239,0.974,-0.104,-0.549,0.61,-0.061,51.269,,,,,,,,-0.469,0.175,0.934,0.793,0.122,0.366,0,-0.453,-0.439,-0.851,0.183,-0.732,0.488,115.447,0.296,0.331,0.963,-0.061,0.427,0.427,626.516,100,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.817423,-0.236,0.976,-0.105,-0.183,0.671,0.488,51.269,,,,,,,,-0.47,0.178,0.937,0.671,0,0.305,0,-0.453,-0.442,-0.847,0.793,0.61,0.061,115.447,0.295,0.334,0.961,0.488,0.793,0.122,626.516,218,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.863547,-0.234,0.977,-0.107,-0.244,0.671,0.305,51.269,,,,,,,,-0.468,0.177,0.935,0.549,0,0.305,0,-0.453,-0.442,-0.847,0.549,-0.061,-0.061,115.447,0.293,0.337,0.962,0.549,0.244,0.061,626.516,-28,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.912682,-0.234,0.977,-0.106,-0.854,0.488,-0.183,51.269,,,,,,,,-0.467,0.177,0.933,0.305,0.366,0.244,0,-0.448,-0.438,-0.853,0.61,0.488,0.305,115.447,0.297,0.339,0.96,0.122,-0.122,0.061,626.516,139,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:49.958805,-0.234,0.977,-0.106,-0.854,0.549,-0.61,51.269,,,,,,,,-0.467,0.177,0.933,0.122,0.366,0.183,0,-0.451,-0.436,-0.853,1.159,0.549,0.366,115.447,0.297,0.339,0.96,-0.427,-0.061,0.366,626.516,204,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:50.017965,-0.24,0.976,-0.105,-0.61,0.61,-0.854,55.548,,,,,,,,-0.471,0.174,0.935,0,0.427,0.122,0,-0.451,-0.436,-0.853,-0.732,-0.854,0.793,128.282,0.301,0.333,0.962,-0.671,-0.366,0.305,626.516,-71,1,1,0,0,0,1,5,11,2,11
2018-07-06T11:04:50.078127,-0.237,0.977,-0.106,-0.793,0.549,0.183,55.548,,,,,,,,-0.47,0.176,0.934,0.671,0.122,0.366,0,-0.457,-0.439,-0.848,0.976,1.341,0.183,128.282,0.292,0.33,0.961,-0.366,0.915,-0.183,626.516,-8,1,1,0,0,0,1,5,11,2,11
