TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:50:16.273789,-0.908,-0.206,0.338,-2.073,9.085,43.963,273.938,,,,,,,,-0.562,-1.035,0.187,-121.281,-293.293,153.842,91.731,-0.709,-0.059,-0.716,-47.012,-12.622,-3.232,221.362,0.95,0.265,0.297,104.512,30.732,50.061,884.261,25,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.350001,-0.929,-0.325,0.299,-17.561,-10.366,40.061,273.938,,,,,,,,-0.475,-0.69,0.115,125.854,-53.78,-241.098,91.731,-0.607,-0.004,-0.671,-40.549,4.268,-11.951,221.362,0.576,0.281,0.331,1.89,4.268,43.659,884.261,86,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.398136,-0.929,-0.325,0.299,-13.415,0.183,33.659,273.938,,,,,,,,-0.471,-0.988,0.145,50.793,233.476,-36.098,91.731,-0.786,0.009,-0.831,-39.634,6.402,-21.159,221.362,0.984,0.173,0.219,6.829,5.854,48.72,884.261,388,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.443761,-0.919,-0.323,0.335,-11.037,25.305,32.195,273.938,,,,,,,,-0.557,-0.829,0.29,5.366,288.171,-44.573,91.731,-0.786,0.009,-0.831,-36.341,0.366,-30,221.362,0.984,0.173,0.219,60.976,10.061,43.659,884.261,-289,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.494400,-1,-0.229,0.157,-17.988,30.122,41.22,273.938,,,,,,,,-0.557,-0.829,0.29,-175.305,127.744,0,91.731,-0.746,-0.053,-0.746,-33.72,-7.195,-32.866,221.362,0.841,0.236,0.263,105.854,10.549,24.146,884.261,57,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.537519,-1,-0.229,0.157,-9.207,21.829,35.976,273.938,,,,,,,,-0.521,-0.792,0.32,-52.683,-167.5,42.622,91.731,-0.746,-0.053,-0.746,-25.244,-6.89,-32.012,221.362,0.841,0.236,0.263,106.951,0.732,1.829,884.261,-100,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.583646,-1.034,-0.192,0.101,-10,10.854,37.622,273.938,,,,,,,,-0.521,-0.792,0.32,135.854,-89.634,68.78,91.731,-0.673,-0.03,-0.654,-11.646,-4.329,-31.402,221.362,0.753,0.278,0.372,66.22,-9.695,-6.524,884.261,-260,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.632280,-1.034,-0.192,0.101,-2.012,0.549,30.732,273.938,,,,,,,,-0.409,-0.755,0.137,64.634,-2.012,-11.707,91.731,-0.736,-0.014,-0.669,-11.585,-4.634,-26.28,221.362,0.837,0.264,0.422,22.622,-14.817,6.524,884.261,39,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.677404,-1.026,-0.195,0.172,7.012,8.11,22.195,273.938,,,,,,,,-0.587,-0.869,0.349,-107.012,114.207,-18.171,91.731,-0.736,-0.014,-0.669,-12.988,-4.634,-19.146,221.362,0.837,0.264,0.422,-3.963,-15.366,14.878,884.261,284,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.729659,-1.026,-0.195,0.172,9.939,20.061,22.866,273.938,,,,,,,,-0.587,-0.869,0.349,-26.463,-5.915,-114.39,91.731,-0.836,-0.021,-0.68,-15.793,-7.378,-12.317,221.362,0.889,0.236,0.526,-10.549,-13.841,15.122,884.261,500,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.771274,-1.102,-0.248,0.132,11.037,36.646,30.305,273.938,,,,,,,,-0.654,-0.979,0.342,119.329,28.232,-70.732,91.731,-0.836,-0.021,-0.68,-12.073,-10.366,-7.317,221.362,0.889,0.236,0.526,1.098,-13.72,13.72,884.261,577,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.817404,-1.207,-0.369,0.229,-3.354,66.463,78.659,273.938,,,,,,,,-0.654,-0.979,0.342,16.646,38.354,-4.939,91.731,-0.874,-0.038,-0.718,-7.134,-13.902,-2.683,221.362,0.971,0.307,0.495,5.183,-11.585,16.951,884.261,201,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.864533,-1.207,-0.369,0.229,-3.659,100.122,118.72,273.938,,,,,,,,-0.71,-1.15,0.254,-76.646,-56.22,-4.634,91.731,-1.022,-0.149,-0.879,6.402,-10.366,1.951,221.362,0.971,0.307,0.495,-10.366,-6.646,17.073,884.261,20,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.912671,-1.417,-0.509,0.465,-21.402,142.439,175.305,273.938,,,,,,,,-0.71,-1.15,0.254,84.024,-6.037,-40.366,91.731,-1.022,-0.149,-0.879,18.415,-12.622,-7.439,221.362,1.274,0.336,0.413,-27.195,-8.841,-0.854,884.261,45,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:16.959800,-1.417,-0.509,0.465,-15.549,161.646,238.293,273.938,,,,,,,,-0.447,-0.919,0.088,96.22,72.256,30,91.731,-0.699,-0.188,-0.619,-1.037,-35.854,-16.402,221.362,0.898,0.222,0.378,-17.195,28.354,-18.841,884.261,183,1,1,0,0,1,1,5,6,2,6
2018-07-06T10:50:17.007433,-1.21,0.177,-0.007,-13.537,186.281,221.342,273.938,,,,,,,,-0.466,-0.802,0.152,33.415,71.646,231.342,91.731,-0.699,-0.188,-0.619,-17.927,-30.61,-14.146,221.362,0.898,0.222,0.378,37.134,39.573,-61.585,1045.003,162,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.052948,-1.21,0.177,-0.007,-11.037,71.402,98.963,273.938,,,,,,,,-0.466,-0.802,0.152,-105.305,55.366,304.207,91.731,-0.678,-0.225,-0.566,-8.963,-7.073,-10.976,221.362,0.851,0.254,0.262,34.878,26.28,-99.939,1045.003,292,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.101081,-0.442,0.007,0.071,-102.866,-34.207,-131.89,273.938,,,,,,,,-0.61,-0.92,0.156,-332.622,-378.598,47.622,91.731,-0.772,-0.179,-0.754,-1.89,1.585,-19.085,221.362,0.851,0.254,0.262,-3.354,18.293,-109.207,1045.003,331,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.201359,-0.56,-0.189,0.268,-60.976,-75.122,-294.085,273.938,,,,,,,,-0.414,-0.774,0.205,12.561,81.646,-27.805,91.731,-0.773,-0.161,-0.626,-46.89,0.122,-21.768,221.362,0.832,0.209,0.187,33.11,33.476,-60.122,1045.003,-11,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.238466,-1.691,0.174,0.365,19.39,-58.354,-305.732,273.938,,,,,,,,-0.455,-0.758,0.216,-21.28,55.854,-84.939,91.731,-0.773,-0.161,-0.626,-58.11,-3.293,-22.927,221.362,0.832,0.209,0.187,18.11,26.707,-62.805,1045.003,626,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.287601,-1.691,0.174,0.365,9.939,-94.39,-260.976,273.938,,,,,,,,-0.455,-0.758,0.216,-23.354,17.683,2.256,91.731,-0.758,-0.165,-0.53,-55.122,-6.524,-24.878,221.362,0.756,0.145,0.3,-9.207,24.451,-65.61,1045.003,-236,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.334734,-1.96,0.471,0.15,-109.939,-189.512,-233.476,273.938,,,,,,,,-0.481,-0.914,0.273,-97.134,-109.634,79.085,91.731,-0.758,-0.165,-0.53,-43.963,-6.524,-28.598,221.362,0.756,0.145,0.3,11.22,29.146,-61.341,1045.003,-1128,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.380861,-1.232,0.174,-0.028,-51.707,-148.537,-143.11,273.938,,,,,,,,-0.481,-0.914,0.273,-161.524,-249.512,123.842,91.731,-0.833,-0.224,-0.59,-25.183,-12.195,-36.098,221.362,0.717,0.1,0.179,141.646,31.585,-48.963,1045.003,326,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.439524,-1.232,0.174,-0.028,72.805,-107.866,-73.598,273.938,,,,,,,,-0.468,-0.94,0.322,24.329,37.561,-30.061,91.731,-0.87,-0.247,-0.58,-23.598,-21.402,-36.402,221.362,0.57,0.715,-0.207,520.427,76.402,-23.476,1045.003,416,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.502698,-1.042,0.445,-0.369,-47.744,-24.451,30.122,273.938,,,,,,,,-0.626,-0.847,0.422,-58.293,109.268,-140.305,91.731,-0.854,-0.241,-0.56,-38.841,-16.402,-34.268,221.362,0.57,0.715,-0.207,399.512,84.024,-17.561,1045.003,-152,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.554340,-0.945,-1.171,-0.383,-118.781,-61.22,61.22,273.938,,,,,,,,-0.626,-0.847,0.422,44.634,156.524,-138.72,91.731,-0.854,-0.241,-0.56,-44.451,-18.902,-28.293,221.362,0.695,0.874,-0.321,45.671,83.659,6.463,1045.003,-174,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.600466,-0.945,-1.171,-0.383,-109.024,-25.854,104.085,273.938,,,,,,,,-0.639,-1.013,0.241,20.671,-69.024,76.28,91.731,-0.988,-0.248,-0.661,-57.622,-17.439,-23.659,221.362,1.067,0.406,-0.27,51.646,79.878,9.451,1045.003,-162,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.649100,-1.265,-0.274,0.19,9.878,93.476,143.415,273.938,,,,,,,,-0.596,-1.126,0.114,-113.049,-139.024,135.549,91.731,-0.988,-0.248,-0.661,-63.415,-3.902,-21.463,221.362,1.067,0.406,-0.27,190.671,83.659,4.268,1045.003,-49,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.692720,-1.265,-0.274,0.19,-33.293,-158.72,88.293,273.938,,,,,,,,-0.596,-1.126,0.114,-121.585,-150.732,173.171,91.731,-0.899,-0.065,-0.715,-55.183,-5.305,-14.268,221.362,0.903,0.616,-0.323,85.427,81.402,26.585,1045.003,-43,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.743861,-0.852,-0.172,0.496,-37.012,24.695,55.183,273.938,,,,,,,,-0.492,-0.686,0.073,-29.451,-222.927,37.439,91.731,-0.667,0.03,-0.62,-73.11,-3.963,-6.524,221.362,0.903,0.616,-0.323,7.988,58.537,33.11,1045.003,40,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.795001,-0.94,-0.366,0.224,-74.085,-11.585,57.927,273.938,,,,,,,,-0.493,-0.977,0.146,2.683,-55.61,-155.061,91.731,-0.667,0.03,-0.62,-65.061,6.585,-17.012,221.362,0.565,0.47,-0.113,11.28,27.073,4.573,1045.003,80,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.837117,-0.94,-0.366,0.224,-56.524,0.671,47.378,273.938,,,,,,,,-0.493,-0.977,0.146,-6.524,93.476,-72.256,91.731,-0.749,0.002,-0.741,-59.268,5.488,-31.341,221.362,0.923,0.346,-0.108,-29.207,31.951,9.146,1045.003,130,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.882745,-0.995,-0.314,0.126,-48.598,3.78,49.451,273.938,,,,,,,,-0.491,-0.843,0.197,12.256,168.171,-82.561,91.731,-0.749,0.002,-0.741,-59.634,1.646,-45.061,221.362,0.923,0.346,-0.108,-19.939,47.927,15.122,1045.003,74,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.933886,-0.995,-0.314,0.126,-22.744,3.902,42.866,273.938,,,,,,,,-0.491,-0.843,0.197,-61.463,219.451,-29.268,91.731,-0.767,-0.033,-0.762,-56.951,-4.878,-49.512,221.362,0.832,0.363,-0.071,38.476,60.061,12.805,1045.003,311,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:17.975001,-0.989,-0.217,0.186,-14.329,7.744,38.232,273.938,,,,,,,,-0.531,-0.844,0.365,-147.561,-29.268,27.317,91.731,-0.751,-0.03,-0.645,-52.561,-4.512,-50.183,221.362,0.832,0.363,-0.071,56.402,57.195,18.415,1045.003,560,1,1,1,0,1,1,5,6,2,6
2018-07-06T10:50:18.024639,-1.014,-0.199,0.14,-0.61,15.549,27.012,1210.202,,,,,,,,-0.531,-0.844,0.365,14.085,-246.342,161.585,49.204,-0.751,-0.03,-0.645,-46.463,-5.427,-50.122,677.744,0.751,0.416,-0.001,1.707,44.939,38.293,1045.003,195,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.079792,-1.014,-0.199,0.14,2.5,12.866,26.524,1210.202,,,,,,,,-0.408,-0.78,0.145,-2.195,-33.537,54.39,49.204,-0.75,-0.022,-0.615,-38.232,-4.878,-45.061,677.744,0.806,0.365,0.048,-26.159,36.402,60.305,1045.003,-295,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.130937,-1.02,-0.197,0.151,6.89,17.5,20.305,1210.202,,,,,,,,-0.465,-0.849,0.313,-74.146,68.902,123.537,49.204,-0.75,-0.022,-0.615,-31.463,-6.463,-33.354,677.744,0.806,0.365,0.048,27.866,30.915,58.049,1045.003,-388,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.176061,-1.02,-0.197,0.151,11.89,18.476,18.963,1210.202,,,,,,,,-0.465,-0.849,0.313,-191.646,28.293,64.817,49.204,-0.796,0.015,-0.66,-15.915,0.732,-7.927,677.744,0.826,0.567,0.139,42.622,20.488,58.841,1045.003,269,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.225199,-1.081,-0.237,0.104,4.39,39.573,33.171,1210.202,,,,,,,,-0.574,-1.007,0.354,25.61,-7.012,-139.207,49.204,-0.901,0.011,-0.712,-7.561,-2.683,-1.524,677.744,0.826,0.567,0.139,2.134,10.854,61.037,1045.003,544,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.272329,-1.167,-0.333,0.197,-8.963,57.256,59.207,1210.202,,,,,,,,-0.574,-1.007,0.354,149.634,83.049,-228.354,49.204,-0.901,0.011,-0.712,-1.22,-9.146,-1.829,677.744,0.949,0.566,0.121,-26.22,4.207,54.573,1045.003,-371,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.318460,-1.167,-0.333,0.197,-10.61,91.585,91.951,1210.202,,,,,,,,-0.771,-1.137,0.211,55.244,120.549,-193.659,49.204,-1.02,-0.157,-0.847,1.707,-11.463,-7.988,677.744,1.234,0.568,0.074,28.415,-5.915,5.671,1045.003,-286,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.373613,-1.296,-0.452,0.327,-17.805,126.951,144.085,1210.202,,,,,,,,-0.56,-1.022,0.142,87.256,-107.622,10.854,49.204,-0.765,-0.232,-0.729,0.671,-25.122,-27.622,677.744,1.234,0.568,0.074,27.378,-0.854,-10.793,1045.003,-219,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.412725,-1.296,-0.452,0.327,-26.402,154.146,196.768,1210.202,,,,,,,,-0.56,-1.022,0.142,55.793,-55.671,130.732,49.204,-0.765,-0.232,-0.729,-19.634,-34.756,-30.366,677.744,0.848,0.441,0.087,14.512,17.927,-25.061,1045.003,-140,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.458851,-1.339,0.146,0.039,-57.561,164.39,209.878,1210.202,,,,,,,,-0.374,-0.831,0.14,9.268,8.963,213.842,49.204,-0.605,-0.23,-0.535,-18.537,-13.171,-26.707,677.744,0.848,0.441,0.087,45.732,5.488,-62.073,1045.003,210,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.506989,-0.566,-0.147,0.333,-41.402,32.195,23.78,1210.202,,,,,,,,-0.374,-0.831,0.14,-52.683,65,398.476,49.204,-0.605,-0.23,-0.535,-16.829,5.61,-20.854,677.744,0.787,0.403,0.055,23.841,-24.695,-86.829,1045.003,185,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.616294,-0.566,-0.147,0.333,-114.878,0.488,-122.622,1210.202,,,,,,,,-0.479,-0.736,0.248,-83.598,-150.915,-58.598,49.204,-0.779,-0.224,-0.64,-22.378,7.988,-13.902,677.744,1.14,0.37,-0.03,-105.244,5.732,-45.305,1045.003,336,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.660415,-0.566,-0.147,0.333,-114.39,-45.549,-203.354,1210.202,,,,,,,,-0.479,-0.736,0.248,61.707,118.171,-33.902,49.204,-0.779,-0.224,-0.64,-28.049,6.159,-11.707,677.744,0.825,0.237,0.049,-205.305,13.598,-28.354,1045.003,263,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.714568,-1.125,-0.134,0.479,-80.061,-84.695,-277.256,1210.202,,,,,,,,-0.544,-0.667,0.197,-87.195,-133.72,-138.415,49.204,-0.768,-0.143,-0.557,-31.707,6.524,-9.939,677.744,0.825,0.237,0.049,-237.012,13.476,-23.537,1045.003,610,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.754679,-2.072,0.312,0.335,-55.549,-103.537,-264.878,1210.202,,,,,,,,-0.603,-0.787,0.359,-144.573,-121.342,-85.427,49.204,-0.768,-0.143,-0.557,-33.171,4.756,-8.598,677.744,0.812,0.091,0.128,-176.22,5.732,-19.695,1045.003,-90,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.802816,-2.072,0.312,0.335,-47.866,-164.085,-265.061,1210.202,,,,,,,,-0.603,-0.787,0.359,-140.671,-141.281,23.293,49.204,-0.785,-0.148,-0.627,-35,3.415,-13.049,677.744,0.847,0.162,0.228,-19.695,11.037,-17.378,1045.003,-1049,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.849945,-1.708,0.751,-0.276,-27.805,-163.476,-217.5,1210.202,,,,,,,,-0.492,-0.915,0.339,-46.585,-152.195,155.671,49.204,-0.785,-0.216,-0.666,-44.756,-6.28,-24.329,677.744,0.847,0.162,0.228,3.354,6.89,-8.598,1045.003,250,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.895573,-1.708,0.751,-0.276,-65.976,-148.049,-133.171,1210.202,,,,,,,,-0.492,-0.915,0.339,-78.415,-149.146,188.11,49.204,-0.785,-0.216,-0.666,-42.744,-7.866,-31.89,677.744,0.91,0.201,0.257,0.244,5,10.244,1045.003,349,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.943206,-1.024,0.412,-0.543,-120.793,-114.756,-25.122,1210.202,,,,,,,,-0.512,-0.842,0.377,-69.817,-73.293,59.878,49.204,-0.747,-0.285,-0.737,-44.268,-17.012,-39.451,677.744,0.91,0.201,0.257,-9.878,6.829,34.939,1045.003,-30,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:18.999364,-1.22,-1.034,-0.152,-35.488,-31.402,113.598,1210.202,,,,,,,,-0.759,-1.316,0.34,-27.073,64.207,-169.573,49.204,-0.747,-0.285,-0.737,-66.829,-20.061,-45.915,677.744,1.089,0.23,0.304,-17.317,-4.146,84.329,1045.003,-21,1,1,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.036970,-1.22,-1.034,-0.152,16.951,125.427,144.573,1210.202,,,,,,,,-0.759,-1.316,0.34,138.232,-7.927,54.39,49.204,-0.986,-0.225,-0.851,-94.207,-3.78,-55.671,677.744,1.089,0.23,0.304,-17.317,-4.146,84.329,796.295,-113,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.083096,-0.989,-0.122,0.456,-47.744,-172.012,94.451,1210.202,,,,,,,,-0.533,-0.883,0.046,166.037,6.159,162.5,49.204,-0.986,-0.225,-0.851,-99.451,-1.707,-62.805,677.744,1.383,0.193,0.32,31.098,10.61,91.098,796.295,44,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.131233,-0.989,-0.122,0.456,-31.585,5.732,43.841,1210.202,,,,,,,,-0.533,-0.883,0.046,186.342,-13.476,0.183,49.204,-0.792,0.091,-0.731,-104.756,-19.451,-36.341,677.744,0.667,0.145,0.298,116.402,35.61,55.122,796.295,69,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.176357,-0.878,-0.33,0.285,-34.817,29.024,46.585,1210.202,,,,,,,,-0.49,-0.81,0.133,210.305,-46.22,-38.72,49.204,-0.677,0.035,-0.667,-78.537,-19.451,-35.671,677.744,0.667,0.145,0.298,163.171,31.402,17.744,796.295,22,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.223491,-0.878,-0.33,0.285,-50.305,-20.732,56.463,1210.202,,,,,,,,-0.49,-0.81,0.133,85.366,20.549,-10.793,49.204,-0.677,0.035,-0.667,-62.378,-18.293,-44.207,677.744,0.743,0.204,0.227,138.963,34.634,15.732,796.295,-50,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.274632,-0.978,-0.314,0.143,-41.951,30.976,47.134,1210.202,,,,,,,,-0.5,-0.755,0.167,-96.28,75.976,-132.134,49.204,-0.701,-0.008,-0.774,-56.646,-16.037,-53.659,677.744,0.743,0.204,0.227,103.963,36.037,46.159,796.295,48,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.317755,-1.02,-0.255,0.079,-28.354,-16.707,34.329,1210.202,,,,,,,,-0.645,-0.819,0.351,-302.683,-127.073,-78.78,49.204,-0.701,-0.008,-0.774,-59.756,-18.11,-57.378,677.744,0.899,0.202,0.116,120.305,32.5,79.695,796.295,20,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.362879,-1.02,-0.255,0.079,-19.268,-11.524,30.122,1210.202,,,,,,,,-0.645,-0.819,0.351,-307.988,-444.817,100.549,49.204,-0.742,-0.017,-0.724,-61.22,-16.159,-55.732,677.744,0.806,0.343,0.239,256.585,16.89,59.939,796.295,38,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.413022,-0.995,-0.242,0.164,-9.329,1.646,28.354,1210.202,,,,,,,,-0.456,-0.864,0.278,-37.988,-251.585,252.073,49.204,-0.805,0.012,-0.637,-47.012,-10.976,-52.012,677.744,0.806,0.343,0.239,195.549,0,44.634,796.295,-264,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.458146,-0.995,-0.242,0.164,-7.805,2.866,29.268,1210.202,,,,,,,,-0.456,-0.864,0.278,0.915,-151.524,135.305,49.204,-0.805,0.012,-0.637,-34.146,-11.768,-47.622,677.744,0.857,0.346,0.373,84.268,-15.488,40.732,796.295,-610,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.505280,-1.016,-0.215,0.14,-4.207,10.549,20.915,1210.202,,,,,,,,-0.403,-0.824,0.28,-98.841,-64.085,18.841,49.204,-0.794,-0.015,-0.642,-26.22,-13.902,-42.012,677.744,0.857,0.346,0.373,8.354,-25.122,36.585,796.295,26,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.570460,-1.065,-0.233,0.103,1.89,23.598,25.732,1210.202,,,,,,,,-0.601,-0.921,0.273,98.72,202.073,-216.159,49.204,-0.845,-0.044,-0.64,-20.915,-17.317,-26.037,677.744,0.88,0.254,0.399,15.305,-29.146,18.049,796.295,125,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.616589,-1.065,-0.233,0.103,2.134,45.305,35.854,1210.202,,,,,,,,-0.601,-0.921,0.273,114.878,294.207,-182.012,49.204,-0.845,-0.044,-0.64,-16.89,-17.378,-23.659,677.744,0.988,0.238,0.512,47.622,-23.537,12.134,796.295,824,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.667228,-1.128,-0.28,0.12,-7.866,53.049,53.902,1210.202,,,,,,,,-0.748,-0.968,0.267,36.524,21.159,-103.537,49.204,-0.897,-0.079,-0.717,-18.415,-20.732,-21.28,677.744,0.988,0.238,0.512,57.073,-16.89,9.939,796.295,881,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.727393,-1.274,-0.479,0.259,-10.183,109.573,109.695,1210.202,,,,,,,,-0.595,-1.201,0.205,-101.281,-114.695,40.061,49.204,-0.969,-0.215,-0.836,-11.341,-11.159,-21.037,677.744,1.134,0.296,0.555,27.439,-5.732,-7.744,796.295,130,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.770512,-1.274,-0.479,0.259,-6.037,150.854,159.817,1210.202,,,,,,,,-0.595,-1.201,0.205,-37.195,9.268,61.402,49.204,-0.969,-0.215,-0.836,-17.073,-19.268,-24.756,677.744,1.173,0.246,0.416,2.683,6.585,-10.244,796.295,-58,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.817643,-1.31,0.021,0.065,-22.744,167.012,195.366,1210.202,,,,,,,,-0.358,-0.834,0.107,46.037,-101.829,60.915,49.204,-0.658,-0.233,-0.608,-33.354,-31.28,-23.354,677.744,1.173,0.246,0.416,23.963,40.732,-24.939,796.295,34,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.919929,-0.948,0.125,0.01,-114.146,16.22,-40.61,1210.202,,,,,,,,-0.55,-0.942,0.136,42.744,34.634,203.11,49.204,-0.706,-0.223,-0.572,-28.232,3.963,-14.817,677.744,0.718,0.225,0.29,18.415,32.439,-72.134,796.295,76,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:19.959037,-0.538,-0.343,0.316,-161.585,-41.707,-113.902,1210.202,,,,,,,,-0.58,-0.852,0.188,-22.073,57.927,62.439,49.204,-0.706,-0.223,-0.572,-20.427,8.841,-13.963,677.744,1.003,0.261,0.15,-33.598,32.683,-60,796.295,98,0,0,1,1,1,1,5,6,2,6
2018-07-06T10:50:20.006170,-0.538,-0.343,0.316,-115.427,-8.049,-166.829,188.219,,,,,,,,-0.58,-0.852,0.188,-110.305,-33.841,40.915,128.948,-0.795,-0.229,-0.701,-27.195,8.415,-14.695,605.709,0.934,0.159,0.122,-15.122,37.561,-29.39,796.295,357,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:20.053300,-1.11,-0.093,0.451,-33.354,-39.878,-242.012,188.219,,,,,,,,-0.551,-0.727,0.277,-115.793,-79.268,-88.78,128.948,-0.784,-0.177,-0.605,-30.427,8.659,-9.878,605.709,0.934,0.159,0.122,43.049,29.756,-31.707,796.295,291,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:20.098428,-1.11,-0.093,0.451,14.024,-64.39,-270.122,188.219,,,,,,,,-0.551,-0.727,0.277,25.427,14.451,-129.207,128.948,-0.784,-0.177,-0.605,-28.902,8.476,-7.927,605.709,0.804,0.236,0.178,73.354,16.341,-37.683,796.295,-19,1,0,1,0,1,1,5,6,2,6
2018-07-06T10:50:20.145558,-1.868,0.297,0.129,-12.073,-113.902,-241.829,188.219,,,,,,,,-0.529,-0.757,0.214,-23.902,-109.451,-57.195,128.948,-0.787,-0.161,-0.587,-26.646,5.488,-5.366,605.709,0.804,0.236,0.178,53.902,2.744,-43.293,796.295,324,1,0,1,0,1,1,5,6,2,6
