TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:44:15.379799,-0.189,-1.031,0.667,-13.293,-0.793,-1.463,71.593,,,,,,,,-0.182,0.073,0.994,10.732,-2.378,0.366,3.555,0.693,0.093,0.313,0.305,31.463,14.329,258.151,-0.377,0.412,0.818,7.317,-4.573,0.488,262.616,1722,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.434947,-0.189,-1.031,0.667,-30.854,7.622,-6.951,71.593,,,,,,,,-0.162,0.018,0.989,-9.512,6.89,-4.512,3.555,0.693,0.093,0.313,-4.451,5.061,9.695,258.151,-0.377,0.412,0.818,-5.671,-1.707,-5.854,262.616,580,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.474050,-0.167,-0.669,0.439,-19.756,7.805,-10.305,71.593,,,,,,,,-0.225,-0.015,1.099,-3.78,3.841,-2.012,3.555,0.944,0.039,0.387,-7.195,-12.927,2.683,258.151,-0.409,0.398,0.946,-6.341,0.671,-7.866,262.616,179,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.520173,-0.167,-0.669,0.439,9.817,1.707,-6.28,71.593,,,,,,,,-0.225,-0.015,1.099,2.378,0.549,0.549,3.555,0.944,0.039,0.387,-3.841,-2.561,6.89,258.151,-0.409,0.398,0.946,-0.183,1.037,-4.634,262.616,-1772,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.568301,-0.154,-0.73,0.586,22.012,-0.854,4.634,71.593,,,,,,,,-0.253,0.012,1.016,5.427,-2.195,1.707,3.555,0.981,0.04,0.393,10.793,-7.622,-17.439,258.151,-0.48,0.395,0.94,1.768,1.341,4.451,262.616,-2048,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.615928,-0.154,-0.73,0.586,16.829,-3.659,7.012,71.593,,,,,,,,-0.253,0.012,1.016,6.098,-3.78,1.89,3.555,0.87,0.114,0.32,5.915,-15.244,-11.341,258.151,-0.441,0.352,0.829,4.817,-1.646,5.671,262.616,-1431,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.662050,-0.17,-0.928,0.659,-13.293,0.549,-0.854,71.593,,,,,,,,-0.208,0.046,0.976,6.89,-4.39,1.524,3.555,0.87,0.114,0.32,5.671,0.549,11.159,258.151,-0.441,0.352,0.829,7.927,-3.476,3.11,262.616,-610,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.712184,-0.176,-0.827,0.522,-13.963,5,-0.732,71.593,,,,,,,,-0.215,0.062,1.076,0.305,0,1.22,3.555,0.82,0.06,0.318,5.183,3.659,17.927,258.151,-0.436,0.448,0.88,7.927,-2.805,0.244,262.616,2047,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.755799,-0.176,-0.827,0.522,-5,4.939,-0.366,71.593,,,,,,,,-0.215,0.062,1.076,-3.476,2.195,0.061,3.555,0.82,0.06,0.318,0.854,-4.207,6.829,258.151,-0.436,0.448,0.88,2.195,-0.183,-1.463,262.616,1825,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.803426,-0.177,-0.754,0.543,6.89,1.829,1.28,71.593,,,,,,,,-0.254,0.033,1.06,-1.585,1.159,0.549,3.555,0.952,0.039,0.355,-2.683,-7.195,-2.866,258.151,-0.488,0.439,0.936,-4.451,2.439,-1.524,262.616,755,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.851554,-0.177,-0.754,0.543,10.305,-0.976,2.012,71.593,,,,,,,,-0.254,0.033,1.06,2.5,-1.159,0.732,3.555,0.931,0.101,0.327,4.573,-12.378,-24.268,258.151,-0.415,0.424,0.856,1.829,-0.671,2.927,262.616,-1832,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.935277,-0.176,-0.846,0.613,1.829,-2.134,-2.378,71.593,,,,,,,,-0.214,0.043,0.976,5.976,-2.866,0.488,3.555,0.876,0.116,0.301,0.061,2.988,1.89,258.151,-0.415,0.424,0.856,6.28,-3.11,0.671,262.616,-1160,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:15.974381,-0.162,-0.833,0.582,-0.183,0.122,-2.866,71.593,,,,,,,,-0.192,0.048,1.036,2.378,-0.183,-0.305,3.555,0.876,0.116,0.301,-4.695,8.598,12.256,258.151,-0.415,0.424,0.856,2.378,-3.049,-0.854,262.616,188,1,1,0,0,1,0,5,3,1,11
2018-07-06T10:44:16.028525,-0.16,-0.769,0.572,2.012,1.829,0,63.774,,,,,,,,-0.192,0.048,1.036,-1.463,1.768,-0.915,7.708,0.897,0.066,0.339,-4.939,7.134,10.671,254.352,-0.436,0.431,0.938,-2.927,-1.646,-1.402,262.616,2047,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.083672,-0.16,-0.769,0.572,2.988,0.854,1.098,63.774,,,,,,,,-0.22,0.015,1.076,1.098,-0.427,0.732,7.708,0.897,0.066,0.339,-1.341,-0.854,-1.89,254.352,-0.436,0.431,0.938,-3.659,0.183,0,262.616,1126,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.130797,-0.17,-0.807,0.599,1.341,-0.122,1.707,63.774,,,,,,,,-0.205,0.039,1.012,5.854,-2.805,1.341,7.708,0.926,0.087,0.334,4.634,-5.122,-12.622,254.352,-0.43,0.392,0.898,1.646,0.305,1.89,262.616,103,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.194466,-0.176,-0.832,0.594,-1.829,0.854,1.037,63.774,,,,,,,,-0.195,0.068,1.01,2.378,-0.488,0.549,7.708,0.893,0.115,0.307,4.878,-5.915,-5.183,254.352,-0.419,0.433,0.852,5.671,0.061,1.037,262.616,-1861,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.238623,-0.176,-0.832,0.594,-2.5,1.89,0.061,63.774,,,,,,,,-0.195,0.068,1.01,-1.098,1.28,-0.061,7.708,0.893,0.115,0.307,-0.488,-0.427,2.439,254.352,-0.419,0.433,0.852,2.073,-0.366,0,262.616,-999,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.290762,-0.171,-0.795,0.574,-1.341,1.768,-0.732,63.774,,,,,,,,-0.229,0.042,1.056,-2.134,1.098,0.305,7.708,0.903,0.089,0.316,-1.524,2.317,7.073,254.352,-0.446,0.435,0.898,-2.317,-0.183,-0.549,262.616,11,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.344405,-0.167,-0.805,0.581,-0.793,0.122,-0.122,63.774,,,,,,,,-0.229,0.042,1.056,-0.061,-0.366,0.671,7.708,0.923,0.087,0.321,1.463,-3.354,-1.159,254.352,-0.454,0.404,0.906,0.061,0,1.22,262.616,1500,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.397045,-0.167,-0.805,0.581,-0.244,-0.244,0.427,63.774,,,,,,,,-0.224,0.046,1.04,4.146,-2.378,0.732,7.708,0.923,0.087,0.321,2.683,-5.305,-5,254.352,-0.454,0.404,0.906,3.659,-0.061,1.22,262.616,1704,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.444170,-0.168,-0.822,0.59,0.427,0.183,0.793,63.774,,,,,,,,-0.202,0.063,1.015,2.561,-0.854,0.122,7.708,0.9,0.107,0.3,1.037,0.549,-0.671,254.352,-0.433,0.429,0.872,3.049,0,0.305,262.616,916,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.490370,-0.168,-0.822,0.59,0.366,1.098,1.22,63.774,,,,,,,,-0.202,0.063,1.015,-0.244,0.244,-0.061,7.708,0.906,0.098,0.312,-1.707,3.659,2.622,254.352,-0.433,0.429,0.872,0.976,0.244,-0.671,262.616,-603,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.536994,-0.175,-0.802,0.585,0.366,1.341,0.976,63.774,,,,,,,,-0.204,0.044,1.033,-1.22,0.061,0.122,7.708,0.906,0.098,0.312,-2.378,2.195,2.927,254.352,-0.431,0.423,0.884,-2.134,-0.122,-0.366,262.616,-1272,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.582616,-0.175,-0.802,0.585,0.671,0.793,0.183,63.774,,,,,,,,-0.204,0.044,1.033,0.976,-0.915,0.183,7.708,0.918,0.088,0.323,-1.646,1.524,0.671,254.352,-0.427,0.415,0.901,0.915,-0.366,0.305,262.616,-701,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.635757,-0.173,-0.799,0.587,1.402,-0.244,-0.488,63.774,,,,,,,,-0.199,0.042,1.042,2.561,-1.463,0.549,7.708,0.918,0.088,0.323,0.061,1.22,-1.707,254.352,-0.427,0.415,0.901,1.829,-0.305,0.732,262.616,24,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.692909,-0.168,-0.81,0.596,0.244,0,-0.305,63.774,,,,,,,,-0.195,0.057,1.029,2.195,-0.366,0.305,7.708,0.899,0.099,0.312,1.28,-1.829,-0.183,254.352,-0.423,0.429,0.888,1.646,0.793,0.061,262.616,949,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.740037,-0.168,-0.81,0.596,-1.829,1.098,0.366,63.774,,,,,,,,-0.195,0.057,1.029,0.183,-0.671,0.427,7.708,0.905,0.099,0.31,0.366,-0.61,2.988,254.352,-0.437,0.424,0.885,-1.463,0.976,-0.122,262.616,732,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.786159,-0.171,-0.804,0.585,-1.951,1.524,0.732,63.774,,,,,,,,-0.206,0.048,1.03,-1.951,-1.22,0.671,7.708,0.905,0.099,0.31,0.244,-0.732,3.11,254.352,-0.437,0.424,0.885,-2.622,0.671,0.305,262.616,-328,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.833291,-0.173,-0.801,0.586,-0.61,0.854,0.366,63.774,,,,,,,,-0.208,0.044,1.031,0.183,-1.524,1.037,7.708,0.92,0.091,0.313,0.305,-0.915,1.89,254.352,-0.439,0.405,0.887,-1.098,0.671,0.671,262.616,-690,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.879414,-0.173,-0.801,0.586,-1.28,0.427,0.305,63.774,,,,,,,,-0.208,0.044,1.031,1.89,-1.28,1.037,7.708,0.92,0.091,0.313,0.549,0.183,0.427,254.352,-0.439,0.405,0.887,0.61,0.793,0.915,262.616,-91,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.932561,-0.174,-0.814,0.588,-0.915,0.305,0.183,63.774,,,,,,,,-0.199,0.057,1.032,1.829,-0.915,0.549,7.708,0.905,0.095,0.307,0.671,0.366,0.061,254.352,-0.438,0.423,0.884,1.585,0.366,0.671,262.616,483,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:16.974672,-0.174,-0.814,0.588,-0.305,0.488,0.122,63.774,,,,,,,,-0.199,0.057,1.032,0.183,-0.366,0,7.708,0.906,0.095,0.306,0.732,-0.244,0.976,254.352,-0.438,0.423,0.884,1.037,0.305,-0.122,262.616,565,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.020799,-0.175,-0.808,0.586,-0.061,0.854,0.244,63.774,,,,,,,,-0.199,0.05,1.033,-1.646,0.183,0,7.708,0.906,0.095,0.306,0.244,-0.183,1.402,254.352,-0.438,0.425,0.887,-1.585,0.549,0,262.616,245,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.068928,-0.174,-0.801,0.589,0.366,0.488,-0.244,63.774,,,,,,,,-0.199,0.05,1.033,-0.732,-0.244,0.305,7.708,0.916,0.09,0.311,-0.427,-0.244,0.305,254.352,-0.434,0.413,0.888,-0.305,-0.305,0.183,262.616,-293,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.116058,-0.174,-0.801,0.589,-0.488,0.305,-0.305,63.774,,,,,,,,-0.197,0.043,1.031,1.22,0.244,0.244,7.708,0.916,0.09,0.311,0.183,0.061,-0.244,254.352,-0.434,0.413,0.888,0.244,0,0.061,262.616,-233,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.162181,-0.171,-0.81,0.588,-1.28,0.427,0.061,63.774,,,,,,,,-0.195,0.044,1.025,1.951,-0.061,0.244,7.708,0.911,0.095,0.309,0,0,-1.098,254.352,-0.431,0.412,0.887,1.159,0.366,0.183,262.616,120,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.213820,-0.171,-0.81,0.588,-0.366,0.427,0.122,63.774,,,,,,,,-0.195,0.044,1.025,1.463,-0.549,0.366,7.708,0.904,0.097,0.307,0.854,0.427,0.732,254.352,-0.431,0.412,0.887,1.524,-0.183,0.183,262.616,404,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.312086,-0.176,-0.804,0.589,-0.61,0.854,0.366,63.774,,,,,,,,-0.196,0.05,1.035,0.732,-0.854,0.671,7.708,0.912,0.09,0.31,0.671,1.89,1.951,254.352,-0.435,0.416,0.891,-0.366,0.366,0.61,262.616,42,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.349686,-0.176,-0.804,0.589,-0.793,0.488,-0.122,63.774,,,,,,,,-0.196,0.05,1.035,0.732,-0.854,0.671,7.708,0.912,0.09,0.31,1.341,1.89,0.061,254.352,-0.435,0.416,0.891,1.768,-0.183,0.915,262.616,-91,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.398816,-0.173,-0.809,0.587,-0.976,0.366,-0.427,63.774,,,,,,,,-0.191,0.058,1.033,2.195,-0.915,0.793,7.708,0.91,0.093,0.31,0.671,-1.037,-2.5,254.352,-0.433,0.428,0.884,2.561,-0.61,0.915,262.616,-28,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.446944,-0.173,-0.809,0.587,-0.976,0.488,-0.366,63.774,,,,,,,,-0.191,0.058,1.033,1.037,0.671,0,7.708,0.907,0.1,0.306,0.915,-1.463,-0.976,254.352,-0.433,0.428,0.884,0.976,-0.183,0.183,262.616,60,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.491062,-0.171,-0.807,0.585,-0.732,0.671,-0.183,63.774,,,,,,,,-0.197,0.05,1.031,0.915,0.305,0.183,7.708,0.907,0.1,0.306,1.402,-1.22,0.427,254.352,-0.433,0.422,0.887,0.366,0.061,-0.061,262.616,326,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.546710,-0.171,-0.807,0.585,-0.305,0.671,-0.061,63.774,,,,,,,,-0.197,0.05,1.031,0.488,-0.305,0.549,7.708,0.913,0.098,0.305,2.317,0,0.488,254.352,-0.432,0.415,0.889,0,-0.366,0.671,262.616,160,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.604865,-0.172,-0.804,0.587,-0.366,0.427,0,63.774,,,,,,,,-0.196,0.048,1.031,1.402,-2.012,0.61,7.708,0.911,0.101,0.304,2.5,-1.037,-2.683,254.352,-0.432,0.415,0.889,0.976,-0.427,0.854,262.616,-3,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.649483,-0.173,-0.806,0.589,-0.244,0.427,0.122,63.774,,,,,,,,-0.185,0.056,1.039,1.463,-2.195,1.037,7.708,0.911,0.101,0.304,3.659,-0.854,-1.829,254.352,-0.425,0.432,0.891,1.341,-0.549,1.341,262.616,26,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.694102,-0.173,-0.806,0.589,-0.427,0.427,-0.061,63.774,,,,,,,,-0.185,0.056,1.039,0.427,-0.793,1.159,7.708,0.908,0.104,0.299,3.963,-3.354,-1.098,254.352,-0.425,0.432,0.891,-0.122,-0.122,1.22,262.616,-7,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.752257,-0.172,-0.806,0.588,-1.28,0.793,-0.061,63.774,,,,,,,,-0.188,0.055,1.037,1.585,0.915,0.061,7.708,0.908,0.104,0.299,1.585,-2.256,-0.488,254.352,-0.428,0.424,0.89,0.915,-0.305,0.366,262.616,48,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.802392,-0.172,-0.806,0.586,-0.732,0.732,0.061,63.774,,,,,,,,-0.19,0.051,1.031,0.549,0.671,-0.183,7.708,0.918,0.106,0.296,1.463,-4.39,-0.549,254.352,-0.426,0.423,0.889,1.159,0.122,-0.122,262.616,48,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.847512,-0.172,-0.806,0.586,-0.671,0.61,0,63.774,,,,,,,,-0.19,0.051,1.031,0.549,0.671,-0.061,7.708,0.917,0.108,0.289,0.976,-1.28,-0.671,254.352,-0.426,0.423,0.889,0.427,0.366,0,262.616,16,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.897650,-0.172,-0.808,0.589,-0.549,0.427,-0.427,63.774,,,,,,,,-0.19,0.056,1.034,1.341,0.183,0.854,7.708,0.917,0.108,0.289,0.793,-0.671,-0.427,254.352,-0.426,0.429,0.889,0.793,-0.183,0.61,262.616,93,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.942770,-0.172,-0.808,0.589,-0.488,0.366,-0.366,63.774,,,,,,,,-0.19,0.056,1.034,1.707,-0.305,1.037,7.708,0.915,0.11,0.287,0.915,-0.915,0.183,254.352,-0.43,0.425,0.888,0.305,0.366,0.549,262.616,116,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:17.991906,-0.171,-0.808,0.586,-0.854,0.61,0.061,63.774,,,,,,,,-0.194,0.054,1.036,0.793,0.183,0.488,7.708,0.915,0.11,0.287,1.159,-0.549,0.854,254.352,-0.43,0.425,0.888,0.183,0.122,0.366,262.616,163,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.044045,-0.172,-0.807,0.586,-0.549,0.61,0.122,67.683,,,,,,,,-0.189,0.057,1.038,1.28,-0.549,0.671,7.708,0.917,0.109,0.288,1.22,-1.707,-0.366,258.63,-0.426,0.429,0.891,1.098,-0.122,0.427,262.616,24,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.082151,-0.172,-0.807,0.586,-0.244,0.61,0.183,67.683,,,,,,,,-0.189,0.057,1.038,0.732,-0.549,0.549,7.708,0.918,0.111,0.284,1.098,-2.073,-0.61,258.63,-0.426,0.429,0.891,1.28,-0.061,0.366,262.616,-1,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.129276,-0.173,-0.808,0.587,-0.61,0.61,0.122,67.683,,,,,,,,-0.186,0.057,1.034,-0.061,0.122,0.366,7.708,0.918,0.111,0.284,1.037,-0.915,-0.122,258.63,-0.422,0.433,0.89,-0.061,0.549,0.244,262.616,34,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.177908,-0.173,-0.808,0.587,-0.549,0.488,-0.122,67.683,,,,,,,,-0.186,0.057,1.034,0.671,-0.732,0.61,7.708,0.917,0.11,0.282,1.037,-0.793,-0.427,258.63,-0.422,0.433,0.89,0.244,0.61,0.244,262.616,120,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.230551,-0.171,-0.807,0.588,-0.305,0.427,-0.305,67.683,,,,,,,,-0.186,0.057,1.037,-0.61,-0.366,0.427,7.708,0.917,0.11,0.282,0.671,-0.915,-0.183,258.63,-0.424,0.435,0.89,-0.61,0.671,0.183,262.616,12,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.272665,-0.171,-0.807,0.588,-0.61,0.61,-0.183,67.683,,,,,,,,-0.188,0.051,1.033,-0.915,0.122,0.427,7.708,0.919,0.113,0.281,0.854,-1.402,0.366,258.63,-0.423,0.423,0.889,-1.159,1.098,0,262.616,112,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.323804,-0.17,-0.807,0.586,-0.793,0.671,0.061,67.683,,,,,,,,-0.188,0.051,1.033,-0.244,0.183,0.732,7.708,0.919,0.112,0.278,0.793,-1.037,1.28,258.63,-0.423,0.423,0.889,-0.793,1.463,0,262.616,68,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.365417,-0.172,-0.808,0.586,-1.037,0.671,0.244,67.683,,,,,,,,-0.19,0.052,1.031,0.244,-0.549,0.793,7.708,0.919,0.112,0.278,0.671,-0.549,1.341,258.63,-0.43,0.422,0.887,-0.244,0.915,0.244,262.616,357,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.412542,-0.172,-0.808,0.586,-0.732,0.671,0.183,67.683,,,,,,,,-0.19,0.052,1.031,0.183,-1.098,0.732,7.708,0.92,0.11,0.276,0.549,-0.305,0.61,258.63,-0.43,0.422,0.887,0.122,0.427,0.488,262.616,588,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.460670,-0.174,-0.808,0.588,-0.488,0.549,0,67.683,,,,,,,,-0.186,0.054,1.037,0.122,-0.732,0.671,7.708,0.92,0.11,0.276,0.488,-0.305,0.366,258.63,-0.427,0.427,0.886,0,0.366,0.61,262.616,240,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.505791,-0.174,-0.808,0.588,-0.488,0.549,-0.122,67.683,,,,,,,,-0.186,0.054,1.037,0.183,-0.122,0.549,7.708,0.921,0.11,0.276,0.488,-0.732,0.488,258.63,-0.428,0.428,0.888,-0.244,0.793,0.061,262.616,-233,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.555924,-0.172,-0.806,0.586,-0.549,0.61,0,67.683,,,,,,,,-0.186,0.052,1.035,-0.244,0.366,0.427,7.708,0.922,0.11,0.276,0.427,-0.244,0.427,258.63,-0.428,0.428,0.888,-0.854,0.854,0.061,262.616,-225,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.663209,-0.172,-0.808,0.586,-0.61,0.671,0.244,67.683,,,,,,,,-0.188,0.048,1.03,-0.488,0.366,0.305,7.708,0.92,0.11,0.272,0.549,-0.488,-0.427,258.63,-0.429,0.42,0.887,-0.549,0.915,0.244,262.616,274,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.709543,-0.173,-0.808,0.586,-0.61,0.61,-0.183,67.683,,,,,,,,-0.185,0.051,1.032,0.976,-0.183,0.366,7.708,0.92,0.111,0.273,0.183,0.61,0.366,258.63,-0.426,0.424,0.885,0.427,-0.488,0.122,262.616,53,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.801792,-0.171,-0.807,0.586,-0.61,0.61,0.244,67.683,,,,,,,,-0.189,0.047,1.035,1.037,0.244,0.244,7.708,0.921,0.112,0.274,0.366,-0.061,0.915,258.63,-0.427,0.42,0.89,0.549,0.183,0.244,262.616,-90,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.849418,-0.172,-0.806,0.587,-0.427,0.549,0.244,67.683,,,,,,,,-0.186,0.051,1.034,1.28,-0.244,0.366,7.708,0.921,0.112,0.274,0.671,0.183,0.671,258.63,-0.427,0.423,0.889,0.976,-0.183,0.244,262.616,-39,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.894609,-0.172,-0.806,0.587,-0.488,0.671,0.305,67.683,,,,,,,,-0.186,0.051,1.034,1.341,-0.122,0.366,7.708,0.92,0.11,0.272,0.549,0.427,-0.061,258.63,-0.427,0.423,0.889,1.159,-0.061,0.244,262.616,51,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.943740,-0.175,-0.809,0.586,-0.549,0.793,0.488,67.683,,,,,,,,-0.184,0.054,1.033,0.671,0.305,0.244,7.708,0.92,0.11,0.272,0.427,0.305,-0.244,258.63,-0.425,0.428,0.885,0.61,0.183,0.366,262.616,12,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:18.994881,-0.175,-0.809,0.586,-0.793,0.793,0.183,67.683,,,,,,,,-0.185,0.053,1.037,1.037,-0.183,0.366,7.708,0.92,0.109,0.274,-0.366,0.854,-0.305,258.63,-0.426,0.429,0.888,0.61,-0.122,0.488,262.616,-25,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.036993,-0.174,-0.808,0.585,-0.732,0.671,-0.122,67.683,,,,,,,,-0.185,0.053,1.037,0.793,0.183,0.122,7.708,0.922,0.112,0.274,-0.061,0.549,-0.732,258.63,-0.426,0.429,0.888,0.488,-0.122,0.244,267.263,136,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.083119,-0.171,-0.807,0.585,-0.61,0.732,0.122,67.683,,,,,,,,-0.189,0.05,1.035,0.732,0.671,0.122,7.708,0.922,0.112,0.274,0.244,0.061,-0.549,258.63,-0.426,0.425,0.891,0.244,0.183,0,267.263,163,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.131247,-0.171,-0.807,0.585,-0.854,0.793,0.366,67.683,,,,,,,,-0.189,0.05,1.035,1.098,0.366,0.244,7.708,0.92,0.114,0.271,0.427,-0.244,0.122,258.63,-0.426,0.425,0.891,0.732,0.244,0.122,267.263,26,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.176371,-0.173,-0.808,0.584,-0.732,0.793,0.366,67.683,,,,,,,,-0.189,0.051,1.03,0.671,0.366,0.305,7.708,0.92,0.114,0.271,0.61,0.183,0.549,258.63,-0.427,0.425,0.886,0.732,0.305,0.366,267.263,120,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.222494,-0.173,-0.808,0.584,-0.671,0.793,0.366,67.683,,,,,,,,-0.189,0.051,1.03,1.037,0.305,0.427,7.708,0.921,0.112,0.273,0.732,0.366,0.976,258.63,-0.427,0.425,0.886,0.488,0.061,0.488,267.263,13,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.280653,-0.176,-0.808,0.585,-0.671,0.793,0.366,67.683,,,,,,,,-0.187,0.053,1.032,1.463,0.122,0.183,7.708,0.921,0.111,0.272,0.671,0.549,-0.366,258.63,-0.423,0.427,0.886,1.402,-0.305,0.488,267.263,50,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.318755,-0.176,-0.808,0.585,-0.549,0.61,0.183,67.683,,,,,,,,-0.186,0.056,1.038,1.951,-0.183,0.488,7.708,0.921,0.111,0.272,0.488,0.671,-0.976,258.63,-0.422,0.434,0.889,1.098,-0.305,0.61,267.263,68,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.365380,-0.175,-0.808,0.586,-0.183,0.488,-0.183,67.683,,,,,,,,-0.186,0.056,1.038,1.463,0.122,0.366,7.708,0.92,0.113,0.272,0.061,0.366,-0.793,258.63,-0.422,0.434,0.889,1.159,-0.305,0.549,267.263,160,1,1,1,1,1,0,5,3,1,11
2018-07-06T10:44:19.412007,-0.174,-0.807,0.586,-0.366,0.549,0.061,67.683,,,,,,,,-0.189,0.055,1.031,0.549,1.037,0.244,7.708,0.92,0.113,0.272,0.732,0.061,0.061,258.63,-0.423,0.43,0.887,0.427,0.366,0.427,267.263,115,1,1,1,1,1,0,5,3,1,11
