TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:37:26.084964,-1.732,0.166,0.123,84.146,63.354,12.866,0,-0.131,0.146,0.036,-26.524,32.317,-47.805,0.829,-0.237,0.181,-0.079,92.988,17.195,-52.012,23.584,0.249,0.001,0.062,-16.341,-32.988,36.829,1304.329,0.448,0.337,0.097,-102.927,25.976,-49.024,1084.802,311,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.138107,-0.537,-0.816,-0.277,149.268,-101.524,-41.098,0,-0.131,0.146,0.036,-45.061,-19.146,-31.524,0.829,-0.237,0.181,-0.079,97.317,26.28,-89.024,23.584,-0.014,0.024,-0.12,10.976,27.439,-7.561,1304.329,-0.763,-0.567,0.012,-97.927,174.695,-83.354,1084.802,-76,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.180219,-0.537,-0.816,-0.277,84.817,-33.841,-3.598,0,-0.378,0.015,0.377,-24.451,-25.915,5.549,0.829,-0.062,0.021,-0.07,15.61,-3.354,-42.5,23.584,-0.014,0.024,-0.12,4.756,26.89,7.134,1304.329,-0.763,-0.567,0.012,34.146,152.378,-59.573,1084.802,-157,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.230354,-0.094,-0.393,-0.11,-50.915,-16.28,53.354,0,0.187,-0.728,0.007,29.39,11.341,43.598,0.829,-0.062,0.021,-0.07,-32.256,-47.866,23.72,23.584,-0.331,-0.065,-0.225,28.537,-25.793,-0.793,1304.329,-0.193,0.038,0.057,20.488,-95.732,5.671,1084.802,-29,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.274973,-0.094,-0.393,-0.11,-146.707,24.634,-5.305,0,0.187,-0.728,0.007,2.439,-141.585,4.817,0.829,0.598,-0.84,-0.132,62.988,-33.902,126.768,23.584,-0.331,-0.065,-0.225,33.659,78.354,-47.988,1304.329,-0.193,0.038,0.057,-12.744,-122.927,22.988,1084.802,-680,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.320596,-0.596,0,-0.167,-89.634,34.512,-114.695,0,-0.436,-1.783,-0.011,43.354,-55.915,2.195,0.829,1.301,-1.855,0.413,-119.695,167.744,172.256,23.584,-1.405,-0.301,-0.601,11.829,43.11,-42.866,1304.329,0.607,0.292,0.054,7.5,5,28.659,1084.802,1396,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.382261,-1.703,0.591,-0.507,-52.927,19.573,147.195,0,-0.3,-1.872,0.183,13.902,48.232,180.732,0.829,1.301,-1.855,0.413,36.951,-34.085,-4.451,23.584,-1.521,-0.647,-1.137,18.11,86.463,-34.146,1304.329,2.031,0.957,-0.213,26.768,-100.244,84.573,1084.802,1024,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.440918,-1.703,0.591,-0.507,-26.402,1.707,19.634,0,-0.3,-1.872,0.183,0.854,-36.89,20.366,0.829,0.934,-1.407,0.373,33.659,25.427,-5.671,23.584,-1.521,-0.647,-1.137,30.366,37.805,-23.232,1304.329,2.031,0.957,-0.213,39.939,49.756,72.866,1084.802,-1139,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.494060,-1.4,-0.115,0.209,17.561,-19.329,-107.683,0,0.357,-1.909,-0.105,-46.463,-73.902,-139.329,0.829,0.864,-1.516,0.094,-65.976,-3.11,-4.146,23.584,-1.843,-0.548,-1.347,-2.622,28.963,2.561,1304.329,2.049,1.008,-0.239,84.817,-57.622,-27.866,1084.802,-824,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.540184,-1.4,-0.115,0.209,-9.085,-2.561,-104.085,0,-0.521,-0.966,0.055,-34.329,91.402,-52.927,0.829,0.864,-1.516,0.094,-83.537,-18.415,-15.549,23.584,-0.941,-0.136,-0.423,-31.402,-53.415,17.256,1304.329,1.668,0.792,-0.302,-45.305,-51.951,-22.073,1084.802,198,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.588313,-0.913,-0.555,-0.203,50.122,24.085,86.646,0,-0.521,-0.966,0.055,-12.805,100.793,-36.341,0.829,0.309,-0.33,-0.163,12.256,-92.744,-28.293,23.584,-0.941,-0.136,-0.423,-24.207,-28.598,10.671,1304.329,1.668,0.792,-0.302,-62.561,-0.671,12.317,1084.802,364,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.633935,-1.728,0.314,-0.063,46.037,61.524,25.183,0,-0.167,0.154,0.111,-38.171,39.268,-36.951,0.829,-0.311,0.007,0.103,-67.073,47.317,-39.634,23.584,0.184,0.055,-0.033,-42.622,-55.427,36.037,1304.329,0.348,0.202,0.144,-50.244,20.61,-21.037,1084.802,512,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.696102,-1.728,0.314,-0.063,64.39,-30.122,-16.159,0,-0.17,0.183,0.074,-8.232,-93.963,-27.988,0.829,-0.311,0.007,0.103,-1.341,11.89,-45.549,23.584,0.035,-0.042,-0.151,9.512,40.488,-20.671,1304.329,-0.994,-0.348,-0.153,-118.902,295,-80.671,1084.802,-761,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.752754,-0.208,-0.481,-0.211,34.39,-8.659,47.195,0,-0.17,0.183,0.074,-1.524,-34.695,3.049,0.829,-0.072,-0.062,-0.021,98.598,-27.317,39.695,23.584,0.035,-0.042,-0.151,7.988,59.878,-12.683,1304.329,-0.994,-0.348,-0.153,-98.476,53.78,-19.573,1084.802,-313,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.809907,-0.096,-0.418,-0.291,-116.281,20,87.256,0,-0.252,-1.114,0.14,-15.244,13.902,39.451,0.829,0.788,-1.006,-0.156,213.354,20.61,43.11,23.584,-0.342,-0.148,-0.3,32.744,-66.524,5.793,1304.329,0.254,-0.045,0.076,85.488,-77.073,34.39,1084.802,-205,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.899145,-1.173,0.257,-0.526,-73.415,64.024,68.963,0,0.171,-2.257,-0.173,26.89,27.439,92.866,0.829,1.344,-2.465,0.795,-176.098,265,60.366,23.584,-1.861,-0.411,-0.932,-20.61,-5.976,30.976,1304.329,1.298,0.536,0.136,7.988,-109.207,37.561,1084.802,1417,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.951285,-1.771,0.047,0.307,-51.829,-21.402,-85.305,0,0.366,-2.09,-0.45,60.793,-9.817,-4.878,0.829,0.797,-1.344,0.016,-40.061,-51.585,-27.988,23.584,-2.209,-0.552,-1.573,-14.939,76.098,-2.256,1304.329,2.71,1.071,-0.4,34.512,17.561,33.659,1084.802,343,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:26.993899,-1.771,0.047,0.307,-29.024,-9.634,-90.366,0,0.366,-2.09,-0.45,20.488,-34.939,-128.72,0.829,0.797,-1.344,0.016,-33.659,-25.244,-21.402,23.584,-2.209,-0.552,-1.573,-16.951,15.366,2.012,1304.329,2.71,1.071,-0.4,135.61,28.537,-16.28,1084.802,-451,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.056066,-1.176,-0.457,-0.249,36.585,28.11,5.732,0.829,-0.289,-0.939,0.011,-42.744,61.89,-64.207,0.829,0.108,-0.476,-0.152,-92.134,5.854,-31.402,24.887,-0.831,-0.209,-0.633,-16.585,-73.72,35.183,1304.329,1.664,1.06,-0.122,-62.988,-68.049,13.659,964.818,-737,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.108707,-1.607,0.468,-0.018,59.695,13.415,47.256,0.829,-0.297,-0.054,0.155,12.134,60.122,-36.037,0.829,0.108,-0.476,-0.152,-36.585,-24.39,-26.768,24.887,0.142,0.097,0.03,-31.402,-34.634,44.207,1304.329,0.093,0.102,0.108,-49.024,6.28,-9.146,964.818,-38,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.166361,-1.607,0.468,-0.018,103.354,-89.512,11.28,0.829,-0.297,-0.054,0.155,19.146,-10.793,-36.829,0.829,-0.259,0.09,-0.109,63.354,-14.939,-45.732,24.887,0.142,0.097,0.03,-16.707,-56.22,6.646,1304.329,0.093,0.102,0.108,-92.622,78.049,-45.854,964.818,154,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.211482,-0.27,-0.976,-0.328,113.842,-92.561,-40.732,0.829,-0.363,-0.017,0.136,-1.768,8.841,35.915,0.829,0.146,-0.13,0.018,-17.195,-67.195,19.39,24.887,0.025,0.002,-0.029,-1.707,30.061,-13.476,1304.329,-0.746,-0.448,-0.008,-17.073,24.695,-4.024,964.818,473,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.261115,-0.27,-0.976,-0.328,7.439,-18.476,23.537,0.829,0.077,-0.713,0.009,8.354,-26.829,53.049,0.829,0.146,-0.13,0.018,-50.671,-70.793,69.451,24.887,-0.319,-0.065,-0.358,4.878,-24.451,-0.488,1304.329,0.064,0.112,0.103,-39.207,-126.585,53.659,964.818,84,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.306737,-0.067,-0.418,-0.069,-121.89,7.988,-107.561,0.829,0.077,-0.713,0.009,-8.537,-65.976,31.402,0.829,0.54,-0.961,-0.124,119.268,118.11,3.171,24.887,-0.319,-0.065,-0.358,14.024,88.963,-60.366,1304.329,0.064,0.112,0.103,-51.829,-42.683,64.451,964.818,-424,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.372413,-1.161,0.706,-0.522,-33.476,86.829,62.988,0.829,-0.321,-2.119,0.046,12.317,63.415,198.354,0.829,1.273,-2.059,0.616,83.72,122.927,113.963,24.887,-1.484,-0.372,-0.963,16.707,37.866,-3.415,1304.329,1.405,0.484,-0.01,67.744,-81.585,58.415,964.818,-102,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.421043,-1.161,0.706,-0.522,-46.951,80.549,56.646,0.829,0.579,-2.084,-0.451,50.732,-80.61,42.805,0.829,1.273,-2.059,0.616,-237.561,-131.463,-15.549,24.887,-2.152,-0.688,-1.593,-3.659,42.195,-0.671,1304.329,2.432,0.808,-0.104,82.5,67.5,-14.146,964.818,-310,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.464660,-1.806,0.09,0.082,-86.159,-10.427,-59.146,0.829,0.579,-2.084,-0.451,62.683,-97.134,-97.378,0.829,0.961,-1.91,0.037,-129.207,24.024,-15.305,24.887,-2.152,-0.688,-1.593,5.183,6.159,1.22,1304.329,2.432,0.808,-0.104,62.256,56.037,-62.805,964.818,829,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.511285,-1.063,-0.559,-0.278,29.146,21.585,-20.671,0.829,-0.319,-1.715,0.024,-63.11,77.683,-87.988,0.829,0.515,-0.719,-0.12,-65.122,-27.683,-21.524,24.887,-1.396,-0.364,-0.894,-20.183,-71.341,20.061,1304.329,2.03,1.077,-0.289,25.671,-61.402,-52.073,964.818,979,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.558411,-1.063,-0.559,-0.278,34.085,3.659,63.598,0.829,-0.319,-1.715,0.024,-45.61,53.293,-79.207,0.829,0.515,-0.719,-0.12,-82.988,4.634,-60.732,24.887,-1.396,-0.364,-0.894,-38.293,-93.841,48.598,1304.329,2.03,1.077,-0.289,-39.085,-46.89,19.939,964.818,475,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.607041,-1.827,0.4,-0.132,66.402,23.049,30.854,0.829,-0.139,-0.149,0.043,-33.537,10.488,-26.22,0.829,-0.3,0.088,-0.044,55.61,-12.866,-70.732,24.887,-0.069,0.083,-0.022,-58.293,-42.195,29.085,1304.329,0.589,0.558,0.114,-47.866,-8.72,2.256,964.818,-578,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.659683,-1.827,0.4,-0.132,62.744,-29.024,-4.695,0.829,-0.227,0.373,0.114,-35.061,-51.951,-40.549,0.829,-0.3,0.088,-0.044,84.085,11.341,-111.342,24.887,0.16,0.026,-0.025,-4.939,-31.951,-3.963,1304.329,-0.679,-0.462,0.104,-85.671,139.451,-88.171,964.818,-574,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.705806,-0.358,-0.54,-0.269,89.817,-114.39,-63.598,0.829,-0.227,0.373,0.114,1.585,-74.695,-33.354,0.829,-0.202,0.06,-0.018,-37.866,-15.549,-86.646,24.887,0.16,0.026,-0.025,11.463,75.244,-44.939,1304.329,-0.679,-0.462,0.104,-94.939,79.756,-112.134,964.818,261,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.759450,0.069,-0.453,-0.318,-95.183,-14.024,73.293,0.829,-0.122,-0.327,0.157,10.854,3.537,17.866,0.829,0.316,-0.445,-0.247,63.049,-59.085,95.671,24.887,-0.015,-0.053,-0.254,13.11,2.683,2.561,1304.329,-0.303,-0.436,0.066,-17.5,-51.402,-17.073,964.818,121,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.806576,0.069,-0.453,-0.318,-138.842,9.939,68.476,0.829,-0.015,-1.729,0.005,-22.256,-40.793,1.341,0.829,0.316,-0.445,-0.247,162.622,87.256,14.878,24.887,-1.114,-0.3,-0.699,29.756,-49.573,22.134,1304.329,-0.303,-0.436,0.066,55.183,-63.598,45.61,964.818,-321,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.854204,-0.639,-0.41,-0.223,-5.915,17.012,-33.963,0.829,-0.015,-1.729,0.005,25.61,38.598,30.183,0.829,1.496,-1.819,0.579,129.573,37.439,55.488,24.887,-1.114,-0.3,-0.699,60.976,139.634,-67.744,1304.329,0.532,0.181,-0.036,144.878,-34.207,36.585,964.818,-346,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.899826,-0.639,-0.41,-0.223,-29.756,87.805,82.561,0.829,0.545,-2.207,-0.367,36.524,28.841,144.207,0.829,1.496,-1.819,0.579,-25.183,91.951,36.037,24.887,-2.015,-0.556,-1.481,-22.378,-31.341,62.744,1304.329,2.612,1.069,-0.355,86.28,-74.085,102.378,964.818,-547,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:27.945448,-1.977,0.758,-0.168,-82.622,92.073,45.549,0.829,0.545,-2.207,-0.367,37.195,-20.854,21.89,0.829,1.259,-2.092,0.44,-260.671,-68.598,21.28,24.887,-2.015,-0.556,-1.481,85.671,104.268,-35.488,1304.329,2.612,1.069,-0.355,108.598,85,27.927,964.818,188,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.120947,-1.756,0.219,-0.295,68.232,-6.098,17.683,0.829,-0.276,0.267,0.126,-3.72,7.439,-17.622,0.829,-0.234,0.012,-0.14,77.988,-5.183,-71.22,24.887,-0.192,-0.102,-0.068,-59.573,-72.805,46.037,1524.822,0.725,0.671,-0.135,-81.585,2.927,51.951,964.818,-790,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.216244,-0.594,-0.519,-0.148,97.5,-47.988,-5.854,0.829,-0.278,-0.087,0.058,16.951,-47.683,34.451,0.829,-0.29,0.106,-0.026,2.5,-37.988,11.098,24.887,-0.049,-0.021,-0.169,-13.78,9.756,24.268,1524.822,-0.287,-0.07,0.15,-120.854,-79.329,8.232,964.818,226,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.262868,-0.009,-0.378,-0.126,79.817,0.488,80.732,0.829,-0.278,-0.087,0.058,5.976,-67.988,49.268,0.829,0.147,-0.353,-0.049,-18.293,-74.695,57.866,24.887,-0.049,-0.021,-0.169,12.073,-34.329,33.049,1524.822,-0.287,-0.07,0.15,-50.427,-137.012,37.988,964.818,376,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.310497,-0.009,-0.378,-0.126,-39.817,-1.951,-9.451,0.829,0.268,-1.242,0.017,-16.402,-73.902,15.427,0.829,1.316,-1.663,0.235,148.232,41.646,87.134,24.887,-0.799,-0.111,-0.526,16.402,91.098,-49.207,1524.822,0.399,0.165,0.204,29.024,59.451,27.866,964.818,-17,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.356289,-0.453,-0.287,-0.244,-86.159,32.927,43.232,0.829,0.178,-2.256,-0.477,78.293,33.902,56.646,0.829,1.316,-1.663,0.235,-138.11,59.634,156.098,24.887,-0.799,-0.111,-0.526,16.829,90.671,-81.22,1524.822,0.399,0.165,0.204,4.756,-27.378,20.854,964.818,-280,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.403917,-1.557,0.576,-0.557,-60.488,109.085,78.171,0.829,0.178,-2.256,-0.477,-49.329,54.146,76.22,0.829,1.228,-2.523,0.387,-110.366,10.244,-17.622,24.887,-2.267,-0.442,-1.289,-1.037,69.634,-28.537,1524.822,2.217,0.651,-0.307,-22.134,-122.5,62.134,964.818,-318,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.463075,-1.557,0.576,-0.557,-47.805,16.22,-27.622,0.829,0.383,-2.152,-0.374,-14.756,38.11,-7.5,0.829,1.228,-2.523,0.387,-13.598,5.244,-2.622,24.887,-2.044,-0.681,-1.301,8.232,5.488,-5.793,1524.822,2.888,0.876,-0.226,88.11,30.183,-24.756,964.818,-212,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.511204,-1.648,-0.334,0.094,-40.244,-38.354,-29.268,0.829,-0.191,-0.738,0.035,-82.622,33.11,-104.39,0.829,0.52,-0.882,-0.137,-44.024,-100.61,-47.805,24.887,-2.044,-0.681,-1.301,-4.634,-66.951,25.793,1524.822,2.888,0.876,-0.226,64.939,10.061,-53.476,964.818,689,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.570864,-1.668,0.121,-0.247,46.28,27.927,53.659,0.829,-0.191,-0.738,0.035,-4.39,68.963,-17.805,0.829,-0.108,-0.008,-0.151,-3.78,1.524,-65.244,24.887,-0.31,-0.026,-0.132,-42.866,-71.89,35.549,1524.822,0.897,0.641,0.278,95.061,-30.793,-45.244,964.818,696,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.616987,-1.668,0.121,-0.247,42.805,6.707,34.146,0.829,-0.279,0.18,0.242,19.939,63.902,9.817,0.829,-0.108,-0.008,-0.151,77.012,43.902,-53.415,24.887,0.296,0.135,0.067,-36.341,-38.841,20.366,1524.822,0.897,0.641,0.278,-11.89,19.268,-39.024,964.818,498,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.666119,-0.604,-0.345,-0.17,99.817,-95.427,-30.488,0.829,-0.279,0.18,0.242,20.366,-31.524,3.537,0.829,-0.244,0.116,-0.011,-24.817,-45.549,-2.134,24.887,0.296,0.135,0.067,-34.573,33.049,-55.549,1524.822,-0.606,-0.288,-0.001,-62.622,192.073,-90.305,964.818,-507,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.712242,-0.604,-0.345,-0.17,91.159,-60.732,-32.866,0.829,-0.171,0.044,0.07,28.659,-18.598,63.659,0.829,0.103,-0.37,-0.125,14.329,-44.024,26.098,24.887,-0.048,-0.093,-0.195,-31.951,43.293,-22.988,1524.822,-0.421,-0.228,0.049,38.415,-18.841,-35.671,964.818,-604,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.759369,0.002,-0.441,-0.075,-60.793,7.927,12.988,0.829,-0.238,-1.064,0.058,8.293,-6.463,57.439,0.829,0.103,-0.37,-0.125,80.122,78.476,-5.061,24.887,-0.048,-0.093,-0.195,0.366,-33.78,8.78,1524.822,-0.421,-0.228,0.049,7.5,-113.537,7.012,964.818,58,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.812010,-0.511,-0.173,-0.439,-43.841,-18.293,-88.293,0.829,-0.238,-1.064,0.058,-7.439,-42.439,41.341,0.829,1.228,-1.704,0.242,128.354,39.451,63.598,24.887,-0.697,-0.201,-0.425,32.256,121.037,-72.012,1524.822,0.354,0.101,0.03,14.024,31.341,13.902,964.818,113,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.851115,-0.511,-0.173,-0.439,-76.159,63.232,68.354,0.829,0.293,-2.24,-0.126,31.585,85.793,133.537,0.829,1.228,-1.704,0.242,-49.756,119.634,157.866,24.887,-1.962,-0.599,-1.088,28.598,-18.598,13.476,1524.822,0.354,0.101,0.03,42.134,12.012,23.476,964.818,-353,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.898241,-1.747,0.66,-0.304,-58.354,81.646,57.073,0.829,0.293,-2.24,-0.126,31.037,-41.707,72.195,0.829,1.257,-2.157,0.494,-117.195,-41.951,-45.427,24.887,-1.962,-0.599,-1.088,14.146,134.329,-19.939,1524.822,1.945,0.813,-0.424,184.817,16.22,61.707,964.818,-571,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.946871,-1.747,0.66,-0.304,-41.463,-33.537,-95.244,0.829,0.403,-2.169,-0.316,-13.476,24.695,-85.305,0.829,0.701,-1.149,-0.149,66.28,6.89,7.378,24.887,-2.147,-0.807,-1.522,1.707,47.866,-3.476,1524.822,2.802,1.468,-0.503,75.183,10.732,65.549,964.818,-365,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:28.992498,-1.296,-0.533,0.08,-23.293,-10.122,-80.976,0.829,-0.265,-1.127,0.137,-53.415,62.256,-97.5,0.829,0.701,-1.149,-0.149,-91.524,-6.707,-48.415,24.887,-2.147,-0.807,-1.522,-5.61,-17.378,15.854,1524.822,2.802,1.468,-0.503,-72.927,-80.549,39.146,964.818,1261,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.040126,-1.635,-0.073,-0.125,60.61,21.89,56.89,2.323,-0.265,-1.127,0.137,-7.012,44.207,-63.78,0.829,-0.017,-0.236,-0.138,-46.402,-67.012,-71.28,23.465,-0.646,-0.146,-0.375,-24.817,-57.439,57.622,1524.822,1.125,0.682,0.208,-24.573,-54.146,-28.659,1138.506,1125,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.097280,-1.635,-0.073,-0.125,74.878,38.11,31.402,2.323,-0.05,0.051,0.063,-0.488,23.72,-40.366,0.829,-0.017,-0.236,-0.138,21.524,-1.646,-50.122,23.465,0.247,0.143,0.095,-25.488,-51.159,42.988,1524.822,1.125,0.682,0.208,-8.78,12.256,-34.573,1138.506,517,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.156437,-0.901,-0.141,0.092,107.5,-62.012,-4.024,2.323,-0.234,0.175,0.147,8.11,-67.561,-22.378,0.829,-0.2,0.137,-0.024,1.951,-23.72,0.488,23.465,0.247,0.143,0.095,3.476,-53.232,2.622,1524.822,-0.367,-0.016,0.092,-40.366,180.854,-43.841,1138.506,-772,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.198550,-0.155,-0.597,-0.074,46.28,-14.085,51.463,2.323,-0.234,0.175,0.147,16.585,-64.573,18.171,0.829,0.109,-0.103,-0.021,12.195,-23.232,46.098,23.465,0.008,-0.084,-0.129,-48.537,33.293,4.085,1524.822,-0.743,-0.021,0.062,-71.28,76.707,-1.829,1138.506,-883,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.245175,-0.155,-0.597,-0.074,-27.195,-13.841,104.512,2.323,-0.429,-0.762,0.345,49.451,-11.829,81.585,0.829,0.109,-0.103,-0.021,45.366,47.561,16.098,23.465,-0.451,-0.057,-0.371,-0.305,3.415,5.732,1524.822,-0.743,-0.021,0.062,-178.781,-167.805,10.854,1138.506,162,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.296312,-0.409,-0.305,-0.286,-34.878,-41.28,-54.634,2.323,-0.429,-0.762,0.345,8.72,68.902,119.451,0.829,0.749,-1.333,0.103,196.342,55.244,29.756,23.465,-0.451,-0.057,-0.371,27.744,111.402,-66.585,1524.822,0.157,-0.192,0.05,-66.707,-8.841,7.683,1138.506,-269,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.353465,-0.409,-0.305,-0.286,-20.915,3.171,-60.061,2.323,0.086,-1.685,-0.095,53.293,50.915,97.866,0.829,1.209,-2.17,0.625,-91.585,150.305,3.963,23.465,-1.463,-0.27,-0.825,79.878,-6.341,-11.402,1524.822,1.607,0.579,-0.265,91.707,-123.963,-15.976,1138.506,-401,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.414128,-1.504,0.646,-0.822,-21.646,-25.732,-17.622,2.323,-0.225,-2.151,0.054,23.659,-33.78,94.878,0.829,1.209,-2.17,0.625,31.646,-67.805,17.988,23.465,-2.074,-0.733,-1.48,15.61,55.183,-20.122,1524.822,1.607,0.579,-0.265,161.707,-50.793,-17.805,1138.506,-426,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.477296,-1.417,-0.294,0.386,-8.354,-25.122,-49.634,2.323,-0.243,-1.892,-0.039,-1.463,-6.89,-80.793,0.829,0.825,-1.42,0.186,-118.232,25.976,-30.976,23.465,-1.54,-0.399,-1.048,28.293,-41.585,32.317,1524.822,2.645,1.356,-0.378,-83.476,-49.878,74.024,1138.506,941,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.527431,-1.221,-0.352,-0.207,26.159,14.634,-6.768,2.323,-0.243,-1.892,-0.039,-39.573,38.841,-88.537,0.829,0.397,-0.929,-0.188,-53.598,-23.659,-64.451,23.465,-1.54,-0.399,-1.048,0.244,-88.72,48.598,1524.822,1.863,0.639,0.013,-61.646,-14.817,-16.402,1138.506,1048,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.612659,-1.596,0.277,-0.164,58.11,60.854,-1.28,2.323,-0.221,-0.752,0.09,-41.22,23.78,-61.707,0.829,0.014,-0.023,0.001,-13.72,-7.866,-15.793,23.465,-0.4,0.094,-0.119,-55.732,-20.427,29.939,1524.822,0.404,0.599,-0.112,15.915,-0.915,-24.39,1138.506,739,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.658281,-1.596,0.277,-0.164,55.732,7.073,-15,2.323,0.018,0.158,0.147,-43.232,-24.817,-33.659,0.829,0.014,-0.023,0.001,-27.622,20.671,-35.183,23.465,0.2,0.047,-0.001,-36.159,-37.561,21.402,1524.822,0.404,0.599,-0.112,-124.573,56.707,-31.829,1138.506,330,1,1,1,1,1,0,8,10,1,10
2018-07-09T10:37:29.713429,-0.367,-0.596,-0.139,38.963,-69.268,-43.049,2.323,-0.289,0.109,0.201,-6.098,-33.354,-23.902,0.829,-0.243,0.007,0.095,-48.232,-5,-17.622,23.465,0.2,0.047,-0.001,5.122,4.573,-12.012,1524.822,-0.845,-0.44,0.045,29.817,119.817,-46.341,1138.506,-778,1,1,1,1,1,0,8,10,1,10
