TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:00:34.759934,0.092,0.875,-0.444,2.073,0.854,1.768,745.869,,,,,,,,-0.08,0.214,-0.947,0.244,-0.183,0.244,0,-0.088,0.22,-1.044,-0.122,3.902,-0.122,502.139,0.749,0.316,0.612,-0.122,1.402,-0.549,2624.05,-476,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:34.802050,0.086,0.871,-0.449,4.39,0.732,1.463,745.869,,,,,,,,-0.082,0.212,-0.936,0.854,0.305,0.366,0,-0.086,0.209,-1.047,5.732,-1.951,1.159,502.139,0.749,0.316,0.612,-0.427,2.561,-0.427,2624.05,387,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:34.850178,0.086,0.871,-0.449,1.768,1.159,-0.427,745.869,,,,,,,,-0.083,0.213,-0.942,0.915,-0.061,0.366,0,-0.086,0.209,-1.047,-1.463,-2.805,0.976,502.139,0.743,0.314,0.616,-0.305,2.561,-0.61,2624.05,-364,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:34.977028,0.093,0.878,-0.455,0.671,1.037,0.671,745.869,,,,,,,,-0.083,0.211,-0.942,1.159,0.427,0.427,0,-0.087,0.212,-1.042,3.963,-5,0.732,502.139,0.739,0.314,0.616,0.244,-0.61,-0.915,2624.05,37,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:35.022147,0.093,0.878,-0.455,1.524,0.854,0.244,745.869,,,,,,,,-0.081,0.211,-0.939,0.976,0.488,0.427,0,-0.087,0.212,-1.042,-1.463,-3.11,0.183,502.139,0.724,0.315,0.604,-1.402,-1.646,-0.305,2599.227,71,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.078300,0.09,0.881,-0.45,0.549,1.037,0.488,745.869,,,,,,,,-0.081,0.211,-0.939,1.585,0.366,0.427,0,-0.087,0.22,-1.047,-0.061,-4.085,2.378,502.139,0.724,0.315,0.604,-3.78,-3.354,0.427,2599.227,409,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.150995,0.097,0.878,-0.449,1.829,0.244,2.134,745.869,,,,,,,,-0.082,0.21,-0.944,0.732,0.366,0.488,0,-0.088,0.209,-1.051,1.159,-4.207,2.622,502.139,0.722,0.297,0.591,-0.488,-3.598,-5.793,2599.227,326,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.193610,0.097,0.878,-0.449,2.134,1.037,2.683,745.869,,,,,,,,-0.078,0.209,-0.946,0.061,0.122,0.366,0,-0.094,0.225,-1.031,-7.866,0.854,0.427,502.139,0.74,0.299,0.594,0.122,3.415,-9.329,2599.227,1203,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.247255,0.102,0.868,-0.454,0.61,0.183,0.549,745.869,,,,,,,,-0.081,0.21,-0.945,0.854,0.244,0.366,0,-0.094,0.225,-1.031,-0.488,2.012,1.646,502.139,0.759,0.38,0.651,0.976,28.537,-23.598,2599.227,545,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.291876,0.095,0.864,-0.452,1.707,0.854,0.061,745.869,,,,,,,,-0.081,0.21,-0.945,0.793,0.305,0.366,0,-0.104,0.22,-1.04,2.927,4.329,0.61,502.139,0.759,0.38,0.651,-4.512,39.024,-20.671,2599.227,276,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.335993,0.095,0.864,-0.452,1.037,0.366,0,745.869,,,,,,,,-0.082,0.212,-0.942,0.427,0.305,0.366,0,-0.104,0.22,-1.04,5.488,2.256,-0.061,502.139,0.641,0.35,0.674,-3.232,39.085,-22.988,2599.227,-23,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.385128,0.092,0.874,-0.46,1.707,0,-0.122,745.869,,,,,,,,-0.082,0.212,-0.942,0.366,-0.183,0.366,0,-0.099,0.206,-1.043,-3.963,-4.634,0.305,502.139,0.641,0.35,0.674,1.098,30.488,-28.232,2599.227,-514,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.430248,0.092,0.874,-0.46,1.22,0.488,-0.122,745.869,,,,,,,,-0.08,0.21,-0.943,0.305,-0.366,0.305,0,-0.097,0.23,-1.033,-1.768,-5.061,1.524,502.139,0.645,0.391,0.715,1.524,18.78,-27.866,2599.227,-659,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.474358,0.098,0.886,-0.472,3.171,0.183,0.915,745.869,,,,,,,,-0.08,0.21,-0.943,0.305,-0.305,0.244,0,-0.097,0.23,-1.033,2.012,-1.341,1.402,502.139,0.645,0.391,0.715,2.195,12.683,-25.671,2599.227,-227,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.526496,0.101,0.876,-0.468,-0.427,0.976,2.012,745.869,,,,,,,,-0.08,0.209,-0.943,1.098,-0.366,0.244,0,-0.101,0.218,-1.044,6.22,-1.159,1.89,502.139,0.614,0.432,0.729,0.427,5.305,-24.085,2599.227,34,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.594177,0.101,0.876,-0.468,-0.671,1.341,2.439,745.869,,,,,,,,-0.083,0.209,-0.944,0.793,-0.122,0.305,0,-0.103,0.229,-1.038,-5.183,4.085,-0.793,502.139,0.571,0.434,0.697,5.61,3.537,-20.244,2599.227,137,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.645312,0.102,0.863,-0.46,2.195,0.915,2.927,745.869,,,,,,,,-0.083,0.21,-0.942,0.366,-0.61,0.183,0,-0.103,0.229,-1.038,0.366,7.317,-0.793,502.139,0.578,0.47,0.692,16.28,-9.146,-6.524,2599.227,10,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.694944,0.103,0.868,-0.465,3.049,1.22,2.317,745.869,,,,,,,,-0.083,0.21,-0.942,0.915,-1.098,0.122,0,-0.105,0.216,-1.044,5,-2.622,2.805,502.139,0.578,0.47,0.692,18.415,-19.756,2.683,2599.227,-19,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.743572,0.103,0.868,-0.465,0.61,0.915,2.012,745.869,,,,,,,,-0.084,0.209,-0.942,1.28,-0.854,0.183,0,-0.104,0.21,-1.044,0.549,-5.793,1.768,502.139,0.631,0.467,0.694,13.598,-25.61,12.439,2599.227,-277,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.788191,0.111,0.863,-0.471,-0.732,0.793,1.22,745.869,,,,,,,,-0.084,0.209,-0.942,0.854,-0.732,0.183,0,-0.104,0.21,-1.044,-2.439,-1.707,-1.951,502.139,0.631,0.467,0.694,11.829,-30.061,21.524,2599.227,199,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.840328,0.111,0.863,-0.471,3.049,1.22,1.707,745.869,,,,,,,,-0.084,0.209,-0.946,0.732,-0.915,0.183,0,-0.11,0.23,-1.037,-1.524,-1.28,-0.427,502.139,0.691,0.515,0.639,15.183,-32.561,24.573,2599.227,285,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.917533,0.114,0.86,-0.471,0.122,1.159,0.183,745.869,,,,,,,,-0.086,0.208,-0.942,0.793,-0.854,0.183,0,-0.106,0.209,-1.032,3.659,-2.317,-1.951,502.139,0.667,0.4,0.573,5.549,-21.951,23.171,2599.227,424,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:35.976188,0.11,0.86,-0.472,0.61,1.524,0.366,745.869,,,,,,,,-0.087,0.208,-0.935,1.463,-0.488,0.183,0,-0.106,0.209,-1.032,4.939,4.39,-2.012,502.139,0.723,0.437,0.588,4.329,-2.5,21.707,2599.227,304,1,1,0,1,1,1,9,2,3,11
2018-07-09T12:00:36.023313,0.109,0.859,-0.473,1.159,1.037,-0.183,745.869,,,,,,,,-0.087,0.208,-0.935,1.341,-0.061,0.305,0,-0.107,0.207,-1.037,-2.378,9.878,0.854,456.034,0.723,0.437,0.588,3.415,-0.793,16.768,2599.227,342,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.068934,0.109,0.859,-0.473,0.854,0.915,-0.244,745.869,,,,,,,,-0.088,0.208,-0.942,1.707,0.061,0.305,0,-0.111,0.22,-1.048,0.244,6.707,0.183,456.034,0.733,0.371,0.606,-1.829,5.061,14.39,2599.227,1034,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.116058,0.112,0.867,-0.479,0.854,1.159,-0.305,745.869,,,,,,,,-0.088,0.208,-0.942,1.402,0.061,0.427,0,-0.111,0.22,-1.048,4.695,-4.817,1.829,456.034,0.733,0.371,0.606,-2.073,13.78,7.134,2599.227,599,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.162183,0.112,0.867,-0.479,1.951,0.732,-0.366,745.869,,,,,,,,-0.087,0.208,-0.949,1.098,-0.244,0.366,0,-0.092,0.213,-1.047,2.805,-6.159,0.244,456.034,0.682,0.389,0.563,-0.793,19.329,1.585,2599.227,275,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.210311,0.112,0.862,-0.475,-2.317,1.402,-0.671,745.869,,,,,,,,-0.087,0.206,-0.946,1.037,0.488,0.427,0,-0.092,0.213,-1.047,-3.78,-0.854,-1.707,456.034,0.682,0.352,0.601,-10,30.915,-12.134,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.316596,0.111,0.855,-0.47,-0.61,0.671,-1.707,745.869,,,,,,,,-0.089,0.204,-0.939,1.037,0.305,0.427,0,-0.101,0.209,-1.05,3.72,11.037,-0.366,456.034,0.684,0.446,0.724,-1.89,35.671,-27.561,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.372750,0.098,0.879,-0.476,-8.476,-0.732,-9.939,745.869,,,,,,,,-0.088,0.205,-0.943,0.976,0.122,0.366,0,-0.101,0.209,-1.05,-0.793,-1.89,0.305,456.034,0.598,0.508,0.754,3.537,28.78,-33.841,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.419874,0.096,0.812,-0.444,-2.988,-4.146,-11.28,745.869,,,,,,,,-0.088,0.205,-0.943,1.524,0.366,0.366,0,-0.093,0.22,-1.039,1.768,-7.744,-0.305,456.034,0.598,0.508,0.754,6.28,22.683,-30.305,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.482044,0.096,0.812,-0.444,-1.829,-4.268,-11.951,745.869,,,,,,,,-0.088,0.204,-0.945,1.341,0,0.366,0,-0.085,0.212,-1.04,3.354,-4.695,1.28,456.034,0.533,0.503,0.743,0.488,29.451,-25,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.524659,0.076,0.83,-0.452,-7.134,-3.171,-13.171,745.869,,,,,,,,-0.089,0.203,-0.945,0.854,-0.122,0.305,0,-0.085,0.212,-1.04,2.988,5.061,0.976,456.034,0.533,0.503,0.743,-9.39,26.829,-14.695,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.572835,0.059,0.923,-0.478,2.561,-0.854,-10,745.869,,,,,,,,-0.089,0.203,-0.945,0.366,-0.366,0.244,0,-0.089,0.214,-1.045,2.439,6.585,1.707,456.034,0.535,0.468,0.79,-11.159,25.793,-5.915,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.617954,0.059,0.923,-0.478,3.171,-1.159,-6.341,745.869,,,,,,,,-0.088,0.2,-0.937,0.488,-0.732,0.122,0,-0.089,0.221,-1.022,-0.61,3.902,1.28,456.034,0.469,0.483,0.749,-11.463,19.207,-10.061,2599.227,51,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.667089,0.045,0.853,-0.449,5.854,-1.829,-6.768,745.869,,,,,,,,-0.088,0.2,-0.937,1.707,-0.427,0.183,0,-0.089,0.221,-1.022,1.646,9.268,1.585,456.034,0.469,0.483,0.749,-15.976,20.061,-5.549,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.746303,0.023,0.833,-0.461,12.439,-4.573,-13.537,745.869,,,,,,,,-0.088,0.199,-0.941,5.488,-0.671,-0.61,0,-0.088,0.208,-1.033,2.5,9.39,1.098,456.034,0.511,0.45,0.833,-9.512,14.451,-3.049,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.792425,0.023,0.833,-0.461,14.268,-4.39,-13.537,745.869,,,,,,,,-0.091,0.198,-0.95,4.39,-0.061,0.427,0,-0.086,0.211,-1.054,-2.561,10.549,-1.646,456.034,0.483,0.501,0.859,-0.915,7.012,-5.915,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.839051,0.006,0.867,-0.52,12.439,-4.329,-10.915,745.869,,,,,,,,-0.091,0.198,-0.95,3.78,0.427,0.549,0,-0.086,0.211,-1.054,0,6.707,-2.378,456.034,0.483,0.501,0.859,23.659,-2.012,-12.561,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.886677,0.006,0.867,-0.52,9.512,-3.11,-11.707,745.869,,,,,,,,-0.093,0.191,-0.947,1.585,-0.061,0.366,0,-0.077,0.209,-1.06,1.524,-3.476,-4.573,456.034,0.492,0.477,0.875,41.646,-4.878,-20.244,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.938314,-0.009,0.88,-0.545,10.427,-2.195,-11.037,745.869,,,,,,,,-0.092,0.192,-0.955,2.134,-0.61,0.305,0,-0.055,0.215,-1.059,-2.439,-16.585,-1.89,456.034,0.544,0.519,0.915,89.329,5.244,-44.268,2599.227,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:36.997471,-0.014,0.901,-0.559,4.878,-0.915,-5.305,745.869,,,,,,,,-0.092,0.192,-0.955,0.915,-0.061,0.366,0,-0.055,0.215,-1.059,0.976,-13.049,-0.122,456.034,0.544,0.519,0.915,156.463,15.122,-49.085,2599.227,51,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.052115,-0.012,0.855,-0.52,-6.646,1.28,1.037,656.721,,,,,,,,-0.089,0.19,-0.955,-0.549,0.549,0.549,0,-0.056,0.202,-1.055,-1.524,10.366,-0.793,456.034,0.7,0.68,0.618,383.902,83.78,-55.793,2938.598,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.100242,-0.012,0.855,-0.52,-6.28,0.427,1.402,656.721,,,,,,,,-0.089,0.189,-0.942,-0.854,1.159,0.427,0,-0.085,0.223,-1.042,-8.659,16.585,-1.524,456.034,0.574,1.117,-0.111,503.476,107.5,-118.598,2938.598,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.144359,-0.013,0.831,-0.5,-2.195,0.244,0.122,656.721,,,,,,,,-0.089,0.189,-0.942,-0.061,0.549,0.427,0,-0.085,0.223,-1.042,-1.646,11.159,-1.098,456.034,0.574,1.117,-0.111,282.805,109.512,-119.268,2938.598,51,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.216553,-0.019,0.851,-0.516,0.305,-0.244,-1.341,656.721,,,,,,,,-0.09,0.192,-0.941,-1.159,0.793,0.549,0,-0.09,0.212,-1.052,3.11,-12.378,-1.22,456.034,0.57,0.932,-0.297,-394.024,-128.11,214.695,2938.598,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.260170,-0.019,0.851,-0.516,0.183,0.366,-0.488,656.721,,,,,,,,-0.088,0.196,-0.945,-0.976,0.61,0.549,0,-0.078,0.215,-1.037,-3.659,-10.976,-2.256,456.034,0.768,0.057,-0.184,-439.39,-83.171,122.683,2938.598,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.307800,-0.021,0.865,-0.527,-0.183,0.793,-0.366,656.721,,,,,,,,-0.088,0.196,-0.945,-1.037,0.671,0.549,0,-0.078,0.215,-1.037,-3.232,1.341,-3.293,456.034,0.768,0.057,-0.184,-104.634,-12.073,59.085,2938.598,51,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.357935,-0.021,0.865,-0.527,-1.159,0.427,0.61,656.721,,,,,,,,-0.086,0.198,-0.945,-0.671,0.732,0.549,0,-0.087,0.225,-1.043,3.476,2.439,0.183,456.034,0.981,0.413,0.365,-15.305,-51.037,22.683,2938.598,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.402054,-0.017,0.859,-0.519,-2.073,0.61,1.768,656.721,,,,,,,,-0.085,0.199,-0.945,-0.488,0.793,0.61,0,-0.087,0.225,-1.043,6.341,3.293,0.671,456.034,0.981,0.413,0.365,-169.573,-37.927,128.415,2938.598,52,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.442160,-0.017,0.859,-0.519,-2.012,0.244,2.744,656.721,,,,,,,,-0.085,0.199,-0.945,-0.549,0.793,0.549,0,-0.096,0.212,-1.044,0.183,-0.488,-1.28,456.034,1.064,0.416,0.284,-83.72,-53.78,146.707,2938.598,-1208,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.497310,-0.011,0.835,-0.507,-1.585,0.976,0.61,656.721,,,,,,,,-0.087,0.199,-0.946,0.488,0.366,0.427,0,-0.091,0.224,-1.021,-0.671,-7.134,-0.366,456.034,1.177,0.92,0.037,105.488,-30.488,190.671,2938.598,2012,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.540424,-0.004,0.838,-0.531,-2.195,2.317,0.122,656.721,,,,,,,,-0.087,0.199,-0.946,1.768,0.427,0.427,0,-0.091,0.224,-1.021,0.305,-3.415,1.098,456.034,1.177,0.92,0.037,171.342,-100.61,213.049,2938.598,954,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.589558,-0.004,0.838,-0.531,-1.951,5.854,0.61,656.721,,,,,,,,-0.085,0.195,-0.945,3.902,1.28,0.427,0,-0.091,0.221,-1.029,1.768,8.841,-0.854,456.034,1.021,0.89,-0.346,170.61,-238.903,238.598,2938.598,394,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.810697,-0.002,0.836,-0.499,6.341,-0.976,2.683,656.721,,,,,,,,-0.087,0.189,-0.951,1.463,-0.183,0.183,0,-0.081,0.214,-1.053,4.939,1.28,0.854,456.034,0.631,0.802,-0.973,294.695,-195.671,-13.415,2938.598,264,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.851806,-0.002,0.836,-0.499,4.573,-1.585,0.976,656.721,,,,,,,,-0.087,0.189,-0.951,1.829,0,0.305,0,-0.081,0.214,-1.053,0.976,-5.732,-1.646,456.034,0.696,0.734,-0.415,241.22,-138.598,-97.134,2938.598,-2048,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.897932,-0.001,0.852,-0.524,-0.488,0.976,-1.22,656.721,,,,,,,,-0.085,0.186,-0.944,2.195,0.183,0.366,0,-0.076,0.209,-1.047,-2.683,-3.659,-3.049,456.034,1.411,0.169,0.39,268.537,-35.854,-199.756,2938.598,-1224,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.944055,-0.005,0.86,-0.516,-2.744,1.098,-0.305,656.721,,,,,,,,-0.085,0.186,-0.944,1.829,0.366,0.366,0,-0.076,0.209,-1.047,-4.512,-6.037,0.793,456.034,1.411,0.169,0.39,-2.195,19.756,-44.939,2938.598,-578,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:37.991181,-0.005,0.86,-0.516,-4.451,1.28,0.183,656.721,,,,,,,,-0.086,0.185,-0.945,0.915,0.183,0.305,0,-0.078,0.229,-1.039,-1.463,-0.915,0.366,456.034,0.669,-0.794,-0.478,-10.732,-11.402,-5.488,2938.598,-349,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.037303,-0.004,0.851,-0.5,-2.561,1.098,-0.305,656.721,,,,,,,,-0.086,0.185,-0.945,0.976,0.061,0.305,0,-0.078,0.229,-1.039,0.61,0.915,1.098,541.384,0.669,-0.794,-0.478,32.073,-14.817,-22.866,2938.598,2047,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.088940,-0.004,0.851,-0.5,0.488,0.305,-0.854,656.721,,,,,,,,-0.086,0.185,-0.949,0.915,0.244,0.366,0,-0.085,0.225,-1.041,0.244,6.463,0.61,541.384,0.982,-0.791,-0.468,19.878,-20.671,-9.695,2938.598,1059,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.131553,-0.01,0.859,-0.511,1.341,-0.122,-0.976,656.721,,,,,,,,-0.087,0.186,-0.947,1.463,0.244,0.305,0,-0.089,0.222,-1.047,1.22,3.293,1.28,541.384,0.982,-0.791,-0.468,19.39,13.72,0.488,2938.598,530,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.177674,-0.01,0.859,-0.511,1.28,-0.305,-0.061,656.721,,,,,,,,-0.087,0.186,-0.947,1.098,0.427,0.366,0,-0.089,0.222,-1.047,2.134,-1.951,1.28,541.384,1.149,-0.748,-0.452,9.39,32.134,56.22,2938.598,296,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.223799,-0.008,0.86,-0.52,0,0.732,1.524,656.721,,,,,,,,-0.087,0.183,-0.947,1.098,0.244,0.305,0,-0.082,0.225,-1.041,-0.976,-2.317,-0.915,541.384,0.953,-0.587,-0.516,34.756,45.732,26.951,2938.598,2047,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.271927,-0.002,0.847,-0.509,-0.183,0.549,1.402,656.721,,,,,,,,-0.087,0.183,-0.947,1.098,0.183,0.366,0,-0.082,0.225,-1.041,0.915,-5.61,0.61,541.384,0.953,-0.587,-0.516,36.098,46.341,6.341,2938.598,-968,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.318054,-0.002,0.847,-0.509,-1.585,0.549,0.488,656.721,,,,,,,,-0.085,0.183,-0.95,0.915,-0.122,0.305,0,-0.078,0.221,-1.04,1.524,-2.073,0,541.384,0.616,-0.502,-0.222,21.341,51.098,7.378,2938.598,2047,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.389746,-0.002,0.849,-0.506,0.061,0.793,-0.244,656.721,,,,,,,,-0.085,0.183,-0.947,0.732,0.183,0.305,0,-0.084,0.215,-1.046,2.134,3.72,0.488,541.384,0.521,-0.639,-0.257,21.89,4.756,3.354,2938.598,1130,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.428350,-0.006,0.856,-0.513,1.037,0.122,-0.061,656.721,,,,,,,,-0.085,0.183,-0.947,0.793,0.183,0.366,0,-0.084,0.215,-1.046,-2.5,3.476,0.793,541.384,0.521,-0.639,-0.257,50.061,-2.317,-7.256,2938.598,603,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.478483,-0.006,0.856,-0.513,0.915,0,-0.183,656.721,,,,,,,,-0.086,0.184,-0.951,1.037,0.122,0.366,0,-0.088,0.228,-1.037,0.915,-0.305,2.195,541.384,0.646,-0.582,-0.162,39.146,-18.841,-12.683,2938.598,252,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.539649,-0.006,0.856,-0.519,0.915,0.061,0.427,656.721,,,,,,,,-0.086,0.185,-0.958,1.28,-0.183,0.244,0,-0.088,0.218,-1.04,2.988,1.829,0,541.384,0.747,-0.569,-0.149,23.659,-28.841,-12.134,2938.598,1650,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.589282,0.002,0.859,-0.531,-1.829,1.037,0.854,656.721,,,,,,,,-0.086,0.185,-0.958,1.098,-0.183,0.305,0,-0.088,0.218,-1.04,3.232,-0.061,-0.61,541.384,0.747,-0.569,-0.149,-21.159,-44.207,5.366,2938.598,2047,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.642927,0.002,0.859,-0.531,-1.951,2.012,1.159,656.721,,,,,,,,-0.087,0.179,-0.947,4.39,-0.61,0.244,0,-0.09,0.216,-1.037,-1.646,-0.366,-4.939,541.384,0.77,-0.705,-0.252,-3.537,-38.72,-1.28,2938.598,940,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.698078,-0.002,0.859,-0.524,0.671,4.512,1.768,656.721,,,,,,,,-0.089,0.175,-0.939,4.085,0.549,0.61,0,-0.086,0.218,-1.05,1.22,-4.146,-4.207,541.384,0.77,-0.705,-0.252,5.488,-38.841,1.402,2938.598,389,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.740190,-0.002,0.859,-0.524,1.768,4.329,1.585,656.721,,,,,,,,-0.089,0.175,-0.939,1.341,0.122,0.488,0,-0.086,0.218,-1.05,4.634,-9.207,-2.317,541.384,0.828,-0.647,-0.274,0.976,-37.256,-20.244,2938.598,204,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.787818,0.001,0.847,-0.49,-8.72,1.098,2.866,656.721,,,,,,,,-0.088,0.176,-0.952,0.854,-0.183,0.305,0,-0.079,0.216,-1.042,-0.183,-4.207,-1.098,541.384,0.831,-0.545,-0.24,9.695,-7.073,-28.902,2938.598,121,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.833440,0.007,0.839,-0.49,-1.28,1.28,1.829,656.721,,,,,,,,-0.088,0.176,-0.952,0.854,-0.061,0.305,0,-0.079,0.216,-1.042,-4.146,2.744,0,541.384,0.831,-0.545,-0.24,11.768,7.744,-27.012,2938.598,80,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.879562,0.007,0.839,-0.49,2.561,0.183,0.671,656.721,,,,,,,,-0.088,0.177,-0.954,0.732,0.122,0.366,0,-0.09,0.229,-1.039,2.683,9.451,-0.183,541.384,0.482,-0.356,-0.125,-42.683,-27.256,-15.427,2938.598,68,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:38.929700,0.012,0.854,-0.512,0.793,0.061,-0.061,656.721,,,,,,,,-0.086,0.177,-0.957,1.463,-0.366,0.244,0,-0.099,0.214,-1.042,3.537,1.646,-1.768,541.384,0.482,-0.356,-0.125,-100.915,-22.744,2.073,2938.598,-468,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.049520,0.008,0.854,-0.519,-0.061,1.341,-1.402,404.692,,,,,,,,-0.086,0.172,-0.946,4.024,0.122,0.488,0,-0.093,0.23,-1.045,3.72,-10.854,-5.671,541.384,0.262,-0.082,-0.1,-250.244,-66.524,-6.098,2938.598,-1159,1,1,0,1,0,1,9,2,3,11
2018-07-09T12:00:39.109177,0.001,0.858,-0.498,-2.134,0.549,-0.305,404.692,,,,,,,,-0.09,0.17,-0.953,1.463,0.244,0.549,0,-0.083,0.207,-1.047,7.073,-9.451,-3.841,541.384,0.829,0.249,-0.782,-420.244,15,37.256,2938.598,-359,1,1,0,1,0,1,9,2,3,11
