TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:32:55.023775,-0.369,-0.201,-0.937,-16.159,1.585,0.488,422.692,-0.033,-0.376,0.954,8.72,-3.78,2.744,32.235,0.537,-0.369,0.845,50.854,23.232,-8.78,1201.318,0.572,0.645,0.516,20.122,-28.841,13.841,166.458,0.006,0.283,-0.887,-47.561,-2.683,-0.915,186.561,72,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.079424,-0.369,-0.201,-0.937,-3.841,5.183,-2.317,422.692,-0.033,-0.376,0.954,2.195,-3.293,1.22,32.235,0.54,-0.269,0.753,4.695,-8.659,-0.244,1201.318,0.546,0.574,0.492,-4.146,-9.268,1.463,166.458,-0.006,0.226,-0.911,73.78,-6.341,0.244,186.561,205,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.124546,-0.397,-0.182,-0.913,6.829,11.22,-3.293,422.692,-0.021,-0.388,0.934,-3.963,-1.159,0.61,32.235,0.541,-0.289,0.737,-1.28,-3.72,3.293,1201.318,0.546,0.574,0.492,-10.854,-6.524,-3.232,166.458,-0.006,0.226,-0.911,73.537,-2.927,-2.134,186.561,90,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.203762,-0.387,-0.22,-0.914,19.268,-27.073,1.159,422.692,-0.046,-0.516,0.953,-11.463,-1.524,-5.854,32.235,0.592,-0.415,0.752,-8.293,-9.756,-2.439,1201.318,0.549,0.585,0.577,-19.634,3.72,-0.122,166.458,0,0.14,-0.941,9.756,4.39,0.122,186.561,74,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.254899,-0.387,-0.22,-0.914,26.646,-25.976,0.671,422.692,-0.035,-0.608,0.966,-10.61,-2.5,-7.134,32.235,0.592,-0.415,0.752,-15.915,-11.585,-1.768,1201.318,0.535,0.563,0.618,-19.573,3.598,0.854,166.458,0.007,0.147,-0.932,-12.866,3.841,0.793,186.561,80,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.308045,-0.395,-0.251,-0.899,16.646,-8.415,1.646,422.692,-0.035,-0.608,0.966,-6.037,-1.341,-5.793,32.235,0.643,-0.473,0.714,-3.049,-4.939,-2.5,1201.318,0.535,0.563,0.618,-14.878,5.061,0.244,166.458,0.007,0.147,-0.932,-18.78,2.988,1.037,186.561,18,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.368206,-0.415,-0.252,-0.884,6.098,-2.866,1.098,422.692,-0.012,-0.58,0.926,-0.183,1.646,-1.768,32.235,0.615,-0.433,0.665,-6.89,-2.378,-1.22,1201.318,0.512,0.527,0.6,1.22,0.671,4.024,166.458,0.004,0.172,-0.923,-8.049,0.061,0.854,186.561,80,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.422355,-0.402,-0.246,-0.89,-7.805,11.341,-0.976,422.692,-0.01,-0.529,0.895,3.537,2.134,0.549,32.235,0.615,-0.433,0.665,-2.134,-0.122,-0.61,1201.318,0.545,0.54,0.581,9.939,-2.012,2.5,166.458,0.003,0.179,-0.925,1.22,0.366,0.305,186.561,37,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.469481,-0.402,-0.246,-0.89,-8.537,20.427,-3.11,422.692,-0.01,-0.529,0.895,5.549,1.22,2.5,32.235,0.595,-0.393,0.659,7.927,7.195,-0.061,1201.318,0.564,0.563,0.564,9.512,0.61,-1.524,166.458,0.003,0.179,-0.925,4.39,0.976,-0.122,186.561,61,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.535203,-0.391,-0.237,-0.911,-7.134,15.61,-2.134,422.692,-0.026,-0.51,0.945,4.878,-0.549,3.537,32.235,0.6,-0.381,0.739,9.695,11.768,0.183,1201.318,0.564,0.563,0.564,9.512,2.805,-5.915,166.458,0.007,0.18,-0.921,-1.524,0.915,-0.244,186.561,71,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.584335,-0.38,-0.234,-0.914,-3.232,4.573,0.488,422.692,-0.05,-0.504,0.987,3.841,-0.915,2.866,32.235,0.583,-0.369,0.792,6.951,8.537,0.061,1201.318,0.541,0.579,0.562,8.354,3.598,-6.89,166.458,0.012,0.19,-0.917,-2.5,0.488,-0.122,186.561,68,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.640490,-0.38,-0.234,-0.914,-1.951,0.854,-0.244,422.692,-0.062,-0.478,0.965,0.549,-0.305,1.28,32.235,0.583,-0.369,0.792,3.049,5.488,0.671,1201.318,0.526,0.603,0.566,6.402,9.146,-4.451,166.458,0.012,0.19,-0.917,-0.671,0.305,0.061,186.561,-13,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.704665,-0.373,-0.24,-0.914,-0.671,-1.646,-0.915,422.692,-0.062,-0.478,0.965,-1.159,-0.854,0.122,32.235,0.547,-0.354,0.78,-0.061,-1.463,-0.183,1201.318,0.526,0.603,0.566,1.585,2.988,-0.366,166.458,0.014,0.188,-0.923,2.866,1.037,0.366,186.561,23,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.757807,-0.378,-0.241,-0.91,2.012,-1.037,0.244,422.692,-0.048,-0.48,0.934,-2.866,-1.463,-1.829,32.235,0.562,-0.364,0.736,-2.988,-5.671,0.244,1201.318,0.528,0.598,0.568,-5.122,-0.976,2.988,166.458,0.012,0.175,-0.921,2.561,0.305,0.366,186.561,-8,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.797917,-0.378,-0.241,-0.91,4.756,0.732,0.549,422.692,-0.048,-0.48,0.934,-3.841,-2.683,-3.171,32.235,0.562,-0.364,0.736,-3.72,-6.341,0.488,1201.318,0.539,0.568,0.573,-7.439,-2.195,4.085,166.458,0.012,0.175,-0.921,1.768,-0.915,0.305,186.561,58,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.847050,-0.388,-0.24,-0.903,6.463,-1.646,2.683,422.692,-0.023,-0.523,0.94,-5,-2.866,-3.232,32.235,0.606,-0.395,0.717,-3.171,-5.793,0.549,1201.318,0.539,0.568,0.573,-7.561,-0.427,2.5,166.458,0.003,0.172,-0.923,1.22,-0.61,0.122,186.561,38,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.891170,-0.388,-0.24,-0.903,6.585,-3.476,2.622,422.692,-0.016,-0.551,0.953,-3.415,-2.622,-2.622,32.235,0.606,-0.395,0.717,-2.195,-4.268,0.305,1201.318,0.544,0.545,0.577,-6.524,-2.622,3.963,166.458,0.001,0.175,-0.925,0.427,0.366,0.244,186.561,19,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:55.956194,-0.392,-0.248,-0.898,1.098,-2.988,-0.549,422.692,-0.023,-0.537,0.936,0.183,-0.732,-0.061,32.235,0.616,-0.407,0.713,-0.366,-0.061,0.488,1201.318,0.542,0.558,0.591,0.976,2.622,-0.671,166.458,0.001,0.175,-0.925,0.183,0.793,0.244,186.561,88,1,0,0,1,0,1,4,5,3,11
2018-07-10T13:32:56.016363,-0.388,-0.255,-0.9,-1.707,0.244,-0.366,69.969,-0.023,-0.537,0.936,1.402,-0.488,1.098,32.235,0.591,-0.393,0.715,2.317,2.073,0.061,1201.318,0.542,0.558,0.591,4.695,3.354,-2.744,140.528,0.006,0.173,-0.926,0.732,0.61,0.061,186.561,50,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.078527,-0.385,-0.25,-0.905,-3.232,4.39,0,69.969,-0.032,-0.51,0.937,1.646,-0.671,1.28,32.235,0.58,-0.376,0.736,2.927,1.951,1.037,1201.318,0.529,0.57,0.575,5.122,-0.854,-0.305,140.528,0.01,0.173,-0.923,-0.244,0.549,0,186.561,-37,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.125655,-0.385,-0.25,-0.905,-3.11,5.61,-0.305,69.969,-0.036,-0.5,0.955,0.793,-1.585,0.671,32.235,0.58,-0.376,0.736,3.232,2.683,0.976,1201.318,0.538,0.58,0.572,5.122,1.28,-1.402,140.528,0.008,0.18,-0.922,-0.793,0.244,-0.061,186.561,-6,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.174787,-0.385,-0.244,-0.906,-1.037,3.841,-0.427,69.969,-0.036,-0.5,0.955,0.183,-1.463,-0.122,32.235,0.587,-0.371,0.754,1.402,1.585,1.098,1201.318,0.538,0.58,0.572,5,-2.317,-1.28,140.528,0.008,0.18,-0.922,-0.488,0.183,0,186.561,138,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.219908,-0.385,-0.244,-0.906,0.427,0.732,-0.122,69.969,-0.032,-0.505,0.962,-1.22,-1.707,-0.854,32.235,0.587,-0.371,0.754,-1.402,1.098,1.28,1201.318,0.539,0.579,0.556,2.561,-2.988,1.768,140.528,0.008,0.182,-0.923,-0.122,0.244,0.061,186.561,105,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.280068,-0.382,-0.247,-0.907,0.427,0.732,-0.549,69.969,-0.029,-0.515,0.946,-1.951,-1.402,-0.854,32.235,0.584,-0.379,0.746,0.244,-1.037,0.122,1201.318,0.539,0.585,0.573,-1.402,3.293,-0.488,140.528,0.008,0.182,-0.923,1.098,0.549,0.183,186.561,212,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.336720,-0.38,-0.25,-0.905,-0.061,-1.707,0.061,69.969,-0.029,-0.515,0.946,-2.256,-1.28,-1.098,32.235,0.582,-0.388,0.732,-0.793,-1.951,0.366,1201.318,0.539,0.585,0.573,-2.927,1.463,0.061,140.528,0.009,0.176,-0.924,1.22,0.244,0.244,186.561,188,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.390365,-0.384,-0.249,-0.904,0.854,1.037,0.244,69.969,-0.023,-0.523,0.935,-1.829,-1.951,-1.037,32.235,0.59,-0.395,0.714,-0.915,-2.378,0.793,1201.318,0.528,0.572,0.576,-1.89,0.732,0.122,140.528,0.006,0.17,-0.925,0.854,-0.244,0.122,186.561,86,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.438493,-0.384,-0.249,-0.904,0.366,-0.061,0.61,69.969,-0.019,-0.529,0.94,-1.341,-1.28,-0.61,32.235,0.59,-0.395,0.714,0.183,-1.524,0.793,1201.318,0.53,0.564,0.576,-1.402,0,-0.305,140.528,0.006,0.17,-0.925,0.854,-0.244,0.122,186.561,88,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.486125,-0.385,-0.248,-0.902,0.244,1.28,0.427,69.969,-0.019,-0.529,0.94,0.061,-0.732,-0.366,32.235,0.597,-0.394,0.721,0.976,-0.305,0.183,1201.318,0.53,0.564,0.576,-0.122,-1.463,0.854,140.528,0.005,0.174,-0.924,-0.854,0.61,0.122,186.561,38,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.567845,-0.381,-0.25,-0.905,-1.524,-0.305,-0.427,69.969,-0.022,-0.524,0.948,0.61,0.122,0.61,32.235,0.593,-0.388,0.731,2.378,2.073,-0.122,1201.318,0.537,0.569,0.577,3.232,3.415,-0.244,140.528,0.006,0.177,-0.923,-0.122,0.488,0.122,186.561,50,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.621990,-0.381,-0.25,-0.905,-1.402,0.244,0.061,69.969,-0.031,-0.513,0.945,0.976,0.61,0.854,32.235,0.582,-0.377,0.742,2.622,2.073,-0.427,1201.318,0.529,0.582,0.576,4.939,-2.012,-1.098,140.528,0.007,0.177,-0.923,-0.244,0.793,0.061,186.561,17,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.684160,-0.383,-0.247,-0.903,-0.305,1.463,-0.061,69.969,-0.036,-0.508,0.946,-0.183,-0.61,0.122,32.235,0.582,-0.377,0.742,1.524,1.037,0.122,1201.318,0.528,0.587,0.567,5,-2.866,-0.61,140.528,0.007,0.177,-0.923,-0.183,0.732,0.122,186.561,10,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.736299,-0.382,-0.25,-0.906,-0.061,0.427,-0.244,69.969,-0.036,-0.508,0.946,-0.671,-1.037,-0.305,32.235,0.582,-0.377,0.743,0.732,-0.122,0.488,1201.318,0.528,0.587,0.567,3.232,-1.402,-0.732,140.528,0.009,0.178,-0.923,0.305,0,0.122,186.561,60,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.782427,-0.382,-0.25,-0.906,0.549,0.793,0.122,69.969,-0.03,-0.512,0.951,-0.488,-0.854,-0.732,32.235,0.591,-0.382,0.734,-0.061,-1.524,0.244,1201.318,0.534,0.585,0.567,-0.549,-4.573,-0.244,140.528,0.006,0.177,-0.924,0.122,0.183,0.183,186.561,66,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.830557,-0.384,-0.248,-0.904,-0.366,0.122,-0.305,69.969,-0.024,-0.523,0.946,-1.402,-1.402,-0.854,32.235,0.591,-0.382,0.734,-1.402,-0.305,0.61,1201.318,0.53,0.575,0.557,-0.122,0.122,0.366,140.528,0.006,0.177,-0.924,0.549,0,0.183,186.561,23,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.875682,-0.384,-0.25,-0.905,-0.427,0.305,-0.061,69.969,-0.024,-0.523,0.946,-0.732,-0.427,-0.305,32.235,0.591,-0.391,0.723,0.549,-0.549,-0.183,1201.318,0.53,0.575,0.557,-0.183,5.061,-0.854,140.528,0.004,0.175,-0.927,1.098,0.183,0.183,186.561,-68,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:56.940856,-0.384,-0.25,-0.905,-0.427,0.061,-0.061,69.969,-0.031,-0.523,0.941,-0.244,0.183,0.122,32.235,0.587,-0.387,0.731,1.646,0.793,-0.305,1201.318,0.528,0.584,0.575,0.488,2.561,-0.488,140.528,0.007,0.174,-0.925,-0.244,0.793,0.183,186.561,115,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.014057,-0.382,-0.25,-0.905,-0.61,0.61,0.244,69.969,-0.031,-0.519,0.943,-0.061,-0.305,-0.061,31.169,0.587,-0.387,0.731,0.671,0.61,0.366,1188.334,0.526,0.584,0.573,0.854,1.646,0.61,140.528,0.006,0.176,-0.925,-0.122,-0.122,0.061,190.471,102,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.064196,-0.382,-0.249,-0.905,-0.366,0.732,0.122,69.969,-0.032,-0.512,0.951,0.427,-0.183,0.183,31.169,0.588,-0.38,0.735,2.561,0.671,-0.183,1188.334,0.527,0.583,0.567,1.28,-0.732,0.122,140.528,0.006,0.176,-0.925,-0.366,0.427,0.122,190.471,9,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.125359,-0.384,-0.249,-0.904,-0.549,1.037,0,69.969,-0.032,-0.512,0.951,0,-0.671,-0.122,31.169,0.588,-0.376,0.74,0.976,0.61,0.061,1188.334,0.527,0.583,0.567,1.159,-0.976,1.159,140.528,0.006,0.177,-0.923,-0.366,0.671,0.122,190.471,-23,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.178505,-0.384,-0.249,-0.904,-0.976,-0.183,-0.305,69.969,-0.033,-0.512,0.95,-0.244,-0.549,0,31.169,0.588,-0.376,0.74,0.549,0.183,0.244,1188.334,0.532,0.586,0.569,1.402,2.073,-0.427,140.528,0.007,0.178,-0.924,0.305,0.305,0.122,190.471,-28,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.222624,-0.382,-0.251,-0.904,-0.793,-0.305,-0.183,69.969,-0.034,-0.513,0.945,-0.427,-0.488,-0.244,31.169,0.586,-0.378,0.738,1.524,-0.183,-0.366,1188.334,0.527,0.59,0.574,0.427,1.28,-0.854,140.528,0.007,0.178,-0.924,0.305,0.488,0.183,190.471,28,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.290812,-0.383,-0.249,-0.903,-0.427,0.793,-0.122,69.969,-0.034,-0.513,0.945,-0.61,-0.854,-0.366,31.169,0.587,-0.381,0.735,0.61,-0.427,0.183,1188.334,0.527,0.59,0.574,-0.061,-0.854,-0.488,140.528,0.007,0.175,-0.923,0.488,0.122,0.122,190.471,88,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.340946,-0.383,-0.249,-0.903,-0.183,0.61,-0.061,69.969,-0.034,-0.517,0.947,-0.183,-0.061,-0.305,31.169,0.592,-0.38,0.738,1.341,0,0,1188.334,0.523,0.581,0.565,0.61,-5.488,1.951,140.528,0.005,0.175,-0.924,0.244,0,0.122,190.471,67,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.408131,-0.383,-0.25,-0.904,-0.122,1.341,0.122,69.969,-0.032,-0.517,0.948,-0.305,-0.671,-0.305,31.169,0.592,-0.38,0.738,1.037,0,0.061,1188.334,0.538,0.587,0.57,0.915,0.061,0.366,140.528,0.005,0.175,-0.924,-0.122,0.427,0.122,190.471,53,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.453253,-0.383,-0.249,-0.903,-0.549,0.671,0,69.969,-0.032,-0.517,0.948,-0.793,-1.463,-0.366,31.169,0.593,-0.379,0.732,-0.183,-0.61,0.671,1188.334,0.538,0.587,0.57,1.037,0.488,-1.829,140.528,0.006,0.177,-0.923,0.305,0.305,0.183,190.471,144,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.502388,-0.383,-0.249,-0.903,-0.671,0.671,-0.122,69.969,-0.029,-0.515,0.948,-0.244,-0.305,-0.183,31.169,0.586,-0.379,0.73,0,1.89,0.488,1188.334,0.527,0.58,0.556,2.012,-0.854,0.366,140.528,0.006,0.174,-0.923,0.488,-0.061,0.122,190.471,59,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.553024,-0.382,-0.251,-0.904,-0.854,0.427,-0.244,69.969,-0.036,-0.513,0.946,-0.427,0.305,0.244,31.169,0.586,-0.379,0.73,1.463,1.585,-0.244,1188.334,0.529,0.59,0.563,1.585,5.183,-0.915,140.528,0.006,0.174,-0.923,0.244,0.366,0.122,190.471,134,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.612687,-0.383,-0.25,-0.903,-0.427,0.488,0.122,69.969,-0.039,-0.513,0.948,-0.366,-0.122,0.122,31.169,0.585,-0.378,0.746,3.72,1.037,-0.976,1188.334,0.529,0.59,0.563,0.488,2.5,0.427,140.528,0.007,0.176,-0.924,-0.366,0.732,0.183,190.471,108,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.662825,-0.383,-0.25,-0.903,0,0.366,0.183,69.969,-0.039,-0.513,0.948,-0.488,-0.549,-0.366,31.169,0.587,-0.375,0.742,0.122,0.061,0.366,1188.334,0.53,0.592,0.569,-0.244,1.585,1.22,140.528,0.005,0.177,-0.923,0.122,-0.183,0.122,190.471,21,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.719978,-0.384,-0.249,-0.904,-0.122,1.037,0,69.969,-0.035,-0.513,0.948,-0.366,-0.976,-0.488,31.169,0.587,-0.375,0.742,0.854,-0.427,0.061,1188.334,0.531,0.587,0.569,-0.488,0.488,0.793,140.528,0.005,0.177,-0.923,0.488,-0.183,0.122,190.471,71,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.766106,-0.383,-0.25,-0.905,-0.305,0.549,-0.122,69.969,-0.035,-0.513,0.948,-0.488,-1.037,-0.305,31.169,0.589,-0.374,0.737,1.22,-0.61,0.061,1188.334,0.531,0.587,0.569,0.061,0.732,-0.427,140.528,0.006,0.176,-0.923,0.122,0.671,0.183,190.471,144,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.815237,-0.383,-0.25,-0.905,-0.549,0.671,-0.122,69.969,-0.033,-0.513,0.949,-0.427,-0.793,-0.427,31.169,0.589,-0.374,0.737,0.549,-0.427,0.122,1188.334,0.528,0.583,0.564,0.488,0.122,0.976,140.528,0.007,0.175,-0.923,0.305,0.122,0.183,190.471,18,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.861365,-0.382,-0.25,-0.904,-0.671,0.793,-0.061,69.969,-0.035,-0.515,0.945,-0.244,-0.793,-0.183,31.169,0.588,-0.377,0.733,1.22,0.549,-0.305,1188.334,0.53,0.587,0.569,0.976,2.073,-0.183,140.528,0.007,0.175,-0.923,0.488,0.122,0.122,190.471,180,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:57.985703,-0.382,-0.25,-0.905,-0.549,0.61,0.061,69.969,-0.04,-0.514,0.95,-0.183,-0.671,-0.183,31.169,0.587,-0.373,0.744,1.159,0.549,0.122,1188.334,0.529,0.587,0.568,1.22,-1.402,0.305,140.528,0.006,0.177,-0.923,0.122,0.366,0.122,190.471,90,1,0,0,1,0,0,4,5,3,11
2018-07-10T13:32:58.040850,-0.382,-0.25,-0.905,-0.244,0.488,0.183,78.157,-0.038,-0.512,0.95,-0.305,-0.915,-0.122,31.169,0.587,-0.373,0.744,1.098,0.122,0.061,1188.334,0.53,0.587,0.565,1.524,-0.915,-0.122,155.687,0.006,0.177,-0.923,0.122,0.183,0.061,190.471,98,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.093994,-0.382,-0.248,-0.904,-0.427,0.732,0.122,78.157,-0.037,-0.511,0.949,-0.427,-0.976,-0.366,31.169,0.588,-0.372,0.741,0.671,-0.305,0.183,1188.334,0.533,0.587,0.558,0.915,-3.537,1.159,155.687,0.005,0.177,-0.923,0.061,0.366,0.122,190.471,299,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.141122,-0.382,-0.248,-0.904,-0.488,0.854,-0.305,78.157,-0.037,-0.511,0.949,-0.793,-1.22,-0.427,31.169,0.586,-0.375,0.738,-0.427,0.061,0.61,1188.334,0.533,0.587,0.558,0.976,1.037,-0.061,155.687,0.007,0.178,-0.923,0.122,0.427,0.122,190.471,187,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.189251,-0.381,-0.25,-0.905,-0.244,0.61,0,78.157,-0.036,-0.511,0.947,-0.61,-1.037,-0.366,31.169,0.586,-0.375,0.738,-0.183,0,0.61,1188.334,0.535,0.591,0.566,0.244,0.671,-0.549,155.687,0.007,0.178,-0.923,0.183,0.305,0.122,190.471,249,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.235378,-0.381,-0.25,-0.905,-0.244,0.488,0.244,78.157,-0.036,-0.511,0.947,-0.61,-0.671,-0.244,31.169,0.59,-0.375,0.739,0.854,0.244,0.183,1188.334,0.535,0.591,0.566,0.061,-0.366,-1.829,155.687,0.006,0.177,-0.923,0.366,0.305,0.122,190.471,261,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.295036,-0.383,-0.25,-0.904,-0.549,0.671,-0.244,78.157,-0.035,-0.514,0.949,-0.976,-0.732,-0.305,31.169,0.59,-0.375,0.739,0.122,0.732,0.366,1188.334,0.528,0.581,0.552,0.854,3.902,-0.61,155.687,0.005,0.177,-0.924,0.427,0.122,0.061,190.471,867,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.356700,-0.383,-0.251,-0.905,-0.671,0.671,-0.061,78.157,-0.039,-0.514,0.947,-0.305,-0.061,0.061,31.169,0.586,-0.377,0.735,2.683,0.427,-0.854,1188.334,0.532,0.59,0.566,0.366,3.415,0.244,155.687,0.005,0.177,-0.924,0.122,0.732,0.122,190.471,939,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.407837,-0.381,-0.25,-0.906,-0.305,0.305,0.061,78.157,-0.04,-0.513,0.949,-0.061,-0.427,-0.061,31.169,0.586,-0.373,0.743,2.439,-0.183,-0.854,1188.334,0.532,0.59,0.566,0.671,2.134,0.427,155.687,0.007,0.179,-0.924,-0.305,0.854,0.183,190.471,759,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.455966,-0.381,-0.25,-0.906,-0.305,0.488,0.305,78.157,-0.04,-0.513,0.949,-0.183,-0.488,-0.244,31.169,0.586,-0.373,0.743,1.646,0.244,-0.488,1188.334,0.529,0.592,0.568,0.183,1.341,1.037,155.687,0.007,0.179,-0.924,-0.122,0.183,0.122,190.471,616,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.501588,-0.383,-0.25,-0.903,-0.427,0.732,0.122,78.157,-0.038,-0.512,0.949,-0.427,-0.976,-0.244,31.169,0.588,-0.369,0.743,1.28,0,0.061,1188.334,0.531,0.588,0.564,0.061,1.28,-0.244,155.687,0.006,0.178,-0.924,0.183,0.427,0.122,190.471,642,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.567266,-0.383,-0.25,-0.905,-0.488,0.671,-0.122,78.157,-0.038,-0.512,0.948,-0.305,-0.793,-0.366,31.169,0.59,-0.37,0.74,0.793,-0.244,0.122,1188.334,0.531,0.588,0.564,-0.122,-1.524,0.427,155.687,0.005,0.178,-0.922,-0.183,0.793,0.183,190.471,497,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.641471,-0.382,-0.25,-0.905,-0.427,0.732,-0.061,78.157,-0.04,-0.514,0.947,-0.366,-0.854,-0.244,31.169,0.589,-0.373,0.739,0.915,0.305,0,1188.334,0.531,0.584,0.563,0.305,1.89,0.488,155.687,0.004,0.179,-0.923,0.427,0.061,0.122,190.471,338,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.689599,-0.382,-0.25,-0.905,-0.549,0.549,0,78.157,-0.04,-0.514,0.947,-0.305,-0.61,-0.183,31.169,0.589,-0.373,0.739,1.28,-0.427,-0.244,1188.334,0.53,0.589,0.567,0.671,0.549,-0.305,155.687,0.004,0.179,-0.923,0.183,0.488,0.183,190.471,257,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.737733,-0.382,-0.25,-0.905,-0.671,0.61,0,78.157,-0.041,-0.512,0.95,0,-0.366,-0.122,31.169,0.589,-0.371,0.742,1.463,0.366,0,1188.334,0.528,0.589,0.566,0.732,-0.732,0,155.687,0.006,0.177,-0.921,0.183,0.305,0.122,190.471,182,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.781852,-0.382,-0.25,-0.905,-0.549,0.366,0.122,78.157,-0.041,-0.512,0.95,-0.366,-0.854,-0.183,31.169,0.591,-0.37,0.746,0.915,0.305,0.183,1188.334,0.528,0.589,0.566,0.488,-1.585,0.244,155.687,0.006,0.178,-0.923,0.183,0.061,0.122,190.471,105,1,0,0,1,1,0,4,5,3,11
2018-07-10T13:32:58.846525,-0.38,-0.251,-0.904,-0.244,1.951,0.122,78.157,-0.039,-0.512,0.952,-0.427,-1.159,-0.549,31.169,0.591,-0.37,0.746,-0.427,0.061,0.671,1188.334,0.531,0.588,0.565,0.366,-3.049,0,155.687,0.006,0.178,-0.923,-0.061,0.427,0.122,190.471,-50,1,0,0,1,1,0,4,5,3,11
