TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T11:58:48.310648,-0.053,0.794,-0.604,-1.28,1.341,0.366,471.821,,,,,,,,-0.052,-0.069,-0.972,0.793,-0.122,0.366,0,-0.137,-0.04,-1.061,-0.183,-1.707,1.037,601.172,1.146,0.103,0.207,190.244,89.329,-163.354,2625.598,129,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.353764,-0.053,0.794,-0.604,-1.159,1.646,0.305,471.821,,,,,,,,-0.051,-0.069,-0.971,0.793,0.122,0.366,0,-0.137,-0.04,-1.061,-1.951,-4.817,3.78,601.172,1.146,0.103,0.207,204.756,126.281,-203.537,2625.598,86,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.398381,-0.053,0.791,-0.603,0.122,0.366,-0.427,471.821,,,,,,,,-0.051,-0.069,-0.971,0.854,0.183,0.366,0,-0.136,-0.03,-1.057,2.622,7.744,-2.561,601.172,1.007,0.725,0.381,209.207,170.915,-262.988,2625.598,69,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.449014,-0.053,0.791,-0.603,-2.134,1.463,0.305,471.821,,,,,,,,-0.05,-0.071,-0.972,0.915,-0.244,0.366,0,-0.142,-0.041,-1.064,2.073,-0.793,0.549,601.172,1.007,0.725,0.381,213.842,135.366,-312.683,2625.598,59,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.660874,-0.044,0.795,-0.598,-3.415,1.768,-1.28,471.821,,,,,,,,-0.05,-0.071,-0.97,0.854,-0.427,0.427,0,-0.141,-0.028,-1.057,-1.037,-2.134,2.317,601.172,-0.249,1.294,0.045,28.841,-13.049,-366.951,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.701982,-0.046,0.787,-0.586,-5.061,4.817,-1.829,471.821,,,,,,,,-0.05,-0.071,-0.97,1.098,0,0.366,0,-0.135,-0.019,-1.061,-0.549,-4.451,4.634,601.172,-0.249,1.294,0.045,62.134,-67.866,-385.183,2625.598,54,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.751115,-0.046,0.787,-0.586,-5.488,3.476,-3.72,471.821,,,,,,,,-0.052,-0.07,-0.971,0.61,0.305,0.305,0,-0.135,-0.019,-1.061,3.537,4.024,0.366,601.172,-0.439,0.54,0.003,101.22,-164.146,-333.11,2625.598,55,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.792223,-0.051,0.804,-0.594,-5.183,-2.439,-6.037,471.821,,,,,,,,-0.052,-0.07,-0.971,0.793,0,0.305,0,-0.148,-0.045,-1.058,1.951,0.915,1.829,601.172,-0.372,0.296,0.305,99.817,-208.476,-249.939,2625.598,52,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.841356,-0.051,0.804,-0.594,-7.134,-2.561,-5.854,471.821,,,,,,,,-0.053,-0.071,-0.973,0.976,0.122,0.366,0,-0.137,-0.032,-1.058,-1.524,-4.329,3.659,601.172,-0.372,0.296,0.305,63.537,-192.439,-183.781,2625.598,54,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.885472,-0.057,0.838,-0.596,-7.683,3.476,0.061,471.821,,,,,,,,-0.053,-0.071,-0.973,0.854,0.061,0.366,0,-0.137,-0.032,-1.058,-0.732,2.378,0.549,601.172,-0.329,0.326,0.471,66.402,-130.61,-131.646,2625.598,-2048,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:48.936611,-0.057,0.838,-0.596,-4.207,7.927,4.939,471.821,,,,,,,,-0.05,-0.071,-0.968,0.732,0.488,0.366,0,-0.143,-0.032,-1.057,2.073,9.024,-3.902,601.172,-0.329,0.326,0.471,42.195,-120.976,-78.476,2625.598,1415,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.008803,-0.043,0.783,-0.558,5.305,-0.427,0.549,471.821,,,,,,,,-0.05,-0.073,-0.975,1.524,0.366,0.366,0,-0.13,-0.04,-1.063,1.037,-8.293,4.878,601.172,-0.351,0.375,0.615,27.744,-70.488,-45.061,2625.598,550,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.062897,-0.046,0.8,-0.588,-0.427,-3.293,-3.476,471.821,,,,,,,,-0.05,-0.074,-0.971,0.915,0.427,0.305,0,-0.13,-0.04,-1.063,-0.244,0.549,1.159,601.172,-0.378,0.253,0.738,-27.927,-44.512,-16.341,2625.598,227,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.108519,-0.053,0.826,-0.599,-5.183,0.61,-0.915,471.821,,,,,,,,-0.05,-0.074,-0.971,0.854,0.244,0.305,0,-0.134,-0.034,-1.066,-0.244,7.683,-2.561,601.172,-0.621,0.071,0.731,-121.524,2.622,9.634,2625.598,129,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.150998,-0.053,0.826,-0.599,-5.427,3.293,0.915,471.821,,,,,,,,-0.05,-0.074,-0.97,0.854,0.183,0.244,0,-0.14,-0.039,-1.06,1.768,-1.768,-0.61,601.172,-0.621,0.071,0.731,-160.549,11.463,28.537,2625.598,88,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.197119,-0.05,0.799,-0.569,-2.256,3.232,0.854,471.821,,,,,,,,-0.05,-0.074,-0.97,0.732,0.244,0.305,0,-0.14,-0.039,-1.06,-1.646,-2.256,-0.793,601.172,-0.756,-0.036,0.737,-136.342,2.866,45.854,2625.598,66,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.244246,-0.05,0.799,-0.569,2.561,0,-0.244,471.821,,,,,,,,-0.051,-0.073,-0.972,0.915,0.488,0.305,0,-0.128,-0.033,-1.057,-2.195,-7.683,3.476,601.172,-0.756,-0.036,0.737,-179.878,12.683,52.073,2625.598,57,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.291370,-0.051,0.804,-0.585,3.963,-2.744,-1.951,471.821,,,,,,,,-0.051,-0.074,-0.971,0.549,0.671,0.366,0,-0.128,-0.033,-1.057,-0.427,2.866,-0.915,601.172,-0.795,-0.34,0.804,-164.024,14.39,66.89,2625.598,56,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.342628,-0.056,0.814,-0.593,-1.768,0.244,-0.671,471.821,,,,,,,,-0.051,-0.074,-0.971,0.427,0.183,0.366,0,-0.141,-0.032,-1.063,0.854,10.854,-5.427,601.172,-0.795,-0.34,0.804,-48.659,8.354,42.134,2625.598,-1180,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.385481,-0.056,0.814,-0.593,-3.415,2.012,0.671,471.821,,,,,,,,-0.049,-0.074,-0.97,0.976,0.183,0.305,0,-0.141,-0.032,-1.063,0.488,-4.817,3.354,601.172,-0.824,-0.253,0.626,27.378,7.5,22.622,2625.598,570,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.430599,-0.053,0.802,-0.577,-1.585,1.951,0.976,471.821,,,,,,,,-0.049,-0.074,-0.97,1.037,1.22,0.366,0,-0.13,-0.029,-1.06,3.11,7.927,-2.012,601.172,-0.771,0.024,0.654,25.61,-6.341,2.439,2625.598,288,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.479729,-0.053,0.802,-0.577,1.341,0.183,0,471.821,,,,,,,,-0.046,-0.075,-0.97,0.427,1.037,0.427,0,-0.136,-0.04,-1.063,2.988,7.195,-2.378,601.172,-0.771,0.024,0.654,-19.817,5.366,34.512,2625.598,145,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.524846,-0.052,0.809,-0.586,1.22,-0.732,-0.793,471.821,,,,,,,,-0.046,-0.075,-0.97,0.671,0.915,0.366,0,-0.136,-0.04,-1.063,-1.037,-2.317,1.159,601.172,-0.749,-0.124,0.73,27.317,-14.146,15.854,2625.598,91,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.572974,-0.052,0.809,-0.586,-0.793,-0.183,-0.793,471.821,,,,,,,,-0.046,-0.074,-0.971,0.488,0.549,0.366,0,-0.127,-0.035,-1.061,0.061,-3.659,1.28,601.172,-0.749,-0.124,0.73,65,-13.659,-11.098,2625.598,80,1,1,1,0,0,1,9,1,2,11
2018-07-09T11:58:49.631126,-0.054,0.807,-0.584,-1.524,0.549,-0.305,471.821,,,,,,,,-0.045,-0.074,-0.969,0.488,0.549,0.366,0,-0.129,-0.04,-1.064,1.463,3.963,-1.951,601.172,-0.695,-0.046,0.823,-62.622,8.415,10.915,2625.598,70,1,1,1,0,0,1,9,1,2,11
