TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:24:25.030231,0.09,0.139,-0.979,-1.402,0.122,-0.244,0,-0.282,-0.194,-0.892,-0.305,-0.793,-0.305,0,-0.643,-0.791,0.314,1.585,-1.707,-1.159,13.984,-0.113,0.685,0.693,0.244,-0.061,2.744,1790.755,0.808,-0.335,0.521,-3.902,-3.11,-3.11,2054.15,-110,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.088387,0.088,0.139,-0.981,0,0.732,0.183,0,-0.282,-0.194,-0.895,-0.549,-1.402,-0.122,0,-0.643,-0.791,0.314,1.463,-1.159,-0.61,13.984,-0.114,0.684,0.688,-1.829,0.671,3.537,1790.755,0.813,-0.343,0.517,-3.72,-2.317,0.427,2054.15,-43,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.150553,0.092,0.138,-0.979,-0.183,0.732,0.122,0,-0.281,-0.195,-0.888,-0.427,-1.463,-0.305,0,-0.634,-0.791,0.319,1.037,-2.5,0,13.984,-0.114,0.684,0.688,0,1.768,2.012,1790.755,0.813,-0.343,0.517,-4.451,-1.585,0.915,2054.15,-27,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.197678,0.092,0.138,-0.979,-0.854,0,-0.061,0,-0.281,-0.195,-0.888,-0.244,-0.976,-0.305,0,-0.635,-0.788,0.318,1.524,-0.915,-0.305,13.984,-0.104,0.684,0.691,0.427,-2.744,0.244,1790.755,0.806,-0.352,0.505,2.561,-0.671,-1.098,2054.15,-14,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.244803,0.088,0.138,-0.979,-1.341,-0.366,-0.244,0,-0.281,-0.194,-0.89,-0.244,-0.976,-0.244,0,-0.635,-0.788,0.318,0.61,-0.549,0.122,13.984,-0.106,0.681,0.7,0.549,-0.305,0.671,1790.755,0.809,-0.339,0.511,-2.5,-0.854,-0.366,2054.15,200,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.311983,0.088,0.142,-0.983,-0.976,0,-0.183,0,-0.282,-0.195,-0.891,-0.427,-0.976,-0.244,0,-0.633,-0.79,0.32,1.037,-0.732,0.61,13.984,-0.106,0.681,0.7,-0.366,-3.354,-0.061,1790.755,0.809,-0.339,0.511,-5.061,-1.22,0.366,2054.15,186,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.385679,0.088,0.14,-0.979,-0.122,0.793,0.061,0,-0.281,-0.195,-0.889,-0.61,-1.098,-0.183,0,-0.635,-0.788,0.326,0.732,-0.549,0.61,13.984,-0.103,0.68,0.691,0.488,1.22,-0.244,1790.755,0.812,-0.354,0.498,2.134,0.976,-1.159,2054.15,242,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.486449,0.087,0.138,-0.979,-0.61,0.366,0,0,-0.283,-0.194,-0.89,-0.61,-0.976,-0.122,0,-0.64,-0.79,0.32,-0.549,-0.122,1.098,13.984,-0.103,0.678,0.7,0.061,4.024,-0.793,1790.755,0.801,-0.352,0.524,0.671,1.402,0.854,2054.15,247,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.544102,0.088,0.142,-0.983,-0.915,0.427,0,0,-0.283,-0.195,-0.89,-0.61,-0.671,-0.183,0,-0.64,-0.789,0.321,-0.61,0.244,0.976,13.984,-0.103,0.678,0.7,-0.488,3.841,-0.183,1790.755,0.801,-0.352,0.524,2.012,-0.061,-0.671,2054.15,72,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.591728,0.088,0.142,-0.983,-0.854,0.732,0,0,-0.283,-0.195,-0.89,-0.732,-0.915,-0.244,0,-0.643,-0.787,0.32,-0.244,-0.122,0.915,13.984,-0.114,0.676,0.699,-0.793,1.768,0.305,1790.755,0.807,-0.343,0.516,0.488,-0.305,-0.61,2054.15,-242,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.651387,0.087,0.142,-0.977,-0.061,0.61,0.183,0,-0.282,-0.195,-0.892,-0.671,-0.793,-0.244,0,-0.643,-0.787,0.32,-0.366,0.366,1.037,13.984,-0.115,0.672,0.703,-0.488,1.22,0,1790.755,0.803,-0.346,0.517,2.927,1.402,0.305,2054.15,-134,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.703025,0.088,0.14,-0.98,-0.427,0.366,0.061,0,-0.281,-0.193,-0.889,-0.61,-0.793,-0.183,0,-0.639,-0.788,0.318,-0.305,0.61,0.915,13.984,-0.115,0.672,0.703,0.793,0.366,1.768,1790.755,0.803,-0.346,0.517,3.659,2.378,1.28,2054.15,169,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.773714,0.088,0.142,-0.98,-0.549,0.488,0.061,0,-0.281,-0.195,-0.889,-0.671,-0.915,-0.244,0,-0.64,-0.787,0.317,-0.244,0.854,1.098,13.984,-0.106,0.68,0.69,3.049,7.317,-0.732,1790.755,0.799,-0.342,0.521,6.341,1.707,-0.305,2054.15,-114,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.842898,0.088,0.142,-0.98,-0.549,0.549,0.061,0,-0.282,-0.195,-0.891,-0.793,-1.098,-0.183,0,-0.646,-0.79,0.315,0.183,1.037,0.488,13.984,-0.117,0.679,0.692,-0.183,6.585,0.122,1790.755,0.805,-0.325,0.537,-1.463,0.732,0.366,2054.15,70,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.900552,0.088,0.141,-0.977,-0.915,0.183,-0.122,0,-0.282,-0.195,-0.891,-0.549,-0.732,-0.305,0,-0.646,-0.79,0.315,-0.549,0.122,0.61,13.984,-0.127,0.678,0.697,-2.561,0.854,0.732,1790.755,0.807,-0.346,0.521,-6.585,-0.549,-0.061,2054.15,288,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.948179,0.087,0.141,-0.983,-0.732,0.061,0,0,-0.282,-0.194,-0.889,-0.549,-0.793,-0.244,0,-0.641,-0.786,0.316,0.244,0.549,0.305,13.984,-0.127,0.678,0.697,-2.744,-2.744,-0.122,1790.755,0.807,-0.346,0.521,-2.805,0.488,-0.122,2054.15,246,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:25.996307,0.087,0.141,-0.983,-0.488,0.671,-0.061,0,-0.282,-0.194,-0.889,-0.61,-0.671,-0.305,0,-0.644,-0.787,0.311,0.122,0.915,0.488,13.984,-0.121,0.673,0.696,-1.037,-8.963,-2.134,1790.755,0.8,-0.346,0.52,4.268,1.463,0.122,2054.15,195,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.065491,0.085,0.141,-0.979,-0.061,0.732,0.122,0,-0.281,-0.192,-0.891,-0.671,-0.793,-0.183,0,-0.644,-0.787,0.311,0.061,0.793,0.915,13.984,-0.111,0.667,0.704,0.732,-2.744,-0.61,1790.755,0.795,-0.33,0.535,4.817,2.134,-0.305,2054.15,228,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.134676,0.087,0.142,-0.98,-0.427,0.61,0.061,0,-0.282,-0.194,-0.892,-0.854,-1.159,-0.122,0,-0.644,-0.787,0.314,0.305,0.366,1.037,13.984,-0.109,0.667,0.7,0.915,2.378,-0.427,1790.755,0.799,-0.333,0.533,-0.305,1.037,-0.549,2054.15,91,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.181300,0.088,0.14,-0.978,-0.671,0.671,0,0,-0.282,-0.192,-0.892,-0.793,-1.037,-0.183,0,-0.644,-0.789,0.318,0.305,-0.549,0.305,13.984,-0.109,0.667,0.7,1.524,3.293,1.098,1790.755,0.799,-0.333,0.533,-0.549,0.915,-0.366,2054.15,67,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.230933,0.088,0.14,-0.978,-0.671,0.366,0,0,-0.282,-0.192,-0.892,-0.854,-0.976,-0.183,0,-0.648,-0.785,0.304,0.183,0,0.122,13.984,-0.117,0.678,0.704,1.951,1.89,0.122,1790.755,0.805,-0.341,0.526,0.976,1.28,-0.122,2054.15,76,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.274548,0.087,0.14,-0.979,-0.854,0.183,-0.061,0,-0.282,-0.192,-0.89,-0.671,-1.037,-0.122,0,-0.648,-0.785,0.304,-0.366,0.854,0.366,13.984,-0.122,0.679,0.695,2.866,-1.22,0.122,1790.755,0.805,-0.341,0.526,3.354,1.89,-1.28,2054.15,56,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.344235,0.085,0.143,-0.984,-0.793,-0.183,0.122,0,-0.283,-0.193,-0.889,-0.305,-0.305,-0.366,0,-0.643,-0.788,0.313,-0.427,-0.061,0.305,13.984,-0.122,0.679,0.695,4.512,2.927,-0.427,1790.755,0.801,-0.33,0.538,4.573,2.134,-2.439,2054.15,121,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.403392,0.085,0.143,-0.984,-0.732,0.305,0.122,0,-0.282,-0.192,-0.894,-0.488,-0.854,-0.244,0,-0.646,-0.788,0.309,0.671,0.61,0.732,13.984,-0.121,0.679,0.683,2.5,0.671,-2.439,1790.755,0.8,-0.323,0.543,9.451,3.232,1.829,2054.15,112,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.463051,0.085,0.143,-0.98,0.366,1.22,0.305,0,-0.282,-0.192,-0.894,-0.854,-1.037,-0.183,0,-0.646,-0.788,0.309,0.732,0.671,0.976,13.984,-0.125,0.679,0.694,1.89,4.024,-1.341,1790.755,0.791,-0.303,0.565,3.476,0.854,0.244,2054.15,68,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.509675,0.088,0.14,-0.979,0.183,0.915,0.122,0,-0.28,-0.194,-0.892,-0.488,-0.915,-0.244,0,-0.647,-0.791,0.308,0.915,-1.585,0.61,13.984,-0.129,0.68,0.693,-0.549,0.671,-1.585,1790.755,0.791,-0.303,0.565,-10.122,-2.866,-0.427,2054.15,58,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.558305,0.088,0.14,-0.979,-0.793,0.549,-0.122,0,-0.28,-0.193,-0.89,-0.366,-1.098,-0.244,0,-0.644,-0.784,0.313,0.671,-2.561,0.732,13.984,-0.129,0.68,0.693,0.427,1.951,-1.098,1790.755,0.81,-0.345,0.529,-11.159,-1.829,2.073,2054.15,42,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.608439,0.085,0.138,-0.977,-1.098,0.366,-0.244,0,-0.28,-0.193,-0.89,-0.366,-1.28,-0.244,0,-0.644,-0.784,0.313,0.488,-2.195,1.037,13.984,-0.127,0.678,0.694,0.244,0.61,-0.732,1790.755,0.796,-0.335,0.536,0.976,0.427,3.841,2054.15,-17,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.676621,0.085,0.14,-0.98,-0.549,0,0.061,0,-0.282,-0.191,-0.889,-0.549,-1.159,-0.183,0,-0.649,-0.782,0.314,1.098,-1.341,0.732,13.984,-0.137,0.676,0.689,2.683,3.354,-1.463,1790.755,0.796,-0.335,0.536,-2.683,0.183,3.72,2054.15,28,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.739238,0.086,0.143,-0.981,-1.037,0.244,0.061,0,-0.284,-0.193,-0.891,-0.427,-1.037,-0.183,0,-0.646,-0.788,0.317,1.341,-1.646,0.61,13.984,-0.137,0.676,0.689,3.476,0.976,-1.89,1790.755,0.783,-0.336,0.533,-2.805,-1.646,-1.646,2054.15,-196,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.847529,0.085,0.143,-0.978,-0.61,0.549,0,0,-0.283,-0.193,-0.892,-0.183,-1.159,-0.305,0,-0.643,-0.79,0.318,1.28,-1.768,0.366,13.984,-0.128,0.691,0.688,0.244,-2.5,0.366,1790.755,0.803,-0.337,0.532,-0.793,-0.732,2.012,2054.15,-43,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.891146,0.085,0.143,-0.978,-0.366,0.488,0.061,0,-0.28,-0.194,-0.89,-0.244,-0.915,-0.366,0,-0.639,-0.785,0.323,1.037,-1.707,0.244,13.984,-0.128,0.691,0.688,0.915,-4.39,-0.244,1790.755,0.803,-0.337,0.532,-2.012,-1.585,0.671,2054.15,1,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.933257,0.084,0.142,-0.98,-0.61,0.366,-0.061,0,-0.28,-0.194,-0.89,-0.366,-0.793,-0.305,0,-0.639,-0.785,0.323,0.976,-1.159,0.183,13.984,-0.122,0.684,0.684,1.159,-3.537,0.915,1790.755,0.797,-0.338,0.522,-5.061,-2.683,-0.61,2054.15,103,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:26.979380,0.084,0.14,-0.981,-0.671,0.366,0,0,-0.283,-0.195,-0.891,-0.549,-1.098,-0.305,0,-0.64,-0.784,0.323,0.488,-1.341,0.366,13.984,-0.122,0.684,0.684,2.927,2.256,0.61,1790.755,0.797,-0.338,0.522,-6.341,-2.012,-1.341,2054.15,90,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:27.042548,0.084,0.14,-0.981,-0.366,0.366,0.061,0,-0.284,-0.193,-0.892,-0.915,-1.524,-0.122,0,-0.646,-0.778,0.323,1.22,0.183,0.793,13.984,-0.119,0.681,0.682,1.037,0.183,0.183,1790.755,0.808,-0.344,0.516,-0.793,-1.341,-1.402,2054.15,80,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:27.103711,0.083,0.142,-0.976,-1.524,-0.366,-0.061,0,-0.284,-0.191,-0.89,-2.378,-2.805,0.183,0,-0.646,-0.778,0.323,1.159,-0.061,0.488,13.984,-0.128,0.682,0.696,0.305,-0.976,0.732,1790.755,0.807,-0.344,0.515,-4.634,-0.915,1.463,2054.15,86,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:27.150335,0.083,0.145,-0.973,-1.951,-1.098,-0.183,0,-0.284,-0.191,-0.89,-2.134,-3.11,0.122,0,-0.644,-0.785,0.324,0.732,0.732,-0.122,13.984,-0.131,0.685,0.691,0.122,-0.244,0.976,1790.755,0.807,-0.344,0.515,-5.061,-1.341,1.037,2054.15,129,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:27.197461,0.083,0.145,-0.973,-2.317,-2.256,-0.122,0,-0.285,-0.191,-0.879,-0.427,-1.951,-0.244,0,-0.641,-0.788,0.321,-0.61,-0.793,-0.183,13.984,-0.131,0.685,0.691,2.622,0.549,0.427,1790.755,0.801,-0.355,0.511,0.244,-0.244,0.366,2054.15,50,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:27.245589,0.078,0.148,-0.983,-3.537,-3.415,-0.183,0,-0.285,-0.191,-0.879,0.488,0.244,-0.61,0,-0.641,-0.788,0.321,-0.793,-1.951,-0.549,13.984,-0.127,0.685,0.688,2.256,-1.159,0.488,1790.755,0.801,-0.355,0.511,2.561,0.122,-0.366,2054.15,121,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:27.292214,0.078,0.148,-0.983,-4.756,-3.049,-0.549,0,-0.292,-0.192,-0.902,-0.366,0.549,-0.488,0,-0.638,-0.791,0.323,0.183,0.122,-0.61,13.984,-0.127,0.685,0.688,1.585,-1.402,2.256,1790.755,0.801,-0.341,0.524,-1.524,-1.341,-1.402,2054.15,64,1,1,1,1,0,1,8,4,2,11
2018-07-09T10:24:27.361399,0.07,0.157,-0.994,1.28,1.951,0.366,0,-0.285,-0.191,-0.891,-1.524,-1.524,-0.061,0,-0.638,-0.791,0.323,-0.244,0.854,0.793,13.984,-0.118,0.687,0.685,1.829,-2.622,2.134,1790.755,0.803,-0.347,0.512,-2.927,-1.463,-2.439,2054.15,103,1,1,1,1,0,1,8,4,2,11
