TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:00:31.970373,-0.988,-0.289,0.071,0.061,0.122,-0.549,731.486,,,,,,,,-0.506,-0.916,0.096,2.439,3.78,-2.378,79.192,-0.87,-0.065,-0.582,2.134,-3.293,3.171,1442.683,0.919,0.278,0.194,-0.488,-0.854,6.22,777.484,-107,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.061615,-0.988,-0.293,0.076,0.122,0.183,-0.793,746.904,,,,,,,,-0.515,-0.912,0.095,18.72,27.378,-9.695,106.707,-0.863,-0.065,-0.58,3.598,-2.561,2.317,1497.234,0.926,0.274,0.193,-3.537,-1.646,1.646,777.484,55,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.098715,-0.987,-0.293,0.077,0,0.488,-0.671,746.904,,,,,,,,-0.518,-0.912,0.093,13.293,22.378,-8.476,106.707,-0.863,-0.061,-0.579,3.902,-2.134,2.195,1497.234,0.926,0.274,0.193,-3.78,-1.341,-2.195,777.484,-25,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.142835,-0.987,-0.293,0.077,-0.183,0.488,-0.549,746.904,,,,,,,,-0.518,-0.912,0.093,7.134,10.183,-2.927,106.707,-0.863,-0.061,-0.579,3.415,-1.22,1.951,1497.234,0.932,0.262,0.2,-3.659,-1.037,-5.793,777.484,-7,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.211021,-0.985,-0.296,0.077,-0.671,0.671,-0.122,746.904,,,,,,,,-0.512,-0.914,0.093,-1.829,-4.878,4.512,106.707,-0.871,-0.055,-0.577,0.671,-0.305,1.89,1497.234,0.932,0.247,0.204,-3.659,-0.061,-11.098,777.484,71,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.254135,-0.986,-0.296,0.077,-0.793,0.671,0.061,746.904,,,,,,,,-0.512,-0.914,0.093,-11.585,-18.78,8.049,106.707,-0.873,-0.055,-0.576,0,1.098,1.768,1497.234,0.932,0.247,0.204,-3.415,0.122,-12.012,777.484,-106,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.302269,-0.986,-0.296,0.077,-0.854,0.671,0.244,746.904,,,,,,,,-0.504,-0.921,0.099,-16.28,-27.866,13.598,106.707,-0.873,-0.055,-0.576,0.366,2.317,1.037,1497.234,0.929,0.237,0.208,-4.085,0.183,-11.037,777.484,101,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.348392,-0.986,-0.295,0.074,-0.244,0.793,0.488,746.904,,,,,,,,-0.486,-0.926,0.11,-14.146,-27.927,12.5,106.707,-0.874,-0.056,-0.578,0.976,1.402,0.671,1497.234,0.929,0.237,0.208,-5.427,0.427,-8.171,777.484,198,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.409056,-0.987,-0.291,0.073,0.488,0.488,0.305,746.904,,,,,,,,-0.486,-0.926,0.11,-2.073,-13.476,5.915,106.707,-0.869,-0.065,-0.573,3.476,2.256,-0.671,1497.234,0.913,0.231,0.21,-4.634,1.524,0.488,777.484,1,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.457184,-0.987,-0.291,0.073,0.488,0.244,-0.122,746.904,,,,,,,,-0.495,-0.917,0.107,17.012,33.78,-13.049,106.707,-0.869,-0.065,-0.573,6.098,2.317,-0.244,1497.234,0.906,0.245,0.201,-4.573,1.646,4.939,777.484,23,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.503307,-0.987,-0.292,0.075,0.61,-0.061,-0.366,746.904,,,,,,,,-0.517,-0.91,0.102,18.902,32.866,-11.89,106.707,-0.87,-0.073,-0.575,8.78,3.171,0.244,1497.234,0.906,0.245,0.201,-5.427,1.28,9.024,777.484,152,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.551435,-0.986,-0.295,0.08,0.427,-0.549,-0.488,746.904,,,,,,,,-0.517,-0.91,0.102,19.756,26.341,-9.146,106.707,-0.87,-0.073,-0.575,9.329,0.305,1.768,1497.234,0.919,0.264,0.192,-7.134,0,12.073,777.484,44,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.595553,-0.986,-0.295,0.08,0.122,-0.366,-0.244,746.904,,,,,,,,-0.518,-0.911,0.093,16.159,26.28,-5.427,106.707,-0.868,-0.066,-0.581,9.512,-0.732,2.927,1497.234,0.919,0.264,0.192,-7.927,-0.915,13.232,777.484,182,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.643180,-0.986,-0.295,0.081,-0.183,0.061,0,746.904,,,,,,,,-0.518,-0.911,0.093,8.171,17.134,-2.134,106.707,-0.868,-0.062,-0.577,8.415,0.671,2.683,1497.234,0.927,0.272,0.203,-8.476,-1.707,11.524,777.484,70,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.693377,-0.986,-0.295,0.081,-0.183,0.366,0,746.904,,,,,,,,-0.519,-0.909,0.099,1.951,5.061,-1.28,106.707,-0.868,-0.062,-0.577,7.195,1.098,2.439,1497.234,0.928,0.263,0.216,-6.524,-0.915,2.134,777.484,-7,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.736491,-0.987,-0.294,0.081,-0.244,0.549,0,746.904,,,,,,,,-0.516,-0.909,0.096,3.537,2.866,3.171,106.707,-0.871,-0.06,-0.575,5.793,2.134,2.378,1497.234,0.928,0.263,0.216,-4.329,-0.244,-2.805,777.484,-40,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.783624,-0.987,-0.294,0.081,-0.427,0.61,0.183,746.904,,,,,,,,-0.516,-0.909,0.096,-0.122,-4.207,3.537,106.707,-0.871,-0.06,-0.575,4.268,1.524,2.134,1497.234,0.929,0.253,0.219,-4.085,0.183,-6.098,777.484,83,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.832755,-0.987,-0.293,0.081,-0.732,0.854,0.61,746.904,,,,,,,,-0.512,-0.911,0.096,-3.293,-5.976,3.476,106.707,-0.872,-0.061,-0.579,2.683,0.183,2.622,1497.234,0.929,0.253,0.219,-5.366,0.732,-7.805,777.484,203,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.877883,-0.987,-0.293,0.081,-0.976,0.854,0.732,746.904,,,,,,,,-0.512,-0.911,0.096,-2.988,-6.524,3.415,106.707,-0.872,-0.061,-0.579,1.463,0.488,2.378,1497.234,0.918,0.237,0.217,-5.427,0.976,-8.354,777.484,-60,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.924006,-0.987,-0.293,0.081,-1.22,0.854,0.976,746.904,,,,,,,,-0.509,-0.909,0.1,-1.159,-2.927,2.195,106.707,-0.875,-0.063,-0.575,0.793,-0.671,4.329,1497.234,0.918,0.237,0.217,-4.329,1.829,-7.561,777.484,57,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:32.985174,-0.988,-0.29,0.077,-0.915,1.098,0.732,746.904,,,,,,,,-0.504,-0.912,0.103,-6.707,-11.89,5.061,106.707,-0.867,-0.057,-0.57,0.366,-0.915,5.305,1497.234,0.905,0.238,0.202,-4.512,0.793,-2.988,777.484,91,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.034305,-0.988,-0.29,0.077,-0.793,0.793,0.488,746.904,,,,,,,,-0.504,-0.912,0.103,-7.744,-12.073,5.488,106.707,-0.867,-0.057,-0.57,0.183,0.671,5.427,1497.234,0.91,0.243,0.188,-10.366,-1.89,-0.061,777.484,24,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.081438,-0.989,-0.291,0.076,-0.305,0.366,-0.183,746.904,,,,,,,,-0.503,-0.912,0.103,-3.72,-7.988,4.024,106.707,-0.868,-0.053,-0.575,2.317,1.89,6.159,1497.234,0.91,0.243,0.188,-13.171,-3.78,1.402,777.484,-9,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.127561,-0.989,-0.295,0.081,-0.427,0.183,0,746.904,,,,,,,,-0.503,-0.912,0.103,-0.915,2.988,-2.317,106.707,-0.875,-0.042,-0.583,2.439,-1.22,7.073,1497.234,0.922,0.236,0.19,-10.976,-4.512,0.793,777.484,147,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.173690,-0.989,-0.295,0.081,-0.305,0.305,0.061,746.904,,,,,,,,-0.513,-0.915,0.1,6.951,10.305,-3.841,106.707,-0.875,-0.042,-0.583,1.768,-2.317,6.22,1497.234,0.927,0.241,0.197,-8.841,-6.098,-1.707,777.484,85,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.221817,-0.991,-0.289,0.077,0.122,0.854,-0.122,746.904,,,,,,,,-0.508,-0.916,0.084,4.39,4.878,-0.671,106.707,-0.868,-0.035,-0.583,0,-2.378,4.39,1497.234,0.927,0.241,0.197,-11.829,-6.585,-0.976,777.484,82,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.274964,-0.991,-0.289,0.077,1.524,0.61,-1.463,746.904,,,,,,,,-0.508,-0.916,0.084,-3.171,-1.159,3.72,106.707,-0.868,-0.035,-0.583,-1.28,-1.402,1.524,1497.234,0.92,0.232,0.2,-14.878,-7.012,0.549,777.484,213,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.314069,-0.983,-0.293,0.083,1.524,0.122,-1.829,746.904,,,,,,,,-0.504,-0.926,0.096,-12.439,-14.634,10.854,106.707,-0.871,-0.04,-0.58,-0.671,1.646,0.122,1497.234,0.92,0.232,0.2,-14.329,-7.927,1.524,777.484,237,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.575375,-0.986,-0.296,0.082,-0.061,0.793,-0.793,746.904,,,,,,,,-0.513,-0.915,0.084,-11.098,-13.72,5.976,106.707,-0.868,-0.037,-0.591,5.732,2.927,0.61,1497.234,0.938,0.312,0.226,31.159,13.354,-1.951,777.484,-43,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.621498,-0.985,-0.298,0.081,0.305,1.098,-1.098,746.904,,,,,,,,-0.509,-0.919,0.093,-16.829,-24.39,10.671,106.707,-0.869,-0.049,-0.59,3.476,1.951,-1.524,1497.234,0.938,0.312,0.226,-2.805,9.085,-4.634,777.484,-69,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.662109,-0.985,-0.298,0.081,0.305,0.915,-1.037,746.904,,,,,,,,-0.509,-0.919,0.093,-12.805,-26.098,11.341,106.707,-0.869,-0.049,-0.59,1.707,-0.549,-2.134,1497.234,0.924,0.238,0.167,-5.122,9.329,-6.707,777.484,-333,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.707229,-0.985,-0.299,0.081,-0.244,0.854,-0.61,746.904,,,,,,,,-0.503,-0.918,0.097,-6.829,-15.488,7.317,106.707,-0.865,-0.056,-0.585,1.768,-1.22,-1.28,1497.234,0.924,0.238,0.167,2.927,9.634,-6.402,777.484,-73,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.765885,-0.985,-0.298,0.078,-0.732,0.793,-0.366,746.904,,,,,,,,-0.503,-0.918,0.097,0.122,-1.951,1.037,106.707,-0.862,-0.058,-0.585,1.524,-1.098,0.244,1497.234,0.908,0.219,0.156,6.098,7.927,-4.695,777.484,99,1,1,1,1,1,1,5,9,3,7
2018-07-06T11:00:33.814028,-0.985,-0.298,0.078,-0.427,0.915,-0.671,746.904,,,,,,,,-0.508,-0.914,0.096,10.915,16.28,-7.073,106.707,-0.862,-0.058,-0.585,1.22,-0.305,0.488,1497.234,0.908,0.219,0.156,15.732,6.829,-3.171,777.484,-60,1,1,1,1,1,1,5,9,3,7
