TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:04:38.137948,0.093,-0.431,0.917,-1.646,0.244,-0.488,405.392,-0.536,0.107,0.925,0.549,-0.183,1.28,7.821,-0.133,-0.234,1.016,4.451,1.768,0.793,733.772,-0.452,0.009,0.857,4.024,-7.073,7.622,401.962,-0.229,-0.87,-0.377,4.878,-0.915,0.122,54.7,291,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.186578,0.095,-0.428,0.912,-1.768,0.183,0.122,405.392,-0.542,0.117,0.918,0.976,1.098,1.89,7.821,-0.133,-0.234,1.016,4.146,2.073,0.732,733.772,-0.44,0.036,0.859,2.5,-10.61,11.707,401.962,-0.234,-0.875,-0.363,3.049,0.549,-0.061,54.7,-280,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.232701,0.095,-0.428,0.912,-1.037,-0.122,0,405.392,-0.542,0.117,0.918,0.915,1.037,1.646,7.821,-0.152,-0.211,1.053,3.78,2.5,0.793,733.772,-0.44,0.036,0.859,2.134,-6.951,5.61,401.962,-0.234,-0.875,-0.363,4.085,0.793,-1.098,54.7,409,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.278929,0.101,-0.423,0.911,-0.732,0.183,-0.244,405.392,-0.566,0.13,0.926,-0.488,-1.951,-1.098,7.821,-0.152,-0.211,1.053,-0.305,5.427,0.793,733.772,-0.434,0.038,0.869,3.171,-4.39,0.732,401.962,-0.248,-0.896,-0.361,8.78,4.634,-2.317,54.7,301,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.349617,0.099,-0.429,0.918,-1.768,0.976,0.122,405.392,-0.549,0.122,0.917,-0.427,-0.854,-0.305,7.821,-0.164,-0.228,1.043,5.244,12.195,0.366,733.772,-0.406,0.056,0.875,3.476,-7.5,3.72,401.962,-0.219,-0.901,-0.36,-2.256,3.293,-8.049,54.7,83,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.405768,0.099,-0.429,0.918,-2.012,0.854,0.244,405.392,-0.527,0.118,0.914,-0.122,-2.073,-1.524,7.821,-0.162,-0.213,0.992,5.061,10.732,0.183,733.772,-0.406,0.056,0.875,0.305,-3.476,2.378,401.962,-0.219,-0.901,-0.36,-5.427,1.28,-7.988,54.7,-443,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.449885,0.094,-0.432,0.906,-1.646,0.366,0.366,405.392,-0.527,0.118,0.914,-0.854,-1.951,-1.22,7.821,-0.162,-0.213,0.992,-0.183,7.012,0.366,733.772,-0.413,0.045,0.865,-3.232,4.634,-1.646,401.962,-0.203,-0.901,-0.401,-6.22,0,-4.756,54.7,-74,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.542633,0.098,-0.437,0.914,0.61,0.366,0.61,405.392,-0.541,0.119,0.934,-1.037,-2.073,-1.463,7.821,-0.169,-0.219,1.04,0.183,1.28,0.366,733.772,-0.424,0.023,0.865,-2.5,6.768,-7.805,401.962,-0.205,-0.899,-0.383,-7.012,-2.256,4.634,54.7,537,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.665963,0.086,-0.427,0.921,2.439,1.098,0.854,405.392,-0.523,0.104,0.91,-1.829,1.646,-1.402,7.821,-0.156,-0.235,1.004,-0.366,1.829,0.366,733.772,-0.432,0.027,0.878,-1.098,6.037,-15.854,401.962,-0.251,-0.9,-0.378,-4.817,2.317,3.659,54.7,401,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.719250,0.086,-0.427,0.921,1.951,0.366,0.549,405.392,-0.559,0.105,0.907,-1.28,2.317,0.122,7.821,-0.194,-0.229,0.99,0.183,2.378,0.732,733.772,-0.432,0.027,0.878,-4.695,11.402,-22.439,401.962,-0.251,-0.9,-0.378,-5.488,-0.244,-0.549,54.7,-135,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.763368,0.091,-0.421,0.92,0.915,-0.122,0.122,405.392,-0.559,0.105,0.907,-0.427,0.244,-0.427,7.821,-0.194,-0.229,0.99,0.915,0.122,0.305,733.772,-0.474,-0.043,0.86,-14.573,16.098,-13.11,401.962,-0.199,-0.86,-0.375,-6.341,-2.622,-2.561,54.7,210,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.811998,0.091,-0.421,0.92,0.061,0.244,-0.488,405.392,-0.581,0.119,0.93,-0.732,-3.902,-1.098,7.821,-0.211,-0.225,1.029,-0.671,-0.732,0.183,733.772,-0.494,-0.042,0.836,-0.061,3.963,12.256,401.962,-0.199,-0.86,-0.375,-8.293,-4.024,-2.195,54.7,289,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.858623,0.096,-0.42,0.92,-0.61,0.793,-0.732,405.392,-0.581,0.119,0.93,-1.22,-4.817,-0.793,7.821,-0.165,-0.236,1.02,-0.122,-3.232,0.305,733.772,-0.494,-0.042,0.836,5.244,0.427,10.915,401.962,-0.198,-0.868,-0.438,-2.439,-2.012,-2.561,54.7,-58,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.904244,0.094,-0.434,0.914,-2.744,1.159,0.183,405.392,-0.525,0.108,0.928,-0.61,-2.439,-0.183,7.821,-0.165,-0.236,1.02,0.671,-4.634,0.061,733.772,-0.446,-0.006,0.834,9.756,-8.476,17.622,401.962,-0.239,-0.873,-0.388,3.659,2.927,-1.159,54.7,181,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.957387,0.094,-0.434,0.914,-1.463,0.854,0.244,405.392,-0.519,0.111,0.912,-0.427,-1.646,-0.488,7.821,-0.143,-0.223,1.005,0.793,-4.512,-0.061,733.772,-0.446,-0.006,0.834,7.927,-6.524,20.244,401.962,-0.239,-0.873,-0.388,1.707,0.915,-1.28,54.7,-58,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:38.997494,0.09,-0.428,0.91,0.732,0.488,0.122,405.392,-0.519,0.111,0.912,-0.732,-0.61,-0.61,7.821,-0.143,-0.223,1.005,-1.159,-3.476,0,733.772,-0.455,0.05,0.855,9.573,-7.134,16.28,401.962,-0.234,-0.866,-0.392,-2.195,-0.244,-0.671,54.7,-1033,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.047204,0.09,-0.428,0.91,1.463,0.244,-0.061,405.392,-0.551,0.109,0.926,-0.854,0,-0.427,7.821,-0.167,-0.24,1.017,-1.707,-1.768,0.244,733.772,-0.455,0.05,0.855,7.927,-14.573,16.585,401.962,-0.234,-0.866,-0.392,-3.171,-0.122,0.61,54.7,-603,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.097338,0.093,-0.424,0.925,0.732,0.183,-0.366,405.392,-0.551,0.109,0.926,-0.671,-0.183,0.061,7.821,-0.174,-0.228,1.029,2.5,-3.232,0.305,733.772,-0.437,0.063,0.876,0.732,4.207,3.78,401.962,-0.21,-0.872,-0.406,-1.28,1.951,0.244,54.7,-36,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.135942,0.093,-0.424,0.925,-0.549,0.488,-0.183,405.392,-0.558,0.115,0.931,-0.488,-0.427,0.183,7.821,-0.174,-0.228,1.029,-0.976,-5.854,-0.122,733.772,-0.444,0.043,0.861,-2.256,5.732,-4.512,401.962,-0.21,-0.872,-0.406,-1.22,1.463,-0.793,54.7,332,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.182566,0.095,-0.421,0.913,-1.341,0.976,0.122,405.392,-0.558,0.115,0.931,-0.61,-0.488,0,7.821,-0.155,-0.229,1.02,-1.646,-4.451,-0.183,733.772,-0.444,0.043,0.861,-1.463,-0.732,-4.451,401.962,-0.213,-0.881,-0.402,0.549,2.866,0.549,54.7,458,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.238214,0.092,-0.425,0.917,-0.488,0.976,0.061,405.392,-0.541,0.111,0.914,-0.793,-1.707,-0.488,7.821,-0.155,-0.229,1.02,-1.22,-3.293,0.122,733.772,-0.439,0.029,0.865,-1.341,0,-5.305,401.962,-0.22,-0.886,-0.394,-0.854,1.585,0.122,54.7,-377,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.280327,0.092,-0.425,0.917,-0.61,0.61,-0.061,405.392,-0.535,0.108,0.919,-0.305,-2.195,-0.488,7.821,-0.143,-0.235,1.011,-0.793,-2.927,0.244,733.772,-0.439,0.029,0.865,-1.341,2.073,-5.915,401.962,-0.22,-0.886,-0.394,-1.829,0.915,0.122,54.7,-119,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.323943,0.093,-0.427,0.916,-0.915,0.366,-0.122,405.392,-0.535,0.108,0.919,-0.305,-1.646,-0.305,7.821,-0.143,-0.235,1.011,-1.28,-2.683,0.122,733.772,-0.439,0.023,0.863,-0.793,1.646,-4.146,401.962,-0.214,-0.877,-0.404,-0.793,-0.061,0.549,54.7,733,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.372072,0.093,-0.427,0.916,-0.61,0.366,-0.122,405.392,-0.542,0.113,0.927,-0.366,-0.732,-0.061,7.821,-0.142,-0.239,1.025,0.305,-1.22,0.305,733.772,-0.435,0.027,0.859,1.707,0.427,1.28,401.962,-0.214,-0.877,-0.404,-1.524,0.183,0.732,54.7,748,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.417193,0.093,-0.426,0.917,0,0.488,0,405.392,-0.542,0.113,0.927,-0.427,-0.854,-0.183,7.821,-0.144,-0.238,1.025,-0.183,-2.073,0.244,733.772,-0.435,0.027,0.859,1.28,1.037,2.622,401.962,-0.214,-0.869,-0.406,-0.854,0.183,0.671,54.7,404,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.464319,0.093,-0.426,0.917,0.061,0.549,0.061,405.392,-0.546,0.112,0.927,-0.793,-0.732,-0.244,7.821,-0.144,-0.238,1.025,-0.671,-2.5,0.183,733.772,-0.447,0.029,0.864,0.915,0.244,2.744,401.962,-0.218,-0.874,-0.405,0.366,0.793,0.488,54.7,152,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.524480,0.092,-0.424,0.92,-0.671,0.671,0.061,405.392,-0.541,0.111,0.918,-0.854,-0.488,-0.061,7.821,-0.141,-0.238,1.015,-0.549,-2.134,0.183,733.772,-0.447,0.029,0.864,0.915,0.244,1.524,401.962,-0.218,-0.874,-0.405,-0.61,0.732,0.366,54.7,-306,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.574614,0.093,-0.424,0.917,-0.549,0.549,0,405.392,-0.541,0.111,0.918,-0.61,-0.732,-0.122,7.821,-0.139,-0.238,1.017,-0.183,-1.402,0.244,733.772,-0.445,0.034,0.866,0.549,0.976,-0.427,401.962,-0.219,-0.872,-0.406,-0.366,0.488,0.549,54.7,-134,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.620737,0.093,-0.424,0.917,-0.244,0.427,-0.061,405.392,-0.542,0.112,0.92,-0.549,-1.341,-0.427,7.821,-0.139,-0.238,1.017,-0.061,-0.854,0.305,733.772,-0.437,0.035,0.857,0.244,0.793,-0.915,401.962,-0.219,-0.872,-0.406,-0.854,0.244,0.732,54.7,-55,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.668364,0.093,-0.424,0.918,-0.305,0.488,-0.122,405.392,-0.546,0.113,0.927,-0.427,-1.463,-0.305,7.821,-0.138,-0.24,1.024,0.305,-1.037,0.305,733.772,-0.437,0.035,0.857,0.915,0.854,0.061,401.962,-0.219,-0.872,-0.407,-0.732,0.183,0.732,54.7,112,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.714487,0.092,-0.425,0.917,-0.854,0.61,0.061,405.392,-0.546,0.113,0.927,-0.488,-1.463,-0.244,7.821,-0.138,-0.24,1.024,0.183,-1.585,0.244,733.772,-0.442,0.031,0.863,0.976,1.22,0.671,401.962,-0.218,-0.874,-0.412,-1.037,0.366,0.427,54.7,252,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.761613,0.092,-0.425,0.917,-0.976,0.732,0.122,405.392,-0.541,0.11,0.926,-0.671,-1.098,-0.366,7.821,-0.131,-0.247,1.025,-0.427,-1.28,0.122,733.772,-0.442,0.031,0.863,-0.061,1.524,0.061,401.962,-0.218,-0.874,-0.412,-1.22,-0.305,0.549,54.7,149,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.813251,0.093,-0.427,0.916,-0.549,0.671,-0.061,405.392,-0.541,0.11,0.926,-0.976,-0.793,-0.427,7.821,-0.13,-0.237,1.013,2.805,0.366,0.366,733.772,-0.442,0.034,0.864,1.341,0.488,0.854,401.962,-0.218,-0.864,-0.408,-0.61,0.854,0.488,54.7,171,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.854864,0.093,-0.427,0.916,-0.183,0.671,-0.122,405.392,-0.538,0.112,0.923,-0.793,-0.61,-0.305,7.821,-0.13,-0.237,1.013,0.793,-0.061,0.305,733.772,-0.44,0.027,0.857,0,2.073,0.122,401.962,-0.218,-0.864,-0.408,0,-0.183,0.427,54.7,164,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.901991,0.095,-0.423,0.917,-0.305,0.671,0,405.392,-0.543,0.111,0.922,-0.671,-0.427,-0.305,7.821,-0.133,-0.238,1.021,-0.244,-0.854,0.122,733.772,-0.44,0.027,0.857,0.183,1.646,0.549,401.962,-0.219,-0.872,-0.408,-0.366,0.854,0.549,54.7,-140,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:39.952130,0.093,-0.426,0.918,-0.61,0.61,0.183,405.392,-0.543,0.111,0.922,-0.61,-0.549,-0.183,7.821,-0.133,-0.238,1.021,-0.732,-1.037,0.244,733.772,-0.443,0.032,0.864,-0.305,0.549,1.037,401.962,-0.221,-0.875,-0.411,-0.854,0.061,0,54.7,-90,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.057415,0.093,-0.425,0.916,-0.488,0.549,0.061,405.392,-0.544,0.113,0.923,-0.549,-1.159,-0.244,7.821,-0.131,-0.241,1.025,0.305,-0.671,0.305,726.8,-0.446,0.03,0.862,-0.549,1.585,0.244,356.853,-0.217,-0.865,-0.413,-0.488,-0.183,0.915,60.195,6,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.104541,0.093,-0.425,0.916,-0.61,0.488,-0.061,405.392,-0.544,0.113,0.923,-0.488,-1.098,-0.366,7.821,-0.131,-0.241,1.025,0.366,-0.061,0.244,726.8,-0.448,0.028,0.854,-0.061,2.805,0.061,356.853,-0.217,-0.865,-0.413,-0.366,-0.061,1.159,60.195,108,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.170219,0.094,-0.426,0.916,-0.488,0.61,0,405.392,-0.541,0.112,0.922,-0.549,-1.402,-0.549,7.821,-0.129,-0.242,1.021,-0.061,0.122,0.427,726.8,-0.454,0.028,0.857,-0.244,3.354,1.402,356.853,-0.222,-0.866,-0.41,0.305,0.061,-0.244,60.195,118,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.214838,0.093,-0.425,0.918,-0.366,0.61,0.122,405.392,-0.538,0.11,0.921,-0.366,-0.976,-0.366,7.821,-0.127,-0.243,1.018,0.854,0.122,0.366,726.8,-0.454,0.028,0.857,-0.671,3.415,1.341,356.853,-0.222,-0.872,-0.409,1.037,0.61,-0.549,60.195,28,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.261964,0.093,-0.425,0.918,-0.488,0.61,0.183,405.392,-0.538,0.11,0.921,-0.366,-0.976,-0.305,7.821,-0.127,-0.243,1.018,0.793,1.098,0.366,726.8,-0.457,0.027,0.854,-0.793,2.866,1.098,356.853,-0.222,-0.872,-0.409,-0.427,0,-0.549,60.195,-51,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.309592,0.092,-0.424,0.917,-0.549,0.427,0.183,405.392,-0.542,0.111,0.923,-0.427,-0.976,-0.305,7.821,-0.131,-0.242,1.022,1.22,1.585,0.427,726.8,-0.457,0.027,0.854,-0.122,2.866,0.61,356.853,-0.219,-0.868,-0.414,0.244,0.305,0.244,60.195,394,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.365744,0.093,-0.426,0.918,-0.366,0.366,0,405.392,-0.542,0.111,0.923,-0.549,-1.098,-0.488,7.821,-0.131,-0.242,1.022,0.61,2.134,0.61,726.8,-0.459,0.027,0.85,0.854,2.683,0.793,356.853,-0.221,-0.87,-0.411,0.366,0.183,0.183,60.195,116,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.416881,0.093,-0.426,0.918,-0.366,0.549,0.061,405.392,-0.544,0.111,0.925,-0.427,-0.854,-0.366,7.821,-0.135,-0.242,1.021,1.037,2.134,0.488,726.8,-0.462,0.027,0.852,1.159,2.012,1.22,356.853,-0.221,-0.87,-0.411,0.366,0.244,0,60.195,-42,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.464011,0.093,-0.424,0.918,-0.427,0.671,0.122,405.392,-0.542,0.111,0.921,-0.488,-0.915,-0.366,7.821,-0.137,-0.24,1.018,1.159,2.317,0.488,726.8,-0.462,0.027,0.852,1.22,1.89,1.89,356.853,-0.22,-0.869,-0.411,0.427,0.183,-0.183,60.195,-46,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.514145,0.093,-0.426,0.917,-0.427,0.488,0.061,405.392,-0.542,0.111,0.921,-0.61,-1.098,-0.427,7.821,-0.137,-0.24,1.018,0.793,2.561,0.488,726.8,-0.463,0.031,0.851,0.854,0.61,1.829,356.853,-0.219,-0.869,-0.41,0.549,0.488,-0.305,60.195,99,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.558268,0.093,-0.426,0.917,-0.427,0.427,0.061,405.392,-0.542,0.111,0.922,-0.549,-1.037,-0.488,7.821,-0.144,-0.239,1.018,0.732,2.866,0.61,726.8,-0.463,0.031,0.851,0.915,0.61,1.037,356.853,-0.219,-0.869,-0.41,0.244,0.366,-0.366,60.195,44,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.605394,0.093,-0.426,0.917,-0.366,0.427,0.061,405.392,-0.542,0.111,0.924,-0.427,-1.159,-0.549,7.821,-0.144,-0.239,1.018,1.22,2.744,0.549,726.8,-0.462,0.033,0.85,1.098,-0.427,1.098,356.853,-0.219,-0.872,-0.41,0.183,0.366,-0.183,60.195,-693,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.658541,0.093,-0.426,0.917,-0.366,0.61,0.061,405.392,-0.542,0.111,0.924,-0.488,-1.159,-0.488,7.821,-0.147,-0.24,1.019,1.037,2.622,0.488,726.8,-0.457,0.031,0.851,0.854,-0.915,1.402,356.853,-0.219,-0.872,-0.41,0.183,0.183,-0.122,60.195,893,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.714691,0.093,-0.423,0.916,-0.488,0.488,0.061,405.392,-0.54,0.111,0.923,-0.61,-1.159,-0.427,7.821,-0.146,-0.237,1.021,1.463,2.134,0.427,726.8,-0.457,0.031,0.851,0.305,0.488,0.793,356.853,-0.219,-0.872,-0.41,0.305,0.488,-0.244,60.195,872,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.760819,0.091,-0.427,0.917,-0.549,0.61,0.061,405.392,-0.54,0.111,0.923,-0.61,-1.098,-0.488,7.821,-0.146,-0.237,1.021,0.061,2.012,0.427,726.8,-0.469,0.031,0.854,0.976,-1.768,0.854,356.853,-0.217,-0.869,-0.409,-0.244,-0.732,0.061,60.195,488,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.808947,0.091,-0.427,0.917,-0.488,0.427,-0.183,405.392,-0.541,0.108,0.925,-1.22,-0.732,-0.427,7.821,-0.153,-0.245,1.018,0.671,4.024,0.488,726.8,-0.448,0.032,0.846,3.171,-1.463,-0.061,356.853,-0.217,-0.869,-0.409,-0.122,0.305,0.366,60.195,-34,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.855075,0.096,-0.424,0.917,-0.244,0.61,-0.183,405.392,-0.541,0.112,0.923,-0.549,-0.427,-0.305,7.821,-0.158,-0.228,1.014,2.073,2.073,0.366,726.8,-0.448,0.032,0.846,1.463,2.622,0.854,356.853,-0.216,-0.868,-0.41,0.976,0.305,-0.061,60.195,2,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.902201,0.096,-0.424,0.917,-0.427,0.793,0.183,405.392,-0.541,0.112,0.923,-0.671,-0.305,-0.244,7.821,-0.158,-0.228,1.014,0.305,0.488,0.305,726.8,-0.463,0.033,0.857,0.549,1.159,0.549,356.853,-0.216,-0.868,-0.41,0.793,1.098,-0.183,60.195,-1334,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.952339,0.094,-0.424,0.916,-0.671,0.671,0.305,405.392,-0.543,0.11,0.921,-0.671,-0.427,-0.488,7.821,-0.16,-0.235,1.016,0.122,0.854,0.244,726.8,-0.463,0.033,0.857,0.122,0.244,0.488,356.853,-0.221,-0.878,-0.404,0.244,0.244,-0.549,60.195,-933,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:40.995454,0.094,-0.424,0.916,-0.488,0.793,0.061,405.392,-0.543,0.11,0.921,-0.671,-0.732,-0.549,7.821,-0.16,-0.235,1.016,-0.244,0.305,0.305,726.8,-0.458,0.037,0.855,0,-0.671,-0.183,356.853,-0.214,-0.866,-0.412,-0.854,0.427,-0.183,60.195,-168,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.043084,0.091,-0.425,0.919,-0.488,0.671,0,403.437,-0.543,0.106,0.921,-0.183,-0.976,-0.122,7.821,-0.159,-0.239,1.013,0.732,-0.244,0.305,726.8,-0.46,0.036,0.851,0.793,-1.037,0.183,356.853,-0.214,-0.866,-0.412,0.854,0.549,0.183,60.195,230,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.090713,0.092,-0.425,0.918,-0.671,0.488,-0.305,403.437,-0.541,0.11,0.924,-0.61,-1.159,-0.061,7.821,-0.156,-0.234,1.02,1.098,-0.793,0.244,726.8,-0.46,0.036,0.851,1.524,-1.951,0.122,356.853,-0.216,-0.868,-0.411,-0.061,0.671,0.305,60.195,476,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.135834,0.092,-0.425,0.918,-0.671,0.549,-0.305,403.437,-0.541,0.11,0.924,-0.549,-1.037,-0.122,7.821,-0.156,-0.234,1.02,0.671,-1.098,0.244,726.8,-0.455,0.036,0.85,1.89,-0.122,0.366,356.853,-0.216,-0.868,-0.411,1.098,0.732,-0.061,60.195,397,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.181963,0.096,-0.425,0.916,-0.488,0.61,-0.122,403.437,-0.543,0.113,0.924,-0.549,-0.976,-0.183,7.821,-0.155,-0.232,1.021,0.122,-1.768,0.244,726.8,-0.455,0.036,0.85,0.427,0,0.183,356.853,-0.217,-0.876,-0.405,0.732,0.915,-0.427,60.195,251,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.239116,0.092,-0.424,0.918,-0.305,0.61,0.122,403.437,-0.54,0.11,0.92,-0.549,-0.915,-0.244,7.821,-0.155,-0.232,1.021,-0.183,-1.829,0.183,726.8,-0.457,0.035,0.859,0.122,0.244,-0.183,356.853,-0.215,-0.875,-0.407,-0.061,0.732,0.061,60.195,164,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.278223,0.092,-0.424,0.918,-0.549,0.549,0.122,403.437,-0.54,0.11,0.92,-0.427,-0.854,-0.183,7.821,-0.151,-0.237,1.016,-0.305,-1.707,0.244,726.8,-0.452,0.033,0.856,0.183,-0.732,0.061,356.853,-0.215,-0.875,-0.407,-0.061,0.549,0.244,60.195,218,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.484259,0.093,-0.424,0.917,-0.488,0.671,-0.061,403.437,-0.542,0.111,0.921,-0.488,-1.098,-0.305,7.821,-0.147,-0.237,1.021,0.366,-1.951,0.122,726.8,-0.456,0.036,0.857,0.549,-0.793,0.61,356.853,-0.216,-0.872,-0.407,0.244,0.61,0.061,60.195,153,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.529382,0.093,-0.424,0.917,-0.427,0.61,0,403.437,-0.542,0.111,0.921,-0.549,-1.159,-0.305,7.821,-0.143,-0.237,1.018,-0.061,-1.646,0.244,726.8,-0.449,0.033,0.857,0.244,-0.732,0.244,356.853,-0.216,-0.872,-0.407,-0.122,0.61,0.244,60.195,153,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.572499,0.093,-0.425,0.917,-0.427,0.549,0,403.437,-0.541,0.111,0.922,-0.61,-1.22,-0.183,7.821,-0.14,-0.239,1.02,-0.122,-1.646,0.305,726.8,-0.449,0.033,0.857,-0.122,0.793,-0.488,356.853,-0.216,-0.874,-0.41,-0.183,0.549,0.427,60.195,196,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.619625,0.093,-0.425,0.917,-0.488,0.488,0.061,403.437,-0.541,0.111,0.922,-0.427,-1.159,-0.183,7.821,-0.14,-0.239,1.02,-0.244,-1.646,0.183,726.8,-0.458,0.031,0.857,-0.061,1.037,-0.061,356.853,-0.216,-0.874,-0.41,-0.244,0.671,0.366,60.195,108,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.672772,0.092,-0.425,0.916,-0.549,0.488,0,403.437,-0.542,0.11,0.925,-0.854,-0.732,-0.305,7.821,-0.14,-0.246,1.023,-0.061,-0.61,0.183,726.8,-0.458,0.031,0.857,0.244,-0.305,0.183,356.853,-0.216,-0.871,-0.41,-0.732,-0.244,0.671,60.195,-42,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.713882,0.092,-0.425,0.916,-0.427,0.549,-0.183,403.437,-0.541,0.111,0.924,-0.793,-0.61,-0.183,7.821,-0.14,-0.246,1.023,2.744,0.183,0.183,726.8,-0.444,0.035,0.854,1.22,1.098,1.159,356.853,-0.216,-0.871,-0.41,-0.671,0.61,0.976,60.195,-20,1,1,0,0,1,1,7,11,1,11
2018-07-06T13:04:41.761012,0.094,-0.423,0.917,-0.488,0.732,0.061,403.437,-0.541,0.111,0.924,-0.61,-0.427,-0.122,7.821,-0.139,-0.235,1.015,1.463,-0.244,0.305,726.8,-0.454,0.031,0.856,0.366,1.341,0,356.853,-0.215,-0.865,-0.413,-0.366,0.793,0.366,60.195,36,1,1,0,0,1,1,7,11,1,11
