TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:24:17.080695,-0.033,-0.987,0.08,15.061,-12.927,-39.878,587.01,0.047,-0.049,-0.138,-17.927,25.366,3.415,28.798,-0.088,-0.039,-0.275,-27.134,22.317,27.195,1761.585,-0.031,0.013,0.306,-195.549,-206.524,102.256,1294.559,-0.282,0.182,0.445,56.829,-2.5,80.61,910.194,81,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.129825,-0.033,-0.987,0.08,62.561,16.098,29.451,587.01,-0.071,0.028,0.061,20.61,-13.78,13.049,28.798,-0.088,-0.039,-0.275,-10.244,16.402,9.268,1761.585,-0.031,0.013,0.306,-72.073,-82.683,35.915,1294.559,0.187,-0.151,0.31,-181.829,-75.427,-9.085,910.194,98,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.176951,-0.312,-0.404,0.004,43.72,-3.659,-27.134,587.01,-0.071,0.028,0.061,28.78,-30.305,15.793,28.798,-0.252,0.123,-0.024,19.451,60.549,13.293,1761.585,-0.012,0.013,-0.002,34.634,-91.037,-9.512,1294.559,-0.099,-0.186,0.205,72.012,7.5,26.402,910.194,198,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.227586,-0.312,-0.404,0.004,-24.329,19.39,114.695,587.01,-0.12,-0.627,0.336,17.744,-33.78,-10.732,28.798,-0.252,0.123,-0.024,-2.256,-13.841,2.317,1761.585,0.028,0.034,-0.205,13.11,-200.305,-41.585,1294.559,-0.099,-0.186,0.205,7.866,9.817,4.939,910.194,8,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.379543,-1.634,0.437,0.336,-1.524,26.951,-49.268,587.01,-0.498,-1.852,1.064,-47.195,24.207,10.061,28.798,1.505,-1.652,-0.535,-42.439,-50.305,-34.817,1761.585,-1.819,0.095,-2.52,8.293,-108.842,6.585,1294.559,-2.834,-0.25,-0.369,-10.244,-2.561,-51.159,910.194,-1314,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.439704,-1.367,0.394,-0.018,-5.305,26.829,-197.5,587.01,-0.498,-1.852,1.064,-73.78,54.573,12.683,28.798,1.709,-1.885,-0.46,9.207,37.195,15.854,1761.585,-1.819,0.095,-2.52,-15.671,-20.488,11.402,1294.559,-0.815,-0.067,0.3,176.707,160.732,-58.171,910.194,-228,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.487832,-0.276,-0.719,-0.104,4.695,-65.061,-177.073,587.01,-0.129,-0.504,-0.04,-18.78,9.512,-11.098,28.798,0.335,-0.549,-0.351,-41.463,8.963,9.939,1761.585,-0.333,0.037,-0.257,-104.268,-104.207,12.195,1294.559,-0.815,-0.067,0.3,130.549,73.659,-30.793,910.194,438,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.533955,-0.276,-0.719,-0.104,34.756,7.988,-13.354,587.01,0.048,0.066,-0.101,10.122,-22.683,-13.476,28.798,0.335,-0.549,-0.351,-6.524,55.183,24.329,1761.585,0.042,-0.01,0.226,-43.171,-116.585,-4.878,1294.559,0.255,0.184,0.399,-62.561,-97.5,18.537,910.194,533,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.595619,0.03,-0.215,0.169,-28.11,10.183,3.415,587.01,0.048,0.066,-0.101,31.037,-27.988,11.768,28.798,-0.323,0.264,-0.112,15.366,50.183,16.768,1761.585,0.042,-0.01,0.226,45.854,-169.024,37.256,1294.559,0.078,-0.198,0.237,23.841,22.073,-1.341,910.194,433,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.659790,-0.624,-0.748,0.145,5,8.902,13.476,587.01,-0.074,0.009,0.185,36.28,-10.366,2.317,28.798,0.042,-0.114,0.058,-12.927,-34.207,-7.988,1761.585,-0.04,0.012,0.02,10.915,-38.232,-23.841,1294.559,-0.777,-0.054,0.114,-5.549,0.366,4.878,910.194,1354,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.720954,-2.017,1.065,0.132,3.354,-70.61,247.073,587.01,-0.225,-0.982,0.535,31.22,-82.744,-12.012,28.798,0.222,-0.42,-0.051,38.476,26.829,2.317,1761.585,0.047,0.018,-0.287,-28.537,-156.585,-51.037,1294.559,-0.777,-0.054,0.114,-17.927,57.988,-27.378,910.194,2047,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.800666,-1.315,0.178,0.265,-0.244,-15.061,-79.329,587.01,-0.616,-2.349,1.493,19.024,5.854,23.232,28.798,2.095,-2.165,-0.679,-38.537,-95.915,-50.244,1761.585,-1.652,0.08,-3.148,232.195,495.061,-7.073,1294.559,-2.87,-0.011,-0.502,-125.366,-138.171,-22.927,910.194,1707,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.845786,-1.315,0.178,0.265,4.207,45.366,-38.841,587.01,-0.426,-1.501,0.854,-58.476,50.183,16.463,28.798,2.095,-2.165,-0.679,24.146,35.976,-5.366,1761.585,-1.652,0.08,-3.148,49.146,153.72,-70.305,1294.559,-2.171,-0.572,-0.085,-120.366,-13.78,-20.427,910.194,1372,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.894917,-1.134,0.183,0.045,5.061,60.549,-155.488,587.01,-0.426,-1.501,0.854,-72.622,82.5,3.232,28.798,1.351,-1.446,-0.331,42.927,61.768,23.476,1761.585,-1.422,-0.088,-1.926,-37.866,-82.5,19.817,1294.559,-2.171,-0.572,-0.085,89.024,136.585,65,910.194,792,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.940037,-1.134,0.183,0.045,5.427,-14.939,-158.659,587.01,-0.083,-0.294,-0.038,-58.537,33.598,-16.951,28.798,1.351,-1.446,-0.331,-49.512,3.293,13.537,1761.585,-0.112,0.013,-0.056,-170.488,-19.695,7.134,1294.559,-0.367,-0.186,0.293,24.329,-7.561,16.28,910.194,180,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:17.987163,-0.26,-1.145,0.099,-0.793,-45.732,-92.073,587.01,-0.083,-0.294,-0.038,-23.598,40.427,-24.573,28.798,0.042,-0.218,-0.226,-27.012,26.341,27.256,1761.585,-0.112,0.013,-0.056,-188.537,-35.793,30.854,1294.559,0.284,-0.141,0.378,-67.378,-49.329,-2.134,910.194,-1159,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.041808,-0.078,-0.361,0.121,-30.854,-13.78,-27.012,614.156,-0.004,0.046,-0.039,17.683,-4.817,20.366,28.798,-0.237,0.194,-0.037,-10,8.963,9.024,1675.349,0.037,0.043,0.083,-15.793,-113.11,14.939,1294.559,0.284,-0.141,0.378,18.902,-0.061,-10.427,910.194,-1174,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.111996,-0.078,-0.361,0.121,-32.561,-31.22,-34.878,614.156,-0.014,-0.031,0.175,26.037,-2.622,21.341,28.798,-0.237,0.194,-0.037,-10.671,-25.915,-6.159,1675.349,-0.024,0.024,0.014,23.11,-89.756,-22.805,1294.559,-0.168,-0.077,0.234,-8.72,-65.976,-17.805,910.194,-903,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.165137,-1.302,0.669,-0.339,-41.524,-13.78,314.634,614.156,-0.535,-1.829,0.793,-7.012,-53.72,-33.72,28.798,0.083,-0.188,0.009,12.195,19.207,7.073,1675.349,-0.57,0.275,-1.112,-38.841,-54.817,-63.171,1294.559,-1.517,-0.132,-0.022,-51.22,27.378,-56.037,910.194,105,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.206247,-1.801,0.585,0.311,36.037,-56.463,30.915,614.156,-0.535,-1.829,0.793,36.22,-48.659,-22.805,28.798,0.792,-1.074,-0.353,23.963,0,-2.988,1675.349,-0.57,0.275,-1.112,219.939,282.744,83.902,1294.559,-1.517,-0.132,-0.022,-18.11,91.89,-37.012,910.194,136,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.257383,-1.801,0.585,0.311,11.159,3.72,-62.805,614.156,-0.614,-2.203,1.356,21.037,-2.317,4.268,28.798,0.792,-1.074,-0.353,-33.232,-86.585,-23.72,1675.349,-2.001,0.222,-3.008,110.183,332.134,-31.707,1294.559,-3.111,-0.304,-0.477,-50.793,-71.524,39.939,910.194,263,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.305512,-1.455,0.408,-0.012,10.366,66.768,-82.927,614.156,-0.614,-2.203,1.356,-67.622,16.89,10.488,28.798,2.076,-2.25,-0.561,-14.329,-35.671,-38.171,1675.349,-2.001,0.222,-3.008,0.183,-86.89,14.146,1294.559,-1.212,-0.103,0.368,98.841,127.378,21.585,910.194,-371,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.351635,-1.455,0.408,-0.012,32.805,37.317,-145.183,614.156,-0.25,-0.948,0.207,-46.707,48.902,-1.037,28.798,2.076,-2.25,-0.561,58.354,49.573,13.293,1675.349,-0.68,0.098,-0.677,-57.988,-92.744,18.049,1294.559,-1.212,-0.103,0.368,74.573,52.134,11.89,910.194,-1274,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.409790,-0.42,-0.832,0.031,100.244,-6.524,-40.183,614.156,-0.021,0.079,-0.078,-15.183,35.732,5.793,28.798,0.593,-0.675,-0.341,-47.073,4.268,32.927,1675.349,0.084,-0.01,0.132,-129.573,28.232,-30.793,1294.559,0.294,0.048,0.387,-124.695,-105.366,-27.927,910.194,1474,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.455913,-0.052,-0.475,0.132,27.073,-5.122,29.756,614.156,-0.021,0.079,-0.078,12.866,-4.756,4.085,28.798,-0.314,0.09,-0.17,-21.524,19.39,21.768,1675.349,0.084,-0.01,0.132,85.854,-81.829,-44.695,1294.559,0.294,0.048,0.387,-95.061,-67.317,-55.732,910.194,1721,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.505044,-0.052,-0.475,0.132,-90.427,6.585,-76.28,614.156,-0.026,-0.051,0.083,26.768,-34.085,13.537,28.798,-0.314,0.09,-0.17,17.5,30.732,9.573,1675.349,0.012,-0.011,0.006,36.585,-204.268,9.329,1294.559,0.078,-0.235,0.133,17.256,-0.549,15.732,910.194,953,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.550164,-0.737,-0.035,-0.053,-59.939,-11.159,42.866,614.156,-0.128,-0.732,0.325,16.951,-44.817,-13.293,28.798,-0.07,0.019,0.096,25.244,-8.598,-3.659,1675.349,0.012,-0.011,0.006,-25.427,-91.829,23.902,1294.559,-0.643,-0.165,0.053,39.817,-68.232,16.524,910.194,550,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.611327,-1.835,0.738,0.113,-11.707,-83.78,176.22,614.156,-0.128,-0.732,0.325,10,-63.049,-19.573,28.798,0.33,-0.461,-0.194,5.488,17.012,-2.927,1675.349,-0.001,-0.014,-0.121,23.841,-82.622,-6.463,1294.559,-0.643,-0.165,0.053,32.744,-6.402,5.61,910.194,-925,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.666976,-1.835,0.738,0.113,24.634,-23.476,-6.829,614.156,-0.708,-2.303,1.389,25.976,1.707,27.073,28.798,0.33,-0.461,-0.194,16.22,-24.268,-16.402,1675.349,-1.521,0.019,-2.385,266.89,413.171,-7.988,1294.559,-2.835,-0.146,-0.435,-68.415,-78.841,59.756,910.194,-1226,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.783787,-0.858,-0.273,-0.052,10.732,44.268,-184.512,614.156,-0.08,-0.277,-0.183,-39.451,31.341,-29.756,28.798,1.26,-1.333,-0.236,76.22,56.829,7.439,1675.349,-1.599,0.088,-1.961,-19.878,-24.695,-33.232,1294.559,-0.412,-0.049,0.214,309.817,155.61,-30.854,910.194,-173,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.830913,-0.858,-0.273,-0.052,-10.366,-72.805,-136.768,614.156,-0.08,-0.277,-0.183,-8.963,34.756,-6.159,28.798,1.26,-1.333,-0.236,-66.098,-7.561,-10,1675.349,-0.232,-0.002,0.102,-161.707,-127.317,3.293,1294.559,-0.412,-0.049,0.214,155.732,14.817,-61.707,910.194,-140,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.880545,-0.032,-0.388,-0.046,68.963,-22.256,58.659,614.156,-0.021,0.064,-0.066,7.683,-0.854,9.207,28.798,-0.036,-0.111,-0.384,-11.707,74.695,34.329,1675.349,0.058,-0.033,0.162,-26.22,-66.463,-8.841,1294.559,0.235,0.572,0.32,-2.5,-109.634,-56.22,910.194,-1644,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.925163,-0.352,-0.781,0.117,-27.622,29.146,-32.317,614.156,-0.021,0.064,-0.066,19.939,-22.073,20.305,28.798,-0.287,0.166,-0.047,15,-3.963,8.293,1675.349,0.058,-0.033,0.162,59.085,-100.854,30.305,1294.559,0.235,0.572,0.32,11.951,-141.402,-4.207,910.194,-709,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:18.975668,-0.352,-0.781,0.117,32.927,20.976,17.012,614.156,-0.034,-0.098,0.188,30.793,-37.927,-2.317,28.798,-0.287,0.166,-0.047,3.841,-50.61,-6.28,1675.349,-0.035,-0.012,0,-0.122,-77.805,31.28,1294.559,0.204,0.005,0.325,-69.634,-61.829,17.378,910.194,1867,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.022794,-1.605,0.628,0.014,-55.976,16.463,286.89,614.156,-0.253,-1.5,0.808,35.671,-53.049,-10.427,29.391,0.139,-0.199,0.038,-21.585,-51.829,-6.402,1675.349,-0.035,-0.012,0,-50.427,-80.732,-10.366,1143.298,-1.903,-0.456,-0.463,-114.634,198.598,-29.939,1042.534,2047,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.084458,-1.611,0.477,0.248,30.305,-30.793,-24.634,614.156,-0.253,-1.5,0.808,74.573,-65.671,-35.732,29.391,1.028,-1.167,-0.481,24.817,-34.573,-7.256,1675.349,-0.515,-0.033,-1.11,292.622,390.244,-75.549,1143.298,-1.903,-0.456,-0.463,88.171,80.244,108.963,1042.534,1381,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.127573,-1.611,0.477,0.248,1.098,2.683,-18.598,614.156,-0.59,-2.194,1.522,43.902,30.671,7.378,29.391,1.028,-1.167,-0.481,-27.5,-79.634,-8.78,1675.349,-2.087,-0.031,-3.053,29.512,301.281,-46.951,1143.298,-2.994,-0.146,-0.499,-1.402,-191.098,131.098,1042.534,1114,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.175701,-1.368,0.416,0.1,-9.939,51.159,-134.268,614.156,-0.59,-2.194,1.522,-50.976,35.366,22.988,29.391,1.921,-2.108,-0.602,10.244,22.439,-12.073,1675.349,-2.087,-0.031,-3.053,-20.061,-142.927,28.171,1143.298,-2.994,-0.146,-0.499,-62.683,-119.512,33.476,1042.534,438,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.220822,-1.368,0.416,0.1,-3.72,37.378,-190.671,614.156,-0.316,-1.211,0.422,-55.244,58.171,-6.951,29.391,1.921,-2.108,-0.602,59.329,86.646,23.293,1675.349,-0.841,0.025,-0.709,-16.159,-82.439,12.5,1143.298,-1.039,-0.318,0.4,103.659,178.354,-34.512,1042.534,-1032,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.291511,-0.324,-0.612,-0.109,8.841,-11.159,-12.805,614.156,0.005,0.033,-0.254,-26.098,7.439,-21.585,29.391,0.657,-0.843,-0.443,-23.11,47.378,9.573,1675.349,-0.013,0.021,0.136,-135.854,-4.634,10.427,1143.298,0.074,0.038,0.322,67.988,2.988,-9.512,1042.534,-1596,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.347660,-0.061,-0.619,-0.017,20.122,13.841,67.683,614.156,-0.062,-0.111,0.033,7.622,6.22,18.537,29.391,-0.399,0.264,-0.201,-1.707,70.427,32.012,1675.349,-0.013,0.021,0.136,-131.037,-77.561,11.28,1143.298,0.117,0.161,0.282,26.402,-78.598,-21.829,1042.534,-699,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.406317,-0.061,-0.619,-0.017,34.756,20.976,-20.61,614.156,-0.062,-0.111,0.033,30.366,4.939,9.573,29.391,-0.003,-0.069,-0.037,-13.902,-51.89,-1.585,1675.349,-0.013,0.01,0.049,78.476,-109.817,2.073,1143.298,0.117,0.161,0.282,-147.256,-74.268,-19.085,1042.534,-21,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.441911,-0.989,-0.043,0.047,23.11,44.268,116.037,614.156,-0.037,-0.413,0.323,36.768,-3.049,-0.671,29.391,-0.003,-0.069,-0.037,-17.195,-50.732,-8.171,1675.349,0.029,-0.015,-0.042,7.988,-87.073,-67.744,1143.298,-0.749,-0.418,0.066,-187.805,-27.744,-49.878,1042.534,-341,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.502573,-1.778,0.829,0.182,-10.366,-14.451,131.037,614.156,-0.657,-2.033,1.313,73.598,-79.024,-38.049,29.391,0.263,-0.36,-0.133,13.598,36.28,0.122,1675.349,0.029,-0.015,-0.042,-45.183,8.232,-42.012,1143.298,-0.749,-0.418,0.066,10.915,90.366,-16.951,1042.534,-1301,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.551203,-1.778,0.829,0.182,21.341,-48.232,-50.427,614.156,-0.657,-2.033,1.313,50.915,-17.866,21.037,29.391,0.263,-0.36,-0.133,7.744,-6.89,-6.829,1675.349,-1.701,0.213,-2.483,225.732,332.073,78.841,1143.298,-3.034,-0.123,-0.739,-71.89,-217.805,-10.915,1042.534,493,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.612867,-1.475,0.411,0.188,8.293,60.915,-154.39,614.156,-0.438,-1.897,1.102,-83.902,75.61,5.854,29.391,1.814,-2.17,-0.837,7.805,-27.439,-27.866,1675.349,-1.558,0.107,-2.02,-31.341,-152.012,15.488,1143.298,-1.728,-0.302,0.172,-76.951,-95.366,-64.634,1042.534,2047,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.675033,-0.747,-0.327,0.002,18.659,-3.659,-186.342,614.156,-0.133,-0.456,-0.001,-62.134,56.646,-3.293,29.391,1.317,-1.37,-0.578,-44.329,9.329,4.268,1675.349,-0.19,0.012,0.003,-164.39,-20,-6.89,1143.298,-0.065,0.058,0.38,148.659,136.159,-28.72,1042.534,786,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.722660,-0.747,-0.327,0.002,5.854,-66.341,-164.329,614.156,-0.133,-0.456,-0.001,-30.488,37.012,-11.829,29.391,-0.063,-0.13,-0.275,-12.134,55.671,18.415,1675.349,-0.19,0.012,0.003,-162.073,20.61,-29.329,1143.298,-0.065,0.058,0.38,53.354,-34.146,-3.598,1042.534,-1106,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.769786,-0.178,-0.857,0.05,23.11,-17.805,7.012,614.156,-0.033,0.074,-0.13,26.28,-11.28,26.037,29.391,-0.063,-0.13,-0.275,17.561,69.939,27.317,1675.349,0.056,-0.009,0.049,-0.122,-82.744,-7.195,1143.298,0.254,-0.004,0.321,-106.829,-98.659,26.402,1042.534,-1849,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.862031,-0.43,-0.096,-0.094,-50.061,72.927,152.378,614.156,-0.011,-0.112,0.083,26.768,-50.488,-6.89,29.391,-0.317,0.211,-0.05,11.28,-9.146,-0.549,1675.349,-0.023,0.012,-0.009,35.366,-93.841,16.037,1143.298,-0.282,-0.258,0.215,41.768,38.476,19.146,1042.534,-428,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.909157,-1.727,0.718,-0.069,-57.561,-18.78,281.768,614.156,-0.354,-1.511,0.752,14.512,-64.451,-30,29.391,0.12,-0.228,-0.054,-6.707,-40.244,-11.463,1675.349,-0.023,0.012,-0.009,-23.841,-74.451,-11.707,1143.298,-2.466,-0.157,-0.268,27.622,79.146,12.012,1042.534,273,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:19.955280,-1.727,0.718,-0.069,34.207,-62.683,81.037,614.156,-0.354,-1.511,0.752,42.744,-42.439,-35.61,29.391,1.26,-1.424,-0.371,25.122,-24.878,-15.671,1675.349,-0.58,0.038,-1.134,232.012,619.634,-57.927,1143.298,-2.466,-0.157,-0.268,-36.646,-65,41.463,1042.534,-141,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.002907,-1.635,0.396,0.29,13.78,-13.415,-35.305,645.212,-0.663,-2.208,1.465,32.073,9.268,6.22,29.391,1.26,-1.424,-0.371,-25.122,-74.573,-48.72,1739.934,-1.314,0.208,-3.182,-28.293,222.5,-26.524,1143.298,-2.574,-0.312,-0.166,-118.232,-92.866,15.549,1042.534,-234,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.120220,-1.199,0.311,0.037,4.756,5.244,-175.61,645.212,-0.354,-1.188,0.47,-56.768,45.976,-14.451,29.391,0.497,-0.668,-0.328,-37.866,9.573,5.488,1739.934,-0.662,0.123,-0.846,-138.354,-135.244,6.89,1143.298,-0.683,-0.274,0.348,120.488,15.488,60,1042.534,368,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.175868,-0.184,-0.833,-0.164,18.171,2.317,25,645.212,-0.053,-0.088,-0.237,-14.207,-12.195,-2.134,29.391,0.497,-0.668,-0.328,-22.866,48.415,25.427,1739.934,-0.102,-0.038,0.2,-142.988,-91.159,-25.732,1143.298,0.181,-0.061,0.39,-102.5,-74.024,39.268,1042.534,2047,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.237533,-0.086,-0.467,0.103,-36.829,16.524,77.866,645.212,0.033,-0.084,-0.047,9.268,-22.439,20.976,29.391,-0.325,0.169,-0.222,6.463,-30.427,4.512,1739.934,-0.003,-0.009,0.004,13.415,-27.317,34.817,1143.298,-0.002,-0.232,0.229,37.012,8.232,-4.268,1042.534,759,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.300200,-1.031,-0.127,0.16,25.244,33.232,130.671,645.212,-0.06,-0.185,0.25,34.329,-28.293,-0.549,29.391,-0.014,0.012,0.003,-9.573,-42.988,-3.598,1739.934,-0.003,-0.009,0.004,23.232,-51.829,-2.317,1143.298,-0.002,-0.232,0.229,25.549,4.146,18.902,1042.534,-1412,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.346824,-1.031,-0.127,0.16,-73.902,-25.915,316.707,645.212,-0.06,-0.185,0.25,27.378,-41.28,-14.512,29.391,-0.014,0.012,0.003,-35.915,-69.207,-15.366,1739.934,0.015,-0.002,-0.096,29.451,-120.244,-1.585,1143.298,-1.002,-0.129,0.101,-22.805,1.951,-16.22,1042.534,-1689,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.414003,-2.008,0.957,0.159,13.415,-38.476,-65.366,645.212,-0.619,-2.186,1.199,39.451,-3.598,-6.829,29.391,0.233,-0.404,-0.118,25.366,-12.927,-7.5,1739.934,-1.453,0.291,-2.674,192.195,402.561,-6.951,1143.298,-3.287,-0.237,-0.594,9.573,-33.354,15.671,1042.534,-301,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.472158,-1.443,0.422,0.086,-0.305,32.073,-131.159,645.212,-0.595,-2.07,1.268,-16.829,36.707,17.927,29.391,2.104,-2.301,-0.654,12.622,19.695,-14.268,1739.934,-1.445,0.177,-2.144,-18.232,-204.634,24.817,1143.298,-1.549,-0.275,-0.005,49.634,5.671,-43.049,1042.534,193,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.533823,-0.49,-0.541,-0.048,-15.732,-58.841,-196.22,645.212,-0.109,-0.495,-0.102,-59.329,68.415,-7.195,29.391,1.315,-1.458,-0.541,40.366,79.756,15.915,1739.934,-1.445,0.177,-2.144,-58.476,-104.939,8.659,1143.298,-1.549,-0.275,-0.005,89.085,95.61,-30.549,1042.534,-81,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.594484,-0.49,-0.541,-0.048,-13.232,-38.841,-113.11,645.212,-0.109,-0.495,-0.102,-39.329,28.11,-4.146,29.391,-0.21,0.093,-0.323,6.829,99.573,48.476,1739.934,-0.258,0.028,0.229,-104.024,-153.171,30.671,1143.298,0.342,0.167,0.389,-40.305,-59.268,-17.439,1042.534,-1002,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.645119,0.01,-0.311,-0.014,44.146,10.793,88.11,645.212,0.071,0.032,-0.208,21.037,-3.049,16.28,29.391,-0.21,0.093,-0.323,9.695,15.793,26.098,1739.934,0.018,0,0.178,7.256,-39.878,11.89,1143.298,0.13,-0.228,0.302,-91.829,9.024,46.89,1042.534,1573,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.706784,-0.402,-0.878,0.151,-40.488,8.415,-33.72,645.212,-0.053,-0.097,0.075,51.402,-3.11,16.89,29.391,-0.199,0.225,-0.024,26.829,-12.622,3.963,1739.934,0.018,0,0.178,50.488,81.707,-36.829,1143.298,0.13,-0.228,0.302,0.732,-4.329,38.963,1042.534,-733,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.758923,-0.402,-0.878,0.151,-45.122,54.878,199.695,645.212,-0.226,-0.95,0.545,34.573,-32.866,-0.793,29.391,0.088,-0.245,-0.06,-29.085,-45.549,0.427,1739.934,-0.017,0.017,-0.046,-11.22,-150.732,-10.61,1143.298,-0.223,-0.166,0.25,24.146,58.232,-1.341,1042.534,170,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.815574,-1.913,1.096,0.054,53.354,-51.829,65.671,645.212,-0.226,-0.95,0.545,54.878,-94.512,-22.561,29.391,0.088,-0.245,-0.06,20.122,18.598,7.622,1739.934,-0.469,0.148,-0.65,3.049,-5,-28.293,1143.298,-2.521,-0.137,-0.51,2.683,100.122,3.537,1042.534,-81,1,1,1,1,1,0,3,10,2,10
2018-07-05T12:24:20.878241,-1.434,0.267,0.307,5.305,-2.988,-113.72,645.212,-0.819,-2.325,1.599,-4.573,-15.61,32.073,29.391,0.938,-1.162,-0.374,-57.622,-107.256,-45.915,1739.934,-2.181,0.348,-3.06,64.085,395.305,-28.232,1143.298,-2.689,-0.347,-0.209,-108.902,-156.707,-23.11,1042.534,-1313,1,1,1,1,1,0,3,10,2,10
