TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:01:10.284961,-1.974,-1.179,-0.067,63.049,83.598,52.256,86.345,,,,,,,,-1.942,-1.217,0.35,26.098,-419.39,-1275,36.502,-1.624,-0.281,-0.616,-6.768,-83.293,35.854,1459.907,0.743,1.89,0.354,29.512,4.207,92.195,675.831,-58,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.336600,-0.739,1.424,0.026,30.122,-74.39,107.195,86.345,,,,,,,,-1.942,-1.217,0.35,266.646,496.768,-100.427,36.502,0.296,0.219,0.3,-1.463,-23.78,24.207,1459.907,-0.237,-0.095,-0.059,-87.805,-8.11,59.634,675.831,-525,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.379714,-0.739,1.424,0.026,-11.28,-160.549,-25.671,86.345,,,,,,,,0.31,0.346,-0.338,32.378,1370.793,212.317,36.502,0.296,0.219,0.3,-5.854,-18.78,11.098,1459.907,-0.237,-0.095,-0.059,-106.22,-4.756,-50,675.831,-693,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.433358,0.279,0.3,0.171,6.463,113.232,40.366,86.345,,,,,,,,0.299,0.004,-0.097,199.939,1202.866,-460.793,36.502,0.032,0.071,-0.031,-1.22,-7.988,1.89,1459.907,-0.177,-0.284,-0.145,36.646,-24.878,-49.939,675.831,403,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.487506,-0.075,-0.137,-0.063,-17.866,-20.976,10.61,86.345,,,,,,,,0.299,0.004,-0.097,351.707,1036.159,-493.293,36.502,-0.016,-0.038,-0.02,-8.293,-3.171,-4.024,1459.907,-0.131,-0.016,-0.21,22.988,46.28,-25.244,675.831,793,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.534131,-0.075,-0.137,-0.063,-54.451,26.463,-23.049,86.345,,,,,,,,-0.108,-0.095,0.059,510.183,852.927,-497.5,36.502,-0.016,-0.038,-0.02,13.049,9.573,-5.427,1459.907,-0.131,-0.016,-0.21,52.805,54.756,-58.476,675.831,125,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.676009,-1.916,-0.647,0.652,29.573,-44.878,-164.329,86.345,,,,,,,,-1.539,-3.896,0.618,-419.146,604.817,-655.61,36.502,-3.033,-0.256,-1.033,-9.817,32.134,-2.866,1459.907,0.977,3.299,0.136,-17.378,-71.22,-33.476,675.831,577,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.724137,-1.899,-1.424,0.099,8.659,72.012,66.707,86.345,,,,,,,,-1.539,-3.896,0.618,-13.537,275.183,-503.72,36.502,-2.837,-0.3,-0.966,-4.878,-35.732,-7.317,1459.907,1.215,2.875,0.25,-103.842,2.561,10.854,675.831,1612,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.785802,-1.899,-1.424,0.099,24.512,200.793,109.329,86.345,,,,,,,,-2.061,-1.515,0.199,-119.512,-897.866,-1143.293,36.502,-2.837,-0.3,-0.966,-6.829,-48.78,-4.39,1459.907,1.215,2.875,0.25,-111.22,-16.646,15.183,675.831,288,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.839946,-1.107,0.871,-0.232,25.061,-258.293,66.89,86.345,,,,,,,,-1.003,0.529,0.279,129.268,-245.366,270.305,36.502,0.076,0.131,0.198,-20.244,-12.5,-0.366,1459.907,-0.196,-0.343,0.16,-151.585,-16.768,1.098,675.831,-61,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.884565,0.152,0.933,0.155,72.744,4.451,-120.427,86.345,,,,,,,,-1.003,0.529,0.279,123.72,119.756,843.842,36.502,0.119,0.107,0.087,-15.244,3.963,-2.805,1459.907,-0.162,-0.743,-0.105,45.915,56.707,-50.305,675.831,215,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.931691,0.152,0.933,0.155,-4.39,51.89,-23.11,86.345,,,,,,,,0.282,0.231,-0.012,73.171,31.098,828.171,36.502,0.119,0.107,0.087,-15.244,4.695,-5.793,1459.907,-0.162,-0.743,-0.105,30.305,81.28,13.598,675.831,714,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:10.972800,-0.017,-0.278,0.041,-42.988,9.329,32.317,86.345,,,,,,,,0.282,0.231,-0.012,46.768,13.659,752.012,36.502,-0.042,0.048,0.043,-8.78,-3.171,2.439,1459.907,0.08,-0.135,-0.044,35.183,83.537,43.841,675.831,299,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:11.024438,-0.017,-0.278,0.041,-47.073,-4.512,46.341,86.345,,,,,,,,-0.178,0.065,0.057,-230.549,-9.939,132.134,36.502,-0.042,0.048,0.043,-6.037,1.402,1.463,1459.907,0.08,-0.135,-0.044,52.317,81.463,44.146,675.831,-1660,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.072065,-0.719,1.31,-0.471,-100.671,104.939,124.39,86.345,,,,,,,,-0.178,0.011,0.041,-268.415,-94.268,73.415,36.502,-0.129,-0.125,-0.286,17.317,19.024,-28.659,1459.907,-0.082,0.43,0.188,91.037,68.72,26.89,675.831,-650,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.124204,-1.645,-0.817,0.54,22.073,-54.756,-178.598,86.345,,,,,,,,-0.178,0.011,0.041,-291.524,-207.622,71.28,36.502,-1.834,-0.422,-0.889,-10.183,64.024,-46.524,1459.907,0.277,2.985,0.307,34.634,12.866,-3.11,675.831,64,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.174839,-1.645,-0.817,0.54,-113.171,-243.11,-134.451,86.345,,,,,,,,-0.994,-2.24,0.581,-588.049,-155.488,-344.756,36.502,-1.834,-0.422,-0.889,-43.659,80.305,-24.268,1459.907,0.277,2.985,0.307,-54.39,7.683,-30.732,675.831,-701,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.221463,-1.51,-0.502,0.079,7.805,141.585,84.085,86.345,,,,,,,,-1.46,-2.424,0.158,-426.768,-4.634,817.866,36.502,-3.065,-0.769,-1.423,10.671,-5.183,-19.085,1459.907,0.657,3.274,0.176,-57.012,18.659,-82.744,675.831,-485,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.270093,-1.51,-0.502,0.079,-28.11,28.049,20.549,86.345,,,,,,,,-1.46,-2.424,0.158,-1724.939,-1226.037,147.317,36.502,-3.065,-0.769,-1.423,12.927,-54.573,3.902,1459.907,0.657,3.274,0.176,-12.317,26.524,-90.915,675.831,1846,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.315715,-1.692,-0.583,-0.1,53.598,-33.659,35.244,86.345,,,,,,,,-0.671,-1.545,-1.82,-482.439,-1726.098,152.744,36.502,-1.239,-0.192,-0.292,42.561,-68.72,23.476,1459.907,-0.022,0.822,0.209,6.402,4.207,-63.11,675.831,715,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.361840,-0.756,0.79,0.028,52.439,-39.878,58.659,86.345,,,,,,,,-0.671,-1.545,-1.82,-339.146,-284.573,341.463,36.502,0.196,0.195,0.241,9.573,-6.951,12.866,1459.907,-0.022,0.822,0.209,-31.28,-37.927,-32.744,675.831,148,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.415984,-0.756,0.79,0.028,-33.293,-13.659,56.159,86.345,,,,,,,,0.033,0.177,-0.065,79.878,-641.281,116.159,36.502,0.196,0.195,0.241,-12.5,16.098,2.561,1459.907,-0.071,-0.595,0.127,-32.012,-42.927,-30.061,675.831,333,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.471635,0.149,0.178,0.023,-45,-128.354,-74.573,86.345,,,,,,,,0.11,0.069,0.129,20.305,-746.403,61.829,36.502,0.007,0.088,0.029,-21.402,16.951,1.524,1459.907,0.037,-0.406,-0.122,14.329,-14.939,-18.902,675.831,467,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.519261,-0.036,-0.115,-0.112,65.427,10.366,-17.5,86.345,,,,,,,,0.11,0.069,0.129,2.378,-780.61,14.024,36.502,0,-0.038,-0.081,-9.695,20.854,9.207,1459.907,0.037,-0.406,-0.122,44.634,13.659,16.707,675.831,-1460,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.707782,-1.673,-0.924,0.339,-26.037,-7.195,-82.622,86.345,,,,,,,,-1.333,-4.546,0.653,288.354,-1123.354,-364.207,36.502,-3.163,-0.465,-1.536,-29.39,75.854,-4.451,1459.907,0.849,3.711,0.054,-68.049,-30.366,43.232,675.831,269,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.753909,-1.673,-0.924,0.339,-26.463,40.366,71.829,86.345,,,,,,,,-1.333,-4.546,0.653,28.11,-954.573,732.256,36.502,-2.241,-0.236,-0.776,17.256,-75.366,21.707,1459.907,0.849,3.711,0.054,-32.866,24.634,19.329,675.831,98,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.799030,-1.749,-0.69,-0.073,-8.232,129.146,-4.146,86.345,,,,,,,,-1.858,-2.179,-0.844,88.11,-629.634,415.549,36.502,-2.241,-0.236,-0.776,-12.561,-22.012,-5.61,1459.907,0.474,2.127,0.24,49.329,12.866,15.732,675.831,-578,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.853178,-1.148,0.898,-0.007,106.951,-35.183,-4.329,86.345,,,,,,,,-1.858,-2.179,-0.844,-1275.427,-1671.951,-165.915,36.502,0.161,0.125,0.17,-6.89,-2.561,-13.902,1459.907,-0.229,-0.471,0.128,-97.5,9.085,4.207,675.831,283,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.915344,0.094,0.905,0.155,-18.598,-87.378,56.585,86.345,,,,,,,,0.483,0.184,0.771,-209.085,-836.524,-215.061,36.502,0.092,0.063,-0.027,-29.329,15.366,-5.488,1459.907,-0.229,-0.471,0.128,-2.561,-6.22,-23.963,675.831,1257,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:11.956459,0.094,0.905,0.155,88.659,149.939,117.866,86.345,,,,,,,,0.179,0.136,0.178,-494.695,-414.085,-82.134,36.502,0.092,0.063,-0.027,-19.512,5.122,-8.476,1459.907,-0.287,-0.411,0.071,-8.72,1.951,-22.805,675.831,469,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.003584,-0.148,-0.405,-0.006,74.573,75.732,96.159,38.341,,,,,,,,0.179,0.136,0.178,-621.463,-444.024,-42.927,131.751,-0.051,0.028,0.013,-7.378,1.707,8.049,1526.667,-0.287,-0.411,0.071,-23.415,8.659,21.585,704.195,21,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.058735,-0.148,-0.405,-0.006,42.256,-46.585,48.902,38.341,,,,,,,,-0.148,-0.002,-0.111,-610.671,-274.39,-32.561,131.751,-0.051,0.028,0.013,-7.744,11.098,6.707,1526.667,-0.093,0.008,-0.118,10.671,35.976,13.171,704.195,183,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.096836,-0.479,1.3,-0.306,18.11,0.793,30.976,38.341,,,,,,,,-0.148,-0.002,-0.111,-610.671,-274.39,-32.561,131.751,-0.316,-0.11,-0.303,-11.89,3.354,5.244,1526.667,-0.159,0.506,-0.026,19.939,26.951,-10.244,704.195,-2012,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.158004,-1.924,-1.209,0.601,-85.549,-162.988,-294.817,38.341,,,,,,,,-0.422,0.027,-0.101,-411.524,-353.537,-335.488,131.751,-2.366,-0.24,-0.714,-3.841,0.366,-7.866,1526.667,-0.159,0.506,-0.026,91.768,-34.451,-29.207,704.195,682,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.207135,-1.924,-1.209,0.601,-22.439,-3.232,-91.829,38.341,,,,,,,,-1.178,-3.495,0.329,-285.366,-450.305,-1113.598,131.751,-2.366,-0.24,-0.714,-25.732,-28.354,39.756,1526.667,0.487,3.649,0.275,137.927,-115.549,-13.598,704.195,249,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.252759,-1.885,-0.779,0.002,2.195,82.622,64.329,38.341,,,,,,,,-1.178,-3.495,0.329,417.134,318.842,159.024,131.751,-3.088,-0.208,-0.981,30.854,-34.634,12.805,1526.667,0.611,2.746,-0.11,-70.732,4.451,-28.415,704.195,-354,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.301391,-1.885,-0.779,0.002,-24.512,74.451,77.256,38.341,,,,,,,,-0.841,-3.138,-0.19,719.512,427.317,-97.439,131.751,-3.088,-0.208,-0.981,7.805,-0.488,9.573,1526.667,0.611,2.746,-0.11,57.5,0.915,-56.951,704.195,-249,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.347515,-1.028,0.529,-0.043,102.744,36.159,-8.78,38.341,,,,,,,,0.655,-1.027,-1.554,153.842,521.281,19.756,131.751,-0.375,-0.036,-0.269,-4.146,20.854,-40.61,1526.667,0.148,-0.15,0.145,-52.988,-32.5,-49.024,704.195,1141,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.393641,-1.028,0.529,-0.043,34.573,-63.232,14.634,38.341,,,,,,,,0.655,-1.027,-1.554,430.183,597.744,-55.305,131.751,0.151,0.03,0.212,2.378,13.171,-22.5,1526.667,0.148,-0.15,0.145,-132.622,-29.634,-53.415,704.195,627,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.444780,-0.199,0.853,0.089,-27.317,-11.037,-66.829,38.341,,,,,,,,0.043,0.318,0.144,419.024,645.183,44.268,131.751,0.151,0.03,0.212,-11.159,14.634,-6.646,1526.667,-0.22,-1.026,0.196,-55.244,8.11,-32.439,704.195,-168,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.486391,0.12,-0.402,0.048,43.963,5.061,-32.927,38.341,,,,,,,,0.043,0.318,0.144,255.427,659.085,71.646,131.751,-0.062,0.031,0.009,3.293,16.829,-2.134,1526.667,-0.22,-1.026,0.196,32.256,23.476,40.122,704.195,42,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.533516,0.12,-0.402,0.048,2.866,21.646,25.671,38.341,,,,,,,,-0.058,0,0.013,315.549,566.89,118.902,131.751,-0.062,0.031,0.009,9.878,6.646,8.841,1526.667,-0.156,-0.221,0.054,71.402,60.183,73.232,704.195,610,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.584652,-1.019,1.327,-0.144,-94.146,68.902,71.829,38.341,,,,,,,,-0.069,-0.063,-0.114,327.073,508.293,140.183,131.751,-0.132,0.003,-0.163,7.988,-1.159,8.963,1526.667,-0.095,0.608,-0.027,77.622,54.817,59.146,704.195,-999,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.629271,-1.019,1.327,-0.144,-31.341,-9.573,45.671,38.341,,,,,,,,-0.069,-0.063,-0.114,344.939,449.024,102.317,131.751,-1.651,-0.187,-0.98,-15.122,35.427,7.195,1526.667,-0.095,0.608,-0.027,63.963,23.232,39.329,704.195,-506,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.677400,-1.771,-1.089,0.622,2.927,-204.512,-267.866,38.341,,,,,,,,-1.12,-2.345,0.053,674.39,226.281,307.378,131.751,-1.651,-0.187,-0.98,-25.488,69.451,4.451,1526.667,0.843,3.388,-0.073,24.329,-38.537,35.488,704.195,348,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.727533,-1.65,-0.429,0.048,-3.963,33.476,54.207,38.341,,,,,,,,-1.12,-2.345,0.053,1092.5,313.963,456.89,131.751,-3.295,-0.269,-1.586,3.963,18.232,-12.012,1526.667,0.843,3.388,-0.073,-77.561,-25.61,1.037,704.195,-88,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.768643,-1.65,-0.429,0.048,-35.61,124.39,44.573,38.341,,,,,,,,-1.269,-2.725,0.467,446.098,681.585,-983.72,131.751,-3.295,-0.269,-1.586,12.378,-80.549,-3.902,1526.667,1.148,2.996,0.194,-33.537,33.72,-42.622,704.195,-838,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.814264,-1.367,-0.186,-0.02,-14.878,112.744,65.427,38.341,,,,,,,,-1.269,-2.725,0.467,327.012,654.146,217.195,131.751,-0.934,-0.056,-0.273,-4.817,-88.902,-5.61,1526.667,-0.047,0.046,0.252,-135.732,76.037,28.049,704.195,-775,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.863395,-1.367,-0.186,-0.02,43.354,-34.329,36.159,38.341,,,,,,,,-1.396,-0.455,-1.138,-102.805,206.403,136.281,131.751,-0.934,-0.056,-0.273,-10.915,-29.207,-23.354,1526.667,-0.047,0.046,0.252,-122.195,75.61,33.476,704.195,1348,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:12.956143,-0.291,0.84,0.085,-23.963,-50.976,-60.183,38.341,,,,,,,,0.16,0.252,-0.264,377.561,566.281,-424.146,131.751,-0.031,0.05,0.026,-25.793,-6.28,-16.098,1526.667,-0.532,-0.756,-0.111,-17.683,86.159,2.744,704.195,325,1,1,1,1,1,1,5,10,1,10
2018-07-06T11:01:13.002767,0.137,-0.426,0.126,39.573,38.902,-25.793,38.341,,,,,,,,0.103,-0.067,0.181,333.72,566.585,-212.073,131.751,-0.031,0.05,0.026,-37.073,-16.768,11.768,1526.667,-0.482,0.08,-0.153,4.878,46.768,68.659,704.195,474,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.057914,-0.783,1.352,-0.306,-8.415,30.549,-38.293,38.341,,,,,,,,-0.053,-0.075,0.017,232.805,529.634,-139.085,131.751,0.022,0.066,-0.115,-17.073,11.585,19.085,1526.667,-0.506,0.465,-0.001,-34.207,-28.598,42.073,704.195,-771,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.097520,-0.783,1.352,-0.306,-96.22,21.28,126.037,38.341,,,,,,,,-0.053,-0.075,0.017,166.524,527.683,-76.524,131.751,0.022,0.066,-0.115,-24.756,34.695,-1.402,1526.667,-0.506,0.465,-0.001,-83.354,-188.293,33.598,704.195,-1530,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.143141,-1.46,-0.855,0.792,42.012,-174.878,-223.476,38.341,,,,,,,,-1.057,-2.093,0.25,242.5,382.134,-85.488,131.751,-1.101,-0.064,-0.801,-36.89,104.024,-19.634,1526.667,1.657,2.344,1.193,-162.683,-213.842,-5.427,704.195,720,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.206811,-1.6,-0.633,0.177,0,83.72,92.439,38.341,,,,,,,,-1.057,-2.093,0.25,385.915,-289.329,-790.244,131.751,-3.148,-0.374,-1.788,-36.768,72.927,-17.805,1526.667,1.657,2.344,1.193,-135.915,-89.817,-58.659,704.195,197,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.252432,-1.6,-0.633,0.177,-15.122,74.512,-11.707,38.341,,,,,,,,-1.293,-2.716,0.518,-349.329,27.195,546.89,131.751,-3.148,-0.374,-1.788,25.976,-1.402,-23.537,1526.667,1.759,3.038,1.35,73.049,91.28,-122.195,704.195,56,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.300059,-1.99,-0.904,-0.104,-3.963,128.232,8.841,38.341,,,,,,,,-0.281,-1.182,0.574,-277.988,-73.171,229.085,131.751,-1.859,-0.204,-0.915,11.402,-54.573,5,1526.667,-0.291,0.583,0.345,-45.915,58.72,-78.841,704.195,-1171,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.353201,-1.99,-0.904,-0.104,131.037,34.512,-5.793,38.341,,,,,,,,-0.281,-1.182,0.574,136.951,333.963,17.073,131.751,0.312,0.074,0.235,37.927,-74.512,-1.341,1526.667,-0.291,0.583,0.345,-51.951,9.756,-55,704.195,1462,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.394812,-0.027,1.859,0.004,18.598,-175.976,58.963,38.341,,,,,,,,0.18,0.813,0.743,257.622,684.695,-819.329,131.751,0.312,0.074,0.235,21.524,-12.988,-4.878,1526.667,-0.216,-0.952,-0.21,-70,-10.61,-55.671,704.195,788,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.440935,-0.027,1.859,0.004,156.342,-195.732,-87.5,38.341,,,,,,,,0.18,0.813,0.743,-88.963,635.793,-365.183,131.751,0.095,-0.024,-0.031,26.768,10.122,-11.037,1526.667,-0.216,-0.952,-0.21,-29.024,23.415,-59.268,704.195,-276,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.489065,-0.028,0.05,-0.037,-44.207,81.28,119.085,38.341,,,,,,,,-0.178,-0.041,-0.122,-28.963,368.72,-264.085,131.751,0.095,-0.024,-0.031,34.634,6.829,-9.207,1526.667,-0.099,-0.302,-0.077,14.207,26.951,-0.854,704.195,505,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.534184,-0.022,-0.38,-0.269,-72.012,-51.89,14.268,38.341,,,,,,,,-0.178,-0.041,-0.122,-102.683,182.805,-224.939,131.751,-0.077,-0.146,0.107,37.073,-7.439,-5.122,1526.667,-0.099,-0.302,-0.077,7.317,38.902,38.476,704.195,481,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.582312,-0.022,-0.38,-0.269,-88.659,33.171,-34.207,38.341,,,,,,,,0.258,-0.074,-0.174,-575.854,846.585,21.159,131.751,-0.316,-0.198,-0.273,60.061,10,23.293,1526.667,-0.141,0.099,0.021,117.256,-41.951,70.427,704.195,-2048,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.632947,-1.511,0.695,0.286,-201.89,43.841,153.902,38.341,,,,,,,,0.26,-0.387,-0.217,-429.695,699.085,126.037,131.751,-0.316,-0.198,-0.273,53.963,25.061,40.305,1526.667,-0.068,1.646,0.647,71.463,-58.293,12.683,704.195,534,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.674558,-1.511,0.695,0.286,-27.5,-179.695,-235.732,38.341,,,,,,,,0.26,-0.387,-0.217,-320.427,572.073,309.207,131.751,-2.236,-0.262,-1.161,30.976,52.622,31.585,1526.667,-0.068,1.646,0.647,80.122,-49.39,-52.927,704.195,1062,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.722185,-1.913,-1.215,0.412,7.317,-42.5,-167.317,38.341,,,,,,,,-1.78,-3.678,0.445,152.683,236.463,904.939,131.751,-2.236,-0.262,-1.161,-11.159,88.72,-10.366,1526.667,0.346,3.723,1.063,-60.61,-29.451,-73.293,704.195,-37,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.771316,-1.752,-0.579,0.03,-32.073,85.183,39.024,38.341,,,,,,,,-1.78,-3.678,0.445,-2.5,-343.659,-423.293,131.751,-3.014,-0.453,-1.37,0,16.585,-19.024,1526.667,0.346,3.723,1.063,-138.659,50.061,-86.402,704.195,-1512,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.815935,-1.752,-0.579,0.03,-42.744,107.866,54.756,38.341,,,,,,,,-0.884,-1.45,0.389,-319.756,-133.537,139.817,131.751,-3.014,-0.453,-1.37,-9.695,-49.024,12.439,1526.667,-0.042,1.711,0.734,-42.134,76.829,-101.463,704.195,406,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.863060,-1.191,0.333,-0.131,102.439,4.573,-12.561,38.341,,,,,,,,-0.088,-0.434,-0.059,-94.878,-710.671,-395.915,131.751,-0.646,0.064,-0.087,-2.134,2.195,2.744,1526.667,-0.019,-0.654,0.305,-71.829,-64.451,-21.585,704.195,1924,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.916703,-1.191,0.333,-0.131,76.098,13.78,82.866,38.341,,,,,,,,-0.088,-0.434,-0.059,117.744,-736.037,183.537,131.751,0.182,0.098,0.05,-4.085,7.5,4.207,1526.667,-0.019,-0.654,0.305,-60,-48.049,8.841,704.195,594,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:13.955807,0.25,1.249,0.048,11.402,-250.549,-48.963,38.341,,,,,,,,0.047,0.287,-0.039,90.976,-688.11,226.89,131.751,0.182,0.098,0.05,-9.634,-1.28,2.134,1526.667,0.004,-0.673,-0.176,-29.573,-7.378,38.537,704.195,-1,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.003434,0.25,1.249,0.048,43.232,75.488,-20.915,172.212,,,,,,,,0.047,0.287,-0.039,146.524,-619.39,37.927,40.057,-0.008,-0.021,-0.068,-14.024,8.476,1.829,1430.178,0.004,-0.673,-0.176,-12.5,18.841,79.085,636.918,356,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.051563,-0.11,-0.373,0.148,41.159,-58.72,31.707,172.212,,,,,,,,-0.188,0.438,0.008,202.5,-340.854,-45.671,40.057,-0.008,-0.021,-0.068,-7.378,0.915,3.11,1430.178,-0.115,-0.138,-0.288,19.695,32.683,101.22,636.918,312,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.096182,-0.699,0.974,-0.746,2.317,10.793,16.22,172.212,,,,,,,,-0.035,0,0.083,142.073,75.427,158.171,40.057,-0.056,0.042,0.004,39.573,3.232,27.988,1430.178,-0.115,-0.138,-0.288,94.573,31.159,102.012,636.918,-2048,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.145313,-0.699,0.974,-0.746,-61.524,223.659,163.476,172.212,,,,,,,,-0.035,0,0.083,64.756,4.695,170.488,40.057,-1.288,-0.173,-0.625,45.305,17.439,49.817,1430.178,-0.234,0.876,0.124,152.134,-12.012,26.707,636.918,570,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.194945,-1.692,-1.032,0.708,44.39,-262.134,-285.671,172.212,,,,,,,,-1.002,-2.022,0.37,-73.72,-48.476,147.744,40.057,-1.288,-0.173,-0.625,59.817,35.183,42.866,1430.178,0.003,3.649,0.78,179.39,-55.549,-57.012,636.918,451,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.237559,-1.692,-1.032,0.708,21.585,-110.122,-53.598,172.212,,,,,,,,-1.002,-2.022,0.37,-592.134,243.963,475,40.057,-3.301,0.039,-1.498,41.463,34.573,12.378,1430.178,0.003,3.649,0.78,18.902,-111.22,-84.878,636.918,133,1,1,0,1,1,1,5,10,1,10
2018-07-06T11:01:14.394494,-1.157,0.667,-0.129,6.037,-94.39,21.646,172.212,,,,,,,,-0.077,0.219,-0.06,341.342,-340.732,341.159,40.057,0.225,0.02,0.166,16.768,14.512,-14.024,1430.178,-0.124,0.199,0.225,-101.646,-33.11,24.878,636.918,-647,1,1,0,1,1,1,5,10,1,10
