TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:06:50.342592,-0.229,-0.889,-0.409,-3.841,-1.707,1.463,246.312,0.457,-0.346,-0.752,-1.037,-2.988,0.366,0,-0.412,0.129,-0.906,1.159,1.159,0.061,0,-0.046,0.012,-1.063,1.28,-0.915,0.305,1.659,-0.109,0.775,-0.545,1.951,1.159,0.793,883.747,3,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.391223,-0.246,-0.886,-0.417,5.854,1.707,-0.305,246.312,0.457,-0.346,-0.752,-1.28,-3.476,0.366,0,-0.412,0.129,-0.906,0.732,1.707,0.305,0,-0.05,0.013,-1.068,-0.305,-1.22,0.366,1.659,-0.112,0.771,-0.556,2.988,0.61,0.427,883.747,631,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.436344,-0.235,-0.887,-0.393,6.159,2.866,-1.585,246.312,0.452,-0.349,-0.745,-0.122,0.61,-0.61,0,-0.392,0.126,-0.882,0.244,0.854,0.549,0,-0.055,0.011,-1.073,1.463,-0.183,0.183,1.659,-0.112,0.771,-0.556,0.488,0.122,-0.122,883.747,866,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.483470,-0.235,-0.887,-0.393,-0.671,1.037,-0.488,246.312,0.458,-0.347,-0.757,0.244,0.915,-0.488,0,-0.392,0.126,-0.882,1.22,-0.915,0.122,0,-0.055,0.011,-1.073,0.061,0.366,0.244,1.659,-0.109,0.781,-0.546,-2.073,0.61,0.061,883.747,551,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.532119,-0.235,-0.889,-0.409,-5.366,-1.89,1.585,246.312,0.458,-0.347,-0.757,-0.122,-1.585,0.183,0,-0.417,0.127,-0.916,1.89,0.122,-0.183,0,-0.049,0.017,-1.069,-1.646,0.671,0.366,1.659,-0.109,0.772,-0.544,0.427,1.098,0.61,883.747,-34,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.608824,-0.249,-0.888,-0.401,0.732,-0.427,0.671,246.312,0.448,-0.344,-0.744,-1.524,-3.902,0.305,0,-0.407,0.125,-0.897,0.488,1.159,0.305,0,-0.053,0.016,-1.069,0.244,-0.366,0.366,1.659,-0.112,0.771,-0.563,3.232,0.427,0.427,883.747,-323,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.654447,-0.249,-0.888,-0.401,0.122,1.28,-0.366,246.312,0.455,-0.351,-0.752,-1.646,-2.561,-0.366,0,-0.407,0.125,-0.897,1.28,1.402,0.061,0,-0.053,0.016,-1.069,-0.976,-0.183,0.366,1.659,-0.112,0.771,-0.563,-0.671,0.732,0.732,883.747,139,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.701573,-0.234,-0.884,-0.404,-5.061,2.134,-1.28,246.312,0.455,-0.351,-0.752,-0.244,3.232,-1.524,0,-0.387,0.129,-0.881,2.012,-4.512,-0.244,0,-0.048,0.013,-1.08,3.415,1.22,0.549,1.659,-0.103,0.782,-0.54,-3.537,1.768,1.159,883.747,456,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.754213,-0.238,-0.884,-0.428,-7.988,-3.232,2.317,246.312,0.46,-0.346,-0.763,0.183,-1.098,-0.427,0,-0.436,0.124,-0.932,3.963,-5.61,-1.22,0,-0.058,0.011,-1.098,5.854,-4.268,-0.854,1.659,-0.103,0.782,-0.54,1.89,2.561,1.768,883.747,422,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.795324,-0.238,-0.884,-0.428,-3.72,-3.049,2.439,246.312,0.443,-0.34,-0.729,-0.976,-4.085,0.366,0,-0.436,0.124,-0.932,0.854,-4.756,0,0,-0.058,0.011,-1.098,4.024,0.061,-1.524,1.659,-0.104,0.767,-0.551,5.488,1.951,1.22,883.747,170,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.842450,-0.254,-0.881,-0.417,0.549,-1.585,0.915,246.312,0.443,-0.34,-0.729,-2.439,-6.341,0.732,0,-0.414,0.118,-0.886,-0.305,-3.232,0.305,0,-0.064,0.009,-1.072,-2.012,4.512,-2.683,1.659,-0.104,0.767,-0.551,4.329,-0.061,-0.427,883.747,-28,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.893587,-0.254,-0.881,-0.417,3.659,0.854,-0.366,246.312,0.459,-0.353,-0.763,-1.159,-4.573,0.549,0,-0.414,0.118,-0.886,1.22,1.159,-0.122,0,-0.064,0.009,-1.072,2.378,6.89,-6.22,1.659,-0.106,0.761,-0.565,-5.305,0.061,-0.122,883.747,-264,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.936702,-0.241,-0.884,-0.411,3.963,2.988,-1.098,246.312,0.459,-0.353,-0.763,0.549,0.183,-0.183,0,-0.398,0.126,-0.881,1.951,2.622,0.061,0,-0.041,-0.005,-1.025,10.793,6.341,-11.89,1.659,-0.104,0.787,-0.545,-4.939,1.22,1.098,883.747,128,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:50.983328,-0.241,-0.884,-0.411,-0.183,1.463,0.305,246.312,0.449,-0.344,-0.76,-0.061,1.89,-0.976,0,-0.426,0.122,-0.91,-1.341,-0.366,1.22,0,-0.037,-0.005,-1.065,2.317,-0.366,-4.817,1.659,-0.104,0.787,-0.545,-0.122,1.159,1.098,883.747,345,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.030955,-0.242,-0.88,-0.42,-2.134,0.305,0.793,258.778,0.442,-0.338,-0.737,-2.439,-1.585,-0.61,2.323,-0.426,0.122,-0.91,-1.28,-1.707,0.976,0,-0.037,-0.005,-1.065,-0.549,-0.366,-2.5,2.844,-0.103,0.773,-0.546,3.049,0.915,0.915,914.693,230,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.148771,-0.243,-0.889,-0.407,5.488,2.683,-0.61,258.778,0.45,-0.343,-0.747,-3.598,-1.098,-1.098,2.323,-0.411,0.122,-0.887,3.659,2.134,-1.037,0,-0.044,-0.017,-1.048,4.939,0.061,-0.244,2.844,-0.107,0.767,-0.553,1.463,-0.549,-0.549,914.693,210,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.186873,-0.244,-0.885,-0.395,-0.366,2.134,-0.366,258.778,0.456,-0.339,-0.759,-4.451,0.061,-2.195,2.323,-0.411,0.122,-0.887,2.805,3.171,-0.671,0,-0.044,-0.017,-1.048,2.5,-0.183,0,2.844,-0.109,0.781,-0.557,0.793,-0.549,-0.244,914.693,88,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.240015,-0.227,-0.886,-0.419,-7.378,0.488,-2.256,258.778,0.456,-0.339,-0.759,-3.841,1.646,-2.805,2.323,-0.415,0.117,-0.899,2.622,-0.061,-0.61,0,-0.044,-0.019,-1.051,-0.305,-2.5,0.122,2.844,-0.109,0.781,-0.557,-3.72,0.122,-0.183,914.693,57,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.281627,-0.227,-0.886,-0.419,-3.78,-2.134,1.89,258.778,0.465,-0.337,-0.773,-1.951,-2.012,-0.793,2.323,-0.415,0.117,-0.899,5.976,-1.159,-2.134,0,-0.044,-0.019,-1.051,-5.61,-1.89,0,2.844,-0.104,0.775,-0.541,-3.232,1.341,0.915,914.693,283,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.341788,-0.244,-0.88,-0.42,-2.073,-1.707,1.829,258.778,0.442,-0.333,-0.751,-0.915,-4.146,0.915,2.323,-0.436,0.115,-0.933,-0.244,2.012,0.732,0,-0.051,-0.007,-1.085,-0.244,-1.341,0.122,2.844,-0.108,0.774,-0.549,0.793,0.915,0.244,914.693,1093,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.390418,-0.244,-0.88,-0.42,-0.183,-0.488,0.549,258.778,0.442,-0.333,-0.751,-1.098,-4.024,0.732,2.323,-0.405,0.107,-0.888,-0.122,4.573,0.854,0,-0.053,0.003,-1.069,-6.22,1.22,0.366,2.844,-0.108,0.774,-0.549,2.317,0.488,0.183,914.693,634,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.447571,-0.249,-0.884,-0.414,2.012,3.476,-1.524,258.778,0.442,-0.334,-0.753,-1.341,-2.561,0,2.323,-0.405,0.107,-0.888,0.671,4.512,0.61,0,-0.053,0.003,-1.069,-9.695,2.195,0.549,2.844,-0.104,0.78,-0.553,-3.354,0.976,0.854,914.693,316,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.498708,-0.221,-0.88,-0.409,-1.707,4.695,-2.988,258.778,0.461,-0.332,-0.784,-2.561,1.829,-2.256,2.323,-0.393,0.112,-0.87,1.829,-4.329,-0.122,0,-0.045,0.006,-1.063,-0.183,-0.976,0.122,2.844,-0.095,0.789,-0.53,-7.439,1.951,1.524,914.693,161,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.544831,-0.221,-0.88,-0.409,-5.061,-0.488,-0.183,258.778,0.461,-0.332,-0.784,-0.549,-1.829,-0.549,2.323,-0.442,0.114,-0.937,4.024,-4.939,-1.341,0,-0.047,0.006,-1.068,-3.049,-2.378,0.122,2.844,-0.095,0.789,-0.53,-1.098,1.28,1.098,914.693,102,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.595467,-0.237,-0.885,-0.428,-3.415,-4.695,3.659,258.778,0.446,-0.332,-0.753,1.89,-3.293,1.341,2.323,-0.442,0.114,-0.937,1.646,-1.341,-0.305,0,-0.047,0.006,-1.068,-1.22,-2.622,0.244,2.844,-0.103,0.771,-0.541,3.537,0.61,0.366,914.693,-940,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.640087,-0.263,-0.881,-0.411,4.085,-0.732,1.037,258.778,0.446,-0.332,-0.753,1.707,-2.805,1.28,2.323,-0.414,0.109,-0.898,-1.098,1.768,0.854,0,-0.059,0.011,-1.074,-0.183,-2.622,0.122,2.844,-0.103,0.771,-0.541,5.427,-0.061,-0.305,914.693,-2048,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.686210,-0.263,-0.881,-0.411,2.195,3.232,-1.585,258.778,0.434,-0.339,-0.739,0.366,-2.378,0.549,2.323,-0.414,0.109,-0.898,-0.549,5.427,0.915,0,-0.059,0.011,-1.074,-5.732,3.841,0.488,2.844,-0.109,0.78,-0.559,2.988,-0.305,0,914.693,-1473,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.738851,-0.228,-0.881,-0.406,-0.427,6.707,-4.512,258.778,0.467,-0.34,-0.788,-0.366,6.098,-2.744,2.323,-0.375,0.105,-0.853,-0.305,-2.195,0.976,0,-0.058,0.014,-1.08,13.537,-3.232,0.183,2.844,-0.096,0.797,-0.532,-6.28,0.061,-0.549,914.693,-619,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.782468,-0.228,-0.881,-0.406,-3.841,2.927,-2.317,258.778,0.467,-0.34,-0.788,0.488,1.707,-1.707,2.323,-0.442,0.115,-0.954,4.329,-2.561,-1.098,0,-0.047,0,-1.063,0.61,-2.622,0.061,2.844,-0.096,0.797,-0.532,0.61,1.037,0.427,914.693,-244,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.827088,-0.223,-0.887,-0.427,-6.524,-2.439,2.073,258.778,0.452,-0.328,-0.75,1.707,-2.317,0.732,2.323,-0.442,0.115,-0.954,1.707,0.61,-0.305,0,-0.047,0,-1.063,-4.451,1.463,0.61,2.844,-0.098,0.77,-0.536,2.378,1.707,1.402,914.693,-26,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.875717,-0.223,-0.887,-0.427,-3.232,-3.902,3.415,258.778,0.452,-0.328,-0.75,1.524,-3.232,1.22,2.323,-0.418,0.112,-0.904,-1.098,1.707,0.793,0,-0.055,0.011,-1.072,-4.817,2.622,0.732,2.844,-0.098,0.77,-0.536,4.939,0.488,0.305,914.693,525,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.926856,-0.259,-0.88,-0.417,5.305,1.463,-0.366,258.778,0.437,-0.335,-0.723,0.183,-3.72,0.61,2.323,-0.418,0.112,-0.904,-1.341,4.268,0.976,0,-0.055,0.011,-1.072,-6.646,4.024,0.488,2.844,-0.107,0.768,-0.561,4.329,-1.037,-0.854,914.693,1344,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:51.968466,-0.236,-0.881,-0.405,1.098,6.341,-4.268,258.778,0.437,-0.335,-0.723,-0.549,0.427,-0.793,2.323,-0.363,0.112,-0.838,-1.524,4.146,1.402,0,-0.057,0.016,-1.075,-3.841,2.5,0.488,2.844,-0.107,0.768,-0.561,-2.866,-1.159,-0.854,914.693,676,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.014590,-0.236,-0.881,-0.405,-4.39,3.354,-2.561,258.778,0.467,-0.347,-0.78,-0.549,2.561,-2.378,2.323,-0.363,0.112,-0.838,0.732,-0.793,0.61,0,-0.057,0.016,-1.075,7.683,-3.72,-0.122,2.844,-0.104,0.801,-0.534,-7.195,-0.305,-0.427,914.693,-105,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.063220,-0.223,-0.884,-0.432,-5.061,-0.976,1.585,258.778,0.458,-0.334,-0.765,0.122,-1.28,-0.061,2.323,-0.429,0.114,-0.947,1.22,0,0,0,-0.049,0.015,-1.055,-4.085,0.061,0.122,2.844,-0.101,0.778,-0.533,3.598,1.402,1.037,914.693,-348,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.110346,-0.223,-0.884,-0.432,-1.402,-0.976,1.585,258.778,0.458,-0.334,-0.765,0.61,-2.683,0.854,2.323,-0.425,0.11,-0.923,-0.976,0.427,0.732,0,-0.054,0.025,-1.076,-4.634,1.037,0.244,2.844,-0.101,0.778,-0.533,4.024,1.098,0.915,914.693,-296,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.153462,-0.251,-0.88,-0.415,2.5,-1.707,1.829,258.778,0.442,-0.333,-0.725,0.183,-3.11,0.549,2.323,-0.425,0.11,-0.923,-1.524,2.5,0.976,0,-0.054,0.025,-1.076,-1.22,2.805,0.427,2.844,-0.105,0.764,-0.555,1.829,0,0.061,914.693,328,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.212620,-0.237,-0.883,-0.405,1.28,5.122,-3.415,258.778,0.462,-0.343,-0.759,-0.671,4.329,-2.317,2.323,-0.368,0.113,-0.843,-0.854,3.354,0.976,0,-0.055,0.02,-1.083,6.463,-1.951,0.305,2.844,-0.105,0.764,-0.555,-2.561,-0.671,-0.305,914.693,1322,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.264760,-0.237,-0.883,-0.405,-5.366,3.659,-3.049,258.778,0.462,-0.343,-0.759,-0.854,5.488,-3.902,2.323,-0.413,0.116,-0.925,1.22,-1.707,0.183,0,-0.053,0.012,-1.053,8.415,-8.598,-0.366,2.844,-0.103,0.802,-0.538,-1.951,0.366,0,914.693,1334,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.312889,-0.222,-0.884,-0.434,-5.671,-1.28,0.854,258.778,0.475,-0.338,-0.769,0.366,0.671,-1.463,2.323,-0.413,0.116,-0.925,3.537,0.732,-0.915,0,-0.053,0.012,-1.053,-0.915,-5.915,-0.244,2.844,-0.103,0.78,-0.531,3.476,0.854,0.366,914.693,1077,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.359012,-0.222,-0.884,-0.434,-2.317,-3.537,3.354,258.778,0.475,-0.338,-0.769,1.463,-3.537,1.951,2.323,-0.433,0.115,-0.954,2.134,1.159,-0.244,0,-0.066,0.017,-1.073,-1.89,-0.854,0.122,2.844,-0.103,0.78,-0.531,3.232,1.463,0.915,914.693,841,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.406640,-0.25,-0.877,-0.412,0.366,-0.732,0.549,258.778,0.441,-0.332,-0.718,-2.622,-6.22,0.427,2.323,-0.433,0.115,-0.954,1.159,1.646,0.305,0,-0.066,0.017,-1.073,-4.817,0.732,0.488,2.844,-0.105,0.761,-0.557,4.817,0.732,0.366,914.693,362,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.488359,-0.239,-0.881,-0.414,-4.146,5,-4.207,258.778,0.458,-0.341,-0.756,-1.524,4.024,-2.683,2.323,-0.365,0.106,-0.841,0.183,2.256,0.732,0,-0.067,0.024,-1.078,3.11,-0.671,0.183,2.844,-0.101,0.795,-0.542,-5.915,0.061,-0.305,914.693,305,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.608180,-0.25,-0.877,-0.423,5.732,-0.732,1.707,258.778,0.444,-0.333,-0.733,-0.183,-3.354,1.098,2.323,-0.43,0.106,-0.952,0.854,0.549,0.183,0,-0.065,0.028,-1.078,-5.488,1.829,0.305,2.844,-0.102,0.786,-0.527,1.829,0.854,0.732,914.693,212,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.659818,-0.25,-0.877,-0.423,8.841,0.244,0.61,258.778,0.444,-0.333,-0.733,-0.366,-2.622,0.427,2.323,-0.373,0.105,-0.864,-0.61,1.768,0.915,0,-0.067,0.031,-1.076,-3.049,1.037,0.427,2.844,-0.105,0.763,-0.551,0.671,-0.61,-0.549,914.693,157,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.701430,-0.245,-0.882,-0.396,5.427,2.378,-1.037,258.778,0.451,-0.336,-0.739,-0.122,-0.854,-0.122,2.323,-0.373,0.105,-0.864,-0.366,1.768,0.976,0,-0.067,0.031,-1.076,-2.683,0.854,0.366,2.844,-0.103,0.792,-0.543,-3.72,-0.183,0.061,914.693,240,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.750561,-0.245,-0.882,-0.396,-3.232,3.902,-2.561,258.778,0.451,-0.336,-0.739,-0.793,2.317,-1.646,2.323,-0.385,0.112,-0.889,-0.671,0.549,0.976,0,-0.061,0.028,-1.051,5,-0.488,0.122,2.844,-0.103,0.792,-0.543,-3.841,0.061,-0.122,914.693,257,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.810780,-0.223,-0.881,-0.431,-2.683,-1.829,1.829,258.778,0.47,-0.338,-0.781,0.183,-0.793,-0.244,2.323,-0.385,0.112,-0.889,0.671,-0.854,0.305,0,-0.065,0.028,-1.074,-0.915,-1.341,0.244,2.844,-0.103,0.79,-0.532,2.073,0.427,0,914.693,107,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.857906,-0.244,-0.882,-0.42,3.902,-0.671,1.707,258.778,0.453,-0.334,-0.742,0.976,-2.378,1.22,2.323,-0.427,0.111,-0.956,0.183,-1.098,0.305,0,-0.065,0.028,-1.074,-2.073,-0.671,0.366,2.844,-0.103,0.79,-0.532,3.232,1.22,0.732,914.693,-109,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.905032,-0.244,-0.882,-0.42,4.207,0.122,0.793,258.778,0.453,-0.334,-0.742,-0.671,-3.598,0.793,2.323,-0.383,0.107,-0.882,-0.183,0.305,0.671,0,-0.073,0.035,-1.085,-3.841,-0.305,0.488,2.844,-0.106,0.766,-0.548,1.585,-0.488,-0.61,914.693,-88,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.955668,-0.244,-0.882,-0.408,0.427,1.28,-0.854,258.778,0.451,-0.337,-0.739,-1.159,-2.195,-0.244,2.323,-0.383,0.107,-0.882,-0.183,2.256,0.793,0,-0.073,0.035,-1.085,-0.244,0.671,0.427,2.844,-0.104,0.783,-0.544,-2.378,-0.061,-0.183,914.693,-59,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:52.999786,-0.244,-0.882,-0.408,-0.061,2.378,-1.524,258.778,0.464,-0.339,-0.773,-0.915,0,-0.915,2.323,-0.384,0.112,-0.892,0.183,0.915,0.671,0,-0.063,0.028,-1.053,6.159,1.89,0.244,2.844,-0.104,0.783,-0.544,-2.927,0.488,0.305,914.693,130,1,1,1,0,1,1,3,2,1,11
2018-07-05T12:06:53.046411,-0.229,-0.882,-0.42,-0.244,1.22,-0.366,258.778,0.464,-0.339,-0.773,-1.037,-1.768,-0.305,2.323,-0.384,0.112,-0.892,0.061,0.122,0.549,0,-0.063,0.028,-1.053,5.61,1.463,0.305,2.844,-0.103,0.793,-0.538,-0.244,0.915,0.671,914.693,486,1,1,1,0,1,1,3,2,1,11
