TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:20:11.524140,-1.031,-0.012,-0.109,-0.976,0.488,1.585,1587.376,,,,,,,,-0.112,0.969,0.074,0.244,0.244,0.793,5.385,-0.754,0.07,-0.729,3.171,14.634,-2.378,670.146,0.969,0.153,-0.051,-124.512,-77.439,-14.39,2411.118,54,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.566253,-1.031,-0.008,-0.111,-0.976,0.61,1.524,1587.376,,,,,,,,-0.115,0.974,0.067,1.22,1.159,0,5.385,-0.756,0.067,-0.745,3.049,8.171,3.415,670.146,0.969,0.153,-0.051,-131.524,-79.939,-10.488,2411.118,59,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.622905,-1.031,-0.008,-0.111,-0.671,0.366,1.585,1587.376,,,,,,,,-0.119,0.966,0.07,2.012,2.561,0.671,5.385,-0.756,0.067,-0.745,0.122,5.915,-0.305,670.146,1.002,-0.167,0.033,31.341,-19.329,4.634,2411.118,53,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.661007,-1.028,-0.003,-0.112,-1.159,0.366,1.89,1587.376,,,,,,,,-0.119,0.966,0.07,0.488,2.378,0.854,5.385,-0.741,0.066,-0.741,-3.415,3.11,-1.89,670.146,0.935,0.116,0.134,115.549,-14.329,-15,2411.118,68,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.717659,-1.028,-0.003,-0.112,-1.037,0.549,1.829,1587.376,,,,,,,,-0.115,0.964,0.072,0.244,1.585,0.305,5.385,-0.741,0.07,-0.743,-2.012,3.963,-0.915,670.146,0.935,0.116,0.134,65.122,-60.61,-12.988,2411.118,103,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.756263,-1.03,0,-0.112,-0.366,0.366,1.28,1587.376,,,,,,,,-0.115,0.964,0.072,0.305,0.305,-0.183,5.385,-0.741,0.07,-0.743,-3.293,-0.427,0.244,670.146,0.886,0.318,-0.248,40.366,-91.22,-5.122,2411.118,99,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.800883,-1.03,0,-0.112,-0.793,0.061,0.854,1587.376,,,,,,,,-0.109,0.97,0.074,-0.366,0.732,0.061,5.385,-0.743,0.074,-0.744,-2.256,0.427,0.061,670.146,0.886,0.318,-0.248,50.732,-102.134,-15.488,2411.118,115,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.865556,-1.032,-0.003,-0.11,-1.037,0.427,0.915,1587.376,,,,,,,,-0.112,0.968,0.07,-0.183,2.561,0.366,5.385,-0.743,0.074,-0.744,0.244,3.598,-1.463,670.146,0.783,0.208,-0.416,82.378,-131.342,-9.512,2411.118,145,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.911681,-1.03,0,-0.111,0.427,0.61,0.854,1587.376,,,,,,,,-0.112,0.968,0.07,0.244,3.293,-0.061,5.385,-0.741,0.063,-0.743,2.439,4.146,-2.622,670.146,0.673,0.067,-0.628,130.244,-143.659,-30.305,2411.118,177,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:11.961314,-1.03,0,-0.111,-0.549,0.61,1.037,1587.376,,,,,,,,-0.115,0.965,0.07,0.488,3.659,-0.305,5.385,-0.745,0.067,-0.75,4.695,6.341,4.695,670.146,0.673,0.067,-0.628,159.817,-145.671,-28.293,2411.118,113,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.016963,-1.031,0.001,-0.11,-1.646,0.366,0.976,1587.376,,,,,,,,-0.115,0.965,0.07,0.976,2.927,-0.183,5.385,-0.745,0.067,-0.75,3.963,0,5.305,670.146,0.65,0.114,-0.706,177.439,-136.951,-42.134,2411.118,195,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.068100,-1.03,0,-0.109,-1.707,0.671,1.341,1587.376,,,,,,,,-0.122,0.97,0.067,0.549,0,0.488,5.385,-0.737,0.075,-0.749,1.646,1.585,2.378,670.146,0.581,-0.005,-0.694,107.927,-66.037,-15.366,2411.118,276,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.117232,-1.03,0,-0.109,-1.098,0.976,1.28,1587.376,,,,,,,,-0.118,0.972,0.073,1.768,-0.732,0.305,5.385,-0.736,0.076,-0.753,0.549,2.561,0.915,670.146,0.581,-0.005,-0.694,93.415,-45,-20.061,2411.118,73,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.166865,-1.03,0.003,-0.111,-0.427,0.61,1.159,1587.376,,,,,,,,-0.118,0.972,0.073,0.793,-1.646,0.183,5.385,-0.736,0.076,-0.753,-1.829,-2.683,1.402,670.146,0.575,-0.073,-0.689,87.256,-35.061,-29.695,2411.118,256,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.347356,-1.031,0.008,-0.111,-1.22,0.793,0.305,1587.376,,,,,,,,-0.115,0.972,0.078,-0.427,-0.488,0.488,5.385,-0.733,0.082,-0.743,3.354,4.512,1.707,670.146,0.512,-0.133,-0.813,-42.561,-0.061,-6.585,2411.118,278,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.400499,-1.03,0.007,-0.111,-1.951,0.366,0.427,1587.376,,,,,,,,-0.115,0.972,0.078,-1.159,0.122,0.427,5.385,-0.728,0.073,-0.762,10.061,10.732,11.829,670.146,0.541,-0.138,-0.729,-38.72,6.463,-0.061,2411.118,149,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.449638,-1.03,0.008,-0.109,-0.732,0.793,0.732,1587.376,,,,,,,,-0.118,0.969,0.078,-1.524,0.427,0.366,5.385,-0.737,0.08,-0.757,5.61,-2.134,12.805,670.146,0.541,-0.138,-0.729,-60.549,2.195,11.707,2411.118,544,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.495762,-1.03,0.008,-0.109,-0.061,0.976,0.732,1587.376,,,,,,,,-0.118,0.969,0.078,-0.976,-1.463,0.915,5.385,-0.737,0.08,-0.757,0.549,-2.622,9.146,670.146,0.516,-0.097,-0.753,-42.195,2.073,14.573,2411.118,112,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.539885,-1.027,0.009,-0.111,0.122,0.976,0.366,1587.376,,,,,,,,-0.121,0.958,0.07,0.061,-4.634,0.122,5.385,-0.732,0.101,-0.745,-3.232,-12.622,8.537,670.146,0.516,-0.097,-0.753,-31.341,-2.378,7.866,2411.118,292,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.601050,-1.027,0.009,-0.111,0.793,1.037,0.061,1587.376,,,,,,,,-0.124,0.973,0.08,0.305,-4.573,-1.585,5.385,-0.742,0.088,-0.749,1.524,-5.61,0.244,670.146,0.527,0.062,-0.754,-71.098,-1.037,41.098,2411.118,384,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.648180,-1.03,0.009,-0.112,1.28,0.976,0,1587.376,,,,,,,,-0.124,0.973,0.08,0.305,-5.732,-0.976,5.385,-0.742,0.088,-0.749,2.622,-5.976,0.122,670.146,0.537,0.098,-0.749,-79.451,2.439,36.707,2411.118,292,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.694304,-1.03,0.009,-0.112,1.402,0.854,-0.793,1587.376,,,,,,,,-0.114,0.964,0.085,0,-6.159,-0.488,5.385,-0.732,0.087,-0.725,0.732,-4.268,0.671,670.146,0.537,0.098,-0.749,-75.488,0.305,25.61,2411.118,215,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.742437,-1.03,0.009,-0.112,0.61,0.915,-0.732,1587.376,,,,,,,,-0.107,0.985,0.061,0.488,-4.085,0.061,5.385,-0.732,0.087,-0.725,2.439,0.61,3.841,670.146,0.663,0.182,-0.644,-39.512,23.598,-57.561,2411.118,513,1,1,1,1,1,1,9,9,3,7
2018-07-09T12:20:12.790566,-1.029,0.004,-0.11,-1.341,1.037,0,1587.376,,,,,,,,-0.107,0.985,0.061,-2.439,-3.72,0.854,5.385,-0.746,0.096,-0.735,7.5,20.793,-1.89,670.146,0.663,0.182,-0.644,-44.939,23.049,-42.561,2411.118,182,1,1,1,1,1,1,9,9,3,7
