TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:57:13.026184,-1.027,0.078,-0.118,2.134,-0.122,-1.89,957.509,0.737,-0.661,0.129,-9.573,7.317,-0.854,1.774,-0.266,-1.018,0.07,5.366,13.415,-1.402,45.774,0.767,0.083,-0.665,-20.183,4.024,7.134,943.494,-0.908,-0.396,0.48,-5.854,-4.39,-36.646,631.643,-228,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.072307,-1.027,0.078,-0.118,1.951,-0.244,-2.378,957.509,0.733,-0.663,0.118,-9.085,7.561,-0.549,1.774,-0.266,-1.015,0.064,5.915,12.378,-0.915,45.774,0.767,0.083,-0.665,-16.89,2.561,8.72,943.494,-0.908,-0.396,0.48,-32.805,-2.805,-45.183,631.643,7,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.127956,-1.026,0.069,-0.116,0.671,-0.244,-2.073,957.509,0.733,-0.658,0.109,-6.89,5.671,-0.427,1.774,-0.266,-1.015,0.064,6.098,10.854,-0.427,45.774,0.769,0.089,-0.667,-13.659,0.366,8.598,943.494,-0.838,-0.525,0.425,-29.695,-2.256,-63.476,631.643,-193,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.195137,-1.028,0.063,-0.116,0.549,-0.366,-1.22,957.509,0.733,-0.658,0.109,-6.463,4.451,-0.061,1.774,-0.259,-1.011,0.07,4.939,9.207,-0.427,45.774,0.77,0.092,-0.671,-13.537,5.976,7.927,943.494,-0.791,-0.638,0.412,-22.256,5.488,-66.524,631.643,-25,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.258308,-1.028,0.066,-0.115,0.244,-0.671,0.549,957.509,0.736,-0.655,0.111,-6.768,2.744,-0.671,1.774,-0.257,-1.011,0.072,2.439,8.354,-0.915,45.774,0.773,0.092,-0.659,-12.195,3.902,8.171,943.494,-0.759,-0.575,0.482,4.573,-2.134,-60.854,631.643,55,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.305436,-1.028,0.066,-0.115,0,-0.549,0.732,957.509,0.739,-0.655,0.112,-6.402,2.622,-0.854,1.774,-0.256,-1.015,0.069,1.524,7.805,-1.524,45.774,0.773,0.092,-0.659,-11.037,3.049,5.854,943.494,-0.759,-0.575,0.482,-3.659,-0.549,-59.39,631.643,71,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.350557,-1.027,0.071,-0.112,1.22,-0.915,1.28,957.509,0.739,-0.655,0.112,-6.707,3.049,-1.463,1.774,-0.256,-1.015,0.069,0.976,7.5,-1.463,45.774,0.777,0.103,-0.652,-9.817,1.28,5,943.494,-0.708,-0.634,0.497,1.646,-3.841,-58.171,631.643,-253,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.396686,-1.027,0.071,-0.112,0.793,-0.854,1.22,957.509,0.735,-0.659,0.118,-5.732,2.134,-1.89,1.774,-0.257,-1.018,0.072,0.854,6.89,-1.22,45.774,0.777,0.1,-0.657,-6.585,0.244,4.756,943.494,-0.708,-0.634,0.497,5.549,-4.207,-53.049,631.643,169,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.452835,-1.028,0.074,-0.111,0.061,-0.732,0.305,957.509,0.736,-0.66,0.123,-3.171,0.915,-0.854,1.774,-0.26,-1.017,0.073,1.646,4.329,-0.183,45.774,0.777,0.1,-0.657,-5.122,0.854,3.902,943.494,-0.64,-0.639,0.482,-6.951,-11.341,-40.549,631.643,250,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.518015,-1.029,0.073,-0.109,-0.244,-0.732,-0.061,957.509,0.736,-0.66,0.123,-2.683,1.159,-0.976,1.774,-0.26,-1.017,0.073,1.402,2.988,-0.183,45.774,0.778,0.097,-0.653,-1.707,1.768,1.585,943.494,-0.58,-0.702,0.417,-16.707,-7.866,-34.268,631.643,258,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.567649,-1.028,0.072,-0.108,-0.732,-0.732,0.122,957.509,0.737,-0.657,0.119,-0.183,-1.341,-0.61,1.774,-0.256,-1.015,0.074,1.22,1.463,0.366,45.774,0.782,0.1,-0.645,-1.524,3.659,0.854,943.494,-0.548,-0.687,0.439,8.476,-2.439,-12.317,631.643,3,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.613274,-1.028,0.072,-0.108,-0.976,-0.61,0,957.509,0.743,-0.651,0.114,-0.427,-1.037,-0.793,1.774,-0.25,-1.015,0.076,0.305,0.854,0.244,45.774,0.782,0.1,-0.645,-1.098,2.866,0.244,943.494,-0.548,-0.687,0.439,33.902,-1.098,3.354,631.643,-62,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.661907,-1.029,0.07,-0.107,-0.915,-0.549,0.183,957.509,0.743,-0.651,0.114,0.122,-1.098,-0.793,1.774,-0.25,-1.015,0.076,0.183,0.732,0.183,45.774,0.787,0.106,-0.634,-1.098,3.049,-0.732,943.494,-0.598,-0.659,0.502,59.207,-1.463,6.829,631.643,140,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.706528,-1.029,0.07,-0.107,-0.976,-0.488,0.549,957.509,0.747,-0.647,0.113,0.061,-1.22,-1.037,1.774,-0.245,-1.02,0.075,0.244,0.549,0,45.774,0.787,0.106,-0.634,-1.22,2.317,-1.22,943.494,-0.598,-0.659,0.502,54.024,4.756,8.11,631.643,11,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.772708,-1.028,0.074,-0.104,-0.976,-0.061,0.549,957.509,0.75,-0.646,0.117,-0.671,-0.549,-0.671,1.774,-0.246,-1.02,0.075,0.976,1.402,0.244,45.774,0.792,0.115,-0.633,-0.61,1.098,0.671,943.494,-0.618,-0.621,0.513,-0.488,15,9.817,631.643,144,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.834876,-1.027,0.072,-0.103,-0.305,-0.122,0.732,957.509,0.75,-0.646,0.117,-0.671,0.061,-0.915,1.774,-0.246,-1.02,0.075,1.159,1.768,0.122,45.774,0.786,0.112,-0.634,-2.195,-1.463,2.012,943.494,-0.583,-0.696,0.567,-14.756,15.793,13.171,631.643,9,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.894537,-1.027,0.073,-0.102,-0.488,0.122,1.524,957.509,0.746,-0.645,0.113,-1.951,1.098,-0.732,1.774,-0.246,-1.017,0.076,0.915,2.439,0.061,45.774,0.785,0.104,-0.645,-1.89,-1.463,2.805,943.494,-0.562,-0.75,0.543,-23.171,9.756,11.463,631.643,268,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.944671,-1.027,0.073,-0.102,-0.488,0.122,2.012,957.509,0.745,-0.646,0.115,-2.378,0.183,-0.366,1.774,-0.248,-1.016,0.075,0.915,2.744,0.183,45.774,0.785,0.104,-0.645,-2.012,1.037,1.463,943.494,-0.562,-0.75,0.543,-0.793,11.28,12.988,631.643,141,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:13.990794,-1.028,0.08,-0.101,-0.427,0.305,2.195,957.509,0.745,-0.646,0.115,-3.049,0.366,-0.061,1.774,-0.248,-1.016,0.075,0.488,2.805,-0.061,45.774,0.78,0.108,-0.646,-2.012,0.61,-0.488,943.494,-0.641,-0.716,0.532,6.707,11.585,14.024,631.643,-98,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.062987,-1.029,0.082,-0.103,0,0.549,1.524,957.509,0.748,-0.646,0.122,-2.622,1.098,-0.854,1.774,-0.248,-1.016,0.079,-0.305,2.988,-0.732,45.774,0.781,0.113,-0.645,-2.866,-3.293,-0.183,943.494,-0.674,-0.703,0.517,7.439,3.354,2.988,631.643,156,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.128662,-1.029,0.082,-0.103,0.061,0.61,1.28,957.509,0.746,-0.647,0.126,-2.683,1.951,-1.341,1.774,-0.25,-1.019,0.081,-0.427,3.72,-0.671,45.774,0.778,0.112,-0.652,-3.11,0,1.951,943.494,-0.674,-0.703,0.517,-2.5,2.805,-0.793,631.643,88,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.182807,-1.028,0.084,-0.103,0,0.732,0.732,957.509,0.744,-0.652,0.129,-2.256,1.037,-0.854,1.774,-0.251,-1.02,0.076,0.61,3.232,-0.427,45.774,0.778,0.112,-0.652,-1.89,-2.5,2.805,943.494,-0.639,-0.686,0.471,-17.927,2.866,-2.5,631.643,89,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.242968,-1.028,0.084,-0.102,0.366,0.732,-0.061,957.509,0.744,-0.651,0.129,-1.89,1.524,-0.549,1.774,-0.251,-1.02,0.076,1.22,3.354,-0.244,45.774,0.776,0.109,-0.65,-3.354,0.488,1.585,943.494,-0.636,-0.711,0.435,-31.768,4.451,-1.768,631.643,112,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.291096,-1.028,0.079,-0.104,0,0.793,-0.305,957.509,0.744,-0.651,0.129,-1.829,1.159,-0.061,1.774,-0.249,-1.019,0.074,2.256,3.11,0.122,45.774,0.78,0.112,-0.644,-3.415,1.159,1.707,943.494,-0.659,-0.713,0.435,-3.293,6.037,-3.293,631.643,70,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.340227,-1.028,0.079,-0.104,-0.244,0.854,-0.122,957.509,0.745,-0.646,0.119,-1.768,1.22,0.183,1.774,-0.246,-1.016,0.072,2.5,2.866,0.305,45.774,0.78,0.112,-0.644,-3.476,1.28,1.768,943.494,-0.659,-0.713,0.435,-9.939,6.707,-6.037,631.643,129,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.379833,-1.027,0.079,-0.105,-0.549,0.854,0.427,957.509,0.745,-0.646,0.119,-1.585,0.976,-0.061,1.774,-0.246,-1.016,0.072,2.134,2.622,0.305,45.774,0.78,0.117,-0.643,-4.085,0.366,1.768,943.494,-0.646,-0.733,0.434,-19.451,5.244,-6.768,631.643,118,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.445511,-1.027,0.079,-0.105,-0.671,0.976,0.976,957.509,0.745,-0.647,0.115,-2.5,0.854,0.183,1.774,-0.245,-1.018,0.07,1.829,2.683,0.305,45.774,0.779,0.116,-0.648,-3.963,-0.305,2.073,943.494,-0.646,-0.733,0.434,-14.024,3.659,-8.415,631.643,392,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.499658,-1.027,0.081,-0.105,-0.671,0.976,1.768,957.509,0.743,-0.648,0.119,-2.561,0.976,0.122,1.774,-0.252,-1.016,0.073,1.585,2.744,0.366,45.774,0.779,0.116,-0.648,-3.902,0.732,1.463,943.494,-0.624,-0.726,0.412,0.854,3.232,-7.439,631.643,176,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.551800,-1.027,0.088,-0.104,-0.427,1.037,1.951,957.509,0.739,-0.656,0.127,-2.5,0.366,-0.244,1.774,-0.252,-1.016,0.073,1.098,2.073,0.244,45.774,0.782,0.112,-0.645,-1.829,1.159,1.89,943.494,-0.635,-0.72,0.402,-0.488,4.756,-6.646,631.643,-19,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.601437,-1.027,0.088,-0.104,-0.61,1.037,1.707,957.509,0.739,-0.656,0.127,-1.341,-0.427,-0.122,1.774,-0.259,-1.017,0.073,0.976,1.22,0.305,45.774,0.784,0.111,-0.641,-1.707,2.561,-0.793,943.494,-0.635,-0.72,0.402,-8.171,5.854,-5.061,631.643,32,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.646056,-1.028,0.091,-0.105,-0.915,1.037,1.037,957.509,0.736,-0.659,0.135,-0.061,-0.793,-0.122,1.774,-0.259,-1.017,0.073,0.915,0.122,0.671,45.774,0.784,0.111,-0.641,0.915,2.256,-1.341,943.494,-0.665,-0.746,0.37,5.976,7.439,-5,631.643,-202,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.698697,-1.027,0.086,-0.106,-1.22,0.915,-0.122,957.509,0.736,-0.659,0.135,1.22,-1.098,-0.122,1.774,-0.261,-1.015,0.077,0.732,-2.744,0.793,45.774,0.782,0.116,-0.637,0.671,1.402,-4.329,943.494,-0.645,-0.746,0.435,10.427,2.439,-9.939,631.643,-410,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.758359,-1.027,0.086,-0.106,-1.159,0.549,-0.061,957.509,0.734,-0.656,0.129,2.5,-2.439,0.061,1.774,-0.259,-1.014,0.078,0.793,-3.354,1.098,45.774,0.782,0.121,-0.64,3.963,2.439,-4.024,943.494,-0.645,-0.746,0.435,5.671,-2.134,-11.707,631.643,-168,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.803479,-1.028,0.087,-0.105,-1.463,0.488,-0.122,957.509,0.741,-0.654,0.128,3.171,-3.354,0.366,1.774,-0.259,-1.014,0.078,0.122,-4.451,1.402,45.774,0.782,0.121,-0.64,5.366,-0.549,-4.329,943.494,-0.614,-0.755,0.462,4.207,-3.963,-13.78,631.643,-292,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.850610,-1.028,0.087,-0.105,-1.524,0.488,-0.244,957.509,0.741,-0.654,0.128,3.841,-3.78,0.549,1.774,-0.252,-1.018,0.077,0.427,-4.939,1.585,45.774,0.785,0.126,-0.636,5.122,2.134,-4.878,943.494,-0.614,-0.755,0.462,15.732,-8.72,-12.866,631.643,-180,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.895730,-1.027,0.086,-0.104,-1.28,0.61,-0.244,957.509,0.744,-0.647,0.124,3.415,-2.683,0.244,1.774,-0.248,-1.016,0.077,0.427,-4.634,1.524,45.774,0.785,0.126,-0.636,4.39,1.951,-5.061,943.494,-0.576,-0.722,0.468,-12.5,-7.256,-8.415,631.643,-5,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:14.958904,-1.026,0.085,-0.104,-1.402,0.671,-0.061,957.509,0.746,-0.646,0.124,3.232,-2.622,0.061,1.774,-0.248,-1.016,0.077,0.244,-4.207,1.28,45.774,0.786,0.13,-0.635,4.085,0.183,-2.012,943.494,-0.56,-0.77,0.426,-12.5,-4.146,-7.622,631.643,-10,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.020067,-1.027,0.086,-0.105,-0.793,0.732,0.366,960.201,0.745,-0.646,0.129,1.89,-1.28,-0.244,0.948,-0.247,-1.017,0.08,-0.122,-2.744,0.732,30.725,0.783,0.128,-0.64,2.927,-1.463,-0.183,941.17,-0.548,-0.79,0.404,-15.549,-5.549,-13.963,653.035,150,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.148412,-1.027,0.089,-0.106,-0.915,0.793,0.793,960.201,0.743,-0.65,0.132,0.122,-0.671,-0.366,0.948,-0.254,-1.015,0.082,-0.122,-0.671,0.366,30.725,0.778,0.123,-0.65,0.488,0.61,0.671,941.17,-0.521,-0.815,0.385,-45.549,-2.805,-13.537,653.035,-114,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.199047,-1.027,0.09,-0.105,-0.793,0.854,0.61,960.201,0.742,-0.651,0.138,0.061,-0.61,-0.366,0.948,-0.254,-1.015,0.082,-0.183,-0.366,0.244,30.725,0.778,0.123,-0.65,0.061,-0.061,0.732,941.17,-0.507,-0.874,0.349,-30.122,0.915,-13.415,653.035,59,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.256199,-1.026,0.09,-0.105,-0.488,0.854,0.366,960.201,0.742,-0.651,0.138,-0.122,-0.549,-0.427,0.948,-0.254,-1.017,0.084,0,0.061,0.122,30.725,0.774,0.122,-0.649,-0.549,1.402,-0.183,941.17,-0.532,-0.768,0.403,28.598,5.183,-10.244,653.035,86,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.302323,-1.026,0.09,-0.105,-0.549,0.915,0.122,960.201,0.745,-0.647,0.137,-1.037,0.305,-0.488,0.948,-0.251,-1.016,0.083,0.732,0.793,0,30.725,0.777,0.127,-0.646,-0.488,0.061,0.854,941.17,-0.532,-0.768,0.403,14.451,3.293,-5.183,653.035,109,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.356468,-1.027,0.09,-0.105,-0.305,0.793,0.305,960.201,0.743,-0.65,0.137,-1.037,-0.122,-0.488,0.948,-0.251,-1.016,0.083,0.793,1.341,0,30.725,0.777,0.127,-0.646,-1.829,-0.366,1.037,941.17,-0.522,-0.801,0.425,-2.256,-0.61,-1.524,653.035,177,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.489824,-1.027,0.091,-0.107,-0.305,1.098,-0.061,960.201,0.743,-0.648,0.137,-1.646,-0.061,-0.305,0.948,-0.253,-1.015,0.078,0.854,1.098,0.122,30.725,0.781,0.124,-0.644,-1.159,0.915,-0.122,941.17,-0.506,-0.857,0.44,16.646,-2.256,-2.195,653.035,326,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.535446,-1.027,0.091,-0.107,-0.549,1.22,-0.061,960.201,0.739,-0.652,0.137,-1.037,-0.793,-0.061,0.948,-0.258,-1.014,0.074,0.671,0.183,0.183,30.725,0.781,0.124,-0.644,0.122,0.427,0,941.17,-0.495,-0.871,0.423,34.024,-0.976,-4.207,653.035,232,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.583574,-1.026,0.092,-0.108,-0.976,1.098,-0.122,960.201,0.737,-0.656,0.134,-0.366,-1.159,-0.122,0.948,-0.258,-1.014,0.074,0.305,-0.549,0.244,30.725,0.779,0.126,-0.646,1.585,-0.061,-0.061,941.17,-0.489,-0.765,0.465,56.098,0.61,-8.171,653.035,264,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.629196,-1.026,0.092,-0.108,-1.22,1.098,-0.244,960.201,0.737,-0.656,0.134,0.244,-1.524,0.061,0.948,-0.257,-1.014,0.075,0.061,-1.037,0.122,30.725,0.782,0.129,-0.642,0.976,0.976,-1.159,941.17,-0.489,-0.765,0.465,39.573,1.098,-5.793,653.035,133,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.687855,-1.025,0.09,-0.109,-0.976,0.976,0.061,960.201,0.739,-0.651,0.132,0.183,-1.341,-0.183,0.948,-0.251,-1.016,0.077,-0.854,-1.585,0,30.725,0.782,0.129,-0.642,0.732,0.671,-0.366,941.17,-0.513,-0.703,0.516,20.915,-0.549,-2.073,653.035,204,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.768067,-1.027,0.09,-0.109,-0.915,0.976,0.305,960.201,0.744,-0.649,0.136,-0.122,-1.768,-0.305,0.948,-0.249,-1.018,0.081,-0.793,-1.22,-0.122,30.725,0.78,0.131,-0.643,0.671,1.707,-1.768,941.17,-0.524,-0.724,0.513,-12.622,1.951,5.427,653.035,-43,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.833742,-1.026,0.091,-0.11,-0.366,1.037,0.305,960.201,0.745,-0.647,0.138,-0.61,-1.646,-0.549,0.948,-0.249,-1.018,0.081,-0.732,-0.976,-0.244,30.725,0.775,0.133,-0.645,0.732,-0.732,-0.976,941.17,-0.518,-0.784,0.495,-40.366,3.049,12.378,653.035,-135,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.878362,-1.026,0.091,-0.11,-0.488,1.098,0.061,960.201,0.745,-0.647,0.138,-1.22,-0.854,-0.549,0.948,-0.251,-1.017,0.078,-0.183,-0.183,-0.122,30.725,0.776,0.132,-0.645,0.854,1.037,-0.488,941.17,-0.518,-0.784,0.495,-30.427,1.159,11.402,653.035,-86,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.931506,-1.026,0.093,-0.111,-0.427,1.037,0.122,960.201,0.738,-0.658,0.138,-0.732,-2.256,-0.122,0.948,-0.255,-1.019,0.072,0.244,-0.854,0.366,30.725,0.776,0.132,-0.645,1.159,0.488,-1.159,941.17,-0.513,-0.842,0.452,-28.476,2.195,11.037,653.035,-173,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:15.972616,-1.026,0.093,-0.111,-0.427,1.037,-0.061,960.201,0.74,-0.656,0.135,-0.305,-2.134,0.366,0.948,-0.255,-1.019,0.072,0.671,-1.098,0.671,30.725,0.784,0.135,-0.643,2.5,-0.854,-1.037,941.17,-0.513,-0.842,0.452,-17.073,1.829,6.463,653.035,-41,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.038797,-1.026,0.091,-0.111,-0.61,1.037,-0.732,960.201,0.74,-0.656,0.135,0.427,-1.829,0.305,0.948,-0.253,-1.015,0.071,1.037,-1.098,0.793,30.725,0.781,0.137,-0.638,2.195,-0.427,-0.976,941.17,-0.518,-0.823,0.441,-12.073,1.22,3.598,653.035,-140,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.158620,-1.026,0.088,-0.111,-1.037,0.915,-0.122,960.201,0.741,-0.651,0.127,0.305,-1.829,0.061,0.948,-0.252,-1.014,0.073,0,-1.037,0.427,30.725,0.78,0.135,-0.642,1.829,-0.305,0.122,941.17,-0.542,-0.782,0.432,0.122,3.78,1.22,653.035,-60,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.208252,-1.026,0.088,-0.111,-0.671,0.793,0.244,960.201,0.742,-0.65,0.131,-0.549,-1.341,-0.305,0.948,-0.25,-1.016,0.075,-0.366,-0.671,0.244,30.725,0.78,0.134,-0.642,1.037,0.366,0.366,941.17,-0.542,-0.782,0.432,-6.951,1.402,1.829,653.035,-104,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.260392,-1.026,0.09,-0.111,-0.61,0.793,0.183,960.201,0.742,-0.65,0.131,-0.732,-1.28,-0.244,0.948,-0.252,-1.017,0.075,-0.244,-0.122,0.122,30.725,0.777,0.133,-0.647,0.427,1.098,1.037,941.17,-0.541,-0.79,0.414,-18.171,0.061,3.415,653.035,-102,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.302003,-1.026,0.091,-0.112,-0.488,0.793,0.061,960.201,0.741,-0.653,0.135,-0.61,-1.524,-0.244,0.948,-0.252,-1.017,0.075,0.122,0,0.305,30.725,0.777,0.133,-0.647,0.305,1.89,0.732,941.17,-0.543,-0.812,0.386,-10.915,0.427,5.61,653.035,5,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.347124,-1.026,0.091,-0.112,-0.366,0.854,-0.244,960.201,0.741,-0.653,0.135,-0.915,-0.976,-0.122,0.948,-0.253,-1.017,0.075,0.366,0,0.427,30.725,0.776,0.135,-0.645,-1.89,2.5,-0.61,941.17,-0.543,-0.812,0.386,-17.012,1.159,5.488,653.035,-36,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.421825,-1.026,0.089,-0.112,-0.305,0.854,-0.244,960.201,0.741,-0.652,0.131,-1.22,-0.854,-0.244,0.948,-0.253,-1.017,0.073,0.732,0.732,0.305,30.725,0.779,0.138,-0.641,-1.646,2.439,1.037,941.17,-0.545,-0.827,0.342,-9.268,4.024,4.878,653.035,151,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.497029,-1.026,0.09,-0.112,-0.244,0.732,0,960.201,0.739,-0.654,0.128,-1.341,-1.037,-0.122,0.948,-0.254,-1.016,0.073,0.671,0.854,0.427,30.725,0.783,0.129,-0.642,-0.061,-1.402,2.988,941.17,-0.563,-0.81,0.38,0.488,5.976,3.841,653.035,341,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.560198,-1.025,0.089,-0.114,-0.366,0.671,-0.244,960.201,0.74,-0.653,0.128,-1.463,-0.732,-0.183,0.948,-0.254,-1.016,0.073,0.671,1.22,0.366,30.725,0.783,0.129,-0.642,-1.463,2.012,1.341,941.17,-0.562,-0.822,0.384,-14.024,2.683,-0.122,653.035,246,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.614843,-1.025,0.089,-0.114,-0.366,0.671,-0.183,960.201,0.738,-0.654,0.128,-1.037,-0.915,-0.183,0.948,-0.253,-1.016,0.072,0.488,0.793,0.366,30.725,0.781,0.129,-0.64,0.183,1.098,2.073,941.17,-0.562,-0.822,0.384,3.78,1.707,-0.976,653.035,484,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.662471,-1.026,0.09,-0.113,-0.305,0.61,-0.122,960.201,0.738,-0.654,0.128,-1.341,-0.915,-0.122,0.948,-0.254,-1.016,0.073,0.244,0.305,0.305,30.725,0.779,0.126,-0.644,-0.549,0.122,2.927,941.17,-0.561,-0.792,0.371,5.793,1.524,-1.037,653.035,326,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.715613,-1.027,0.088,-0.112,-0.549,0.732,-0.244,960.201,0.74,-0.654,0.129,-0.732,-1.524,-0.183,0.948,-0.254,-1.016,0.073,0.061,0.183,0.244,30.725,0.779,0.126,-0.644,-0.366,-0.732,2.805,941.17,-0.564,-0.797,0.362,-1.646,-1.037,4.207,653.035,537,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.895593,-1.026,0.09,-0.112,-0.305,0.61,-0.427,960.201,0.74,-0.656,0.127,-0.854,-1.524,0,0.948,-0.251,-1.017,0.071,0.305,-0.061,0.305,30.725,0.781,0.124,-0.641,-0.61,0.488,-0.366,941.17,-0.569,-0.792,0.369,5.915,4.817,0.976,653.035,372,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.941216,-1.026,0.09,-0.112,-0.366,0.793,-0.732,960.201,0.741,-0.652,0.125,-0.549,-1.341,-0.366,0.948,-0.251,-1.017,0.071,0.61,0.244,0.061,30.725,0.781,0.124,-0.641,1.524,-1.159,0.976,941.17,-0.569,-0.792,0.369,1.28,4.085,1.098,653.035,128,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:16.992352,-1.026,0.087,-0.112,-0.305,0.61,-0.61,960.201,0.738,-0.656,0.122,-0.61,-1.098,-0.122,0.948,-0.253,-1.018,0.07,0.976,0.61,0.305,30.725,0.782,0.126,-0.639,-0.183,2.012,-0.732,941.17,-0.567,-0.809,0.375,-2.622,0.61,0.549,653.035,273,1,1,0,1,1,1,2,9,2,7
2018-07-11T13:57:17.035968,-1.026,0.086,-0.112,-0.427,0.61,-0.549,960.201,0.738,-0.656,0.122,-0.549,-1.524,0.183,2.692,-0.253,-1.018,0.07,0.915,0.244,0.488,26.336,0.782,0.126,-0.639,2.073,-2.927,0.244,941.17,-0.565,-0.816,0.347,0.488,0.061,-0.183,653.035,353,1,1,0,1,1,1,2,9,2,7
