TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:27:21.071789,-0.109,0.299,-0.946,-1.707,1.159,0.488,114.119,-0.296,0.322,0.983,-0.427,-2.012,-0.732,23.821,-0.172,-0.145,1.017,-1.829,-5.122,-0.671,1090.26,-0.225,0.046,0.932,-1.341,-3.902,3.293,1217.101,0.486,-0.218,0.762,-38.171,-6.037,7.561,486.098,104,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.121421,-0.113,0.317,-0.952,-3.598,0.976,0.305,114.119,-0.296,0.322,0.983,-2.317,-2.256,-0.244,23.821,-0.172,-0.145,1.017,1.463,-2.195,-0.61,1090.26,-0.217,0.049,0.941,-1.829,-2.012,0.366,1217.101,0.56,-0.295,0.875,-9.695,5.061,-4.573,486.098,7,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.176067,-0.113,0.317,-0.952,-2.805,0.488,0,114.119,-0.28,0.31,1.007,-1.22,-1.402,0.732,23.821,-0.161,-0.133,1.049,2.317,-1.585,0.732,1090.26,-0.221,0.017,0.94,1.037,1.707,-1.159,1217.101,0.546,-0.223,0.839,-1.037,1.402,-2.561,486.098,50,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.225197,-0.106,0.314,-0.938,-0.732,0,-0.244,114.119,-0.26,0.305,0.983,-0.732,-1.89,-0.488,23.821,-0.136,-0.123,1.052,-0.732,-3.598,-0.732,1090.26,-0.221,0.017,0.94,1.951,5.427,-0.732,1217.101,0.546,-0.223,0.839,4.085,-0.915,0.183,486.098,57,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.272825,-0.108,0.31,-0.947,1.037,0.793,0.061,114.119,-0.26,0.305,0.983,-0.366,-0.671,-1.159,23.821,-0.136,-0.123,1.052,0.549,-1.707,-0.305,1090.26,-0.213,0.022,0.946,0,0.793,-1.829,1217.101,0.563,-0.212,0.858,13.72,9.634,-5.854,486.098,73,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.317444,-0.108,0.31,-0.947,-0.915,1.22,0.183,114.119,-0.275,0.307,0.979,0,0.854,-0.915,23.821,-0.133,-0.112,1.032,0.854,-1.402,0.183,1090.26,-0.229,0.025,0.943,3.354,3.659,-2.073,1217.101,0.563,-0.212,0.858,27.927,6.341,-10.366,486.098,6,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.363567,-0.114,0.312,-0.949,-0.915,0.915,0,114.119,-0.275,0.307,0.979,0.915,1.159,-0.732,23.821,-0.133,-0.112,1.032,-1.89,-2.378,-0.305,1090.26,-0.229,0.025,0.943,5.122,-0.122,-1.951,1217.101,0.542,-0.22,0.964,-13.963,2.073,-2.012,486.098,-13,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.417210,-0.114,0.312,-0.949,0.976,0.61,-0.122,114.119,-0.304,0.316,0.996,-0.366,0.427,0.122,23.821,-0.14,-0.14,1.036,-2.073,3.598,-0.61,1090.26,-0.213,0.039,0.941,-0.122,-6.89,-2.134,1217.101,0.555,-0.138,0.856,6.402,-22.805,-5.183,486.098,28,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.518480,-0.108,0.304,-0.945,-3.049,0.305,0.122,114.119,-0.308,0.327,0.987,-0.183,-1.037,-0.793,23.821,-0.18,-0.141,1.067,-11.707,-14.512,-3.11,1090.26,-0.2,0.05,0.953,-2.622,-2.5,3.902,1217.101,0.497,-0.29,0.809,-42.927,0.671,6.28,486.098,-54,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.567611,-0.108,0.304,-0.945,-2.622,0.427,0.244,114.119,-0.292,0.315,0.979,-2.561,-2.988,-0.061,23.821,-0.154,-0.148,1.036,-1.159,-2.927,-1.829,1090.26,-0.206,0.034,0.94,-0.732,1.22,0.244,1217.101,0.578,-0.215,0.834,-10.976,8.11,-2.5,486.098,38,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.614736,-0.114,0.315,-0.95,-1.037,0.427,0.122,114.119,-0.267,0.297,0.987,-2.073,-1.89,1.098,23.821,-0.125,-0.141,1.021,5.427,-1.707,1.646,1090.26,-0.206,0.034,0.94,2.195,-0.122,0.732,1217.101,0.578,-0.215,0.834,-2.744,6.159,1.22,486.098,37,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.661360,-0.114,0.315,-0.95,-1.829,0.732,0.061,114.119,-0.267,0.297,0.987,-0.549,-1.768,0.549,23.821,-0.125,-0.141,1.021,-0.244,-2.134,0.061,1090.26,-0.23,0.014,0.939,3.354,6.159,0.061,1217.101,0.564,-0.292,0.846,-2.256,13.476,2.134,486.098,1,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.712998,-0.107,0.314,-0.938,1.28,0.915,0.061,114.119,-0.268,0.312,0.991,1.098,-0.793,-0.549,23.821,-0.115,-0.126,1.042,0.671,-0.122,-0.122,1090.26,-0.206,0.02,0.954,2.256,-0.122,-1.89,1217.101,0.564,-0.292,0.846,19.512,11.646,-11.28,486.098,41,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.759121,-0.109,0.31,-0.951,2.561,0.732,-0.061,114.119,-0.268,0.312,0.991,-0.549,1.098,0.427,23.821,-0.115,-0.126,1.042,1.098,5.549,-0.549,1090.26,-0.206,0.02,0.954,2.744,0.793,-0.976,1217.101,0.548,-0.137,0.929,53.171,-0.976,-18.293,486.098,102,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.802286,-0.109,0.31,-0.951,0.61,0.305,-0.183,114.119,-0.291,0.322,1.002,0.244,1.037,-1.037,23.821,-0.153,-0.115,1.072,14.512,11.341,6.28,1090.26,-0.197,0.045,0.949,3.841,-7.256,1.707,1217.101,0.563,-0.123,0.939,-22.317,-1.402,0.549,486.098,99,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.848409,-0.114,0.305,-0.95,-0.793,-0.061,-0.305,114.119,-0.302,0.309,0.974,-0.366,0.61,-0.61,23.821,-0.153,-0.115,1.072,-9.817,-7.073,-1.402,1090.26,-0.197,0.045,0.949,-2.866,-8.598,1.707,1217.101,0.563,-0.123,0.939,-3.537,-19.878,13.659,486.098,64,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.898542,-0.114,0.305,-0.95,0.305,0.183,-0.183,114.119,-0.302,0.309,0.974,-0.366,-1.463,-0.305,23.821,-0.159,-0.146,1.049,-0.183,4.024,0.488,1090.26,-0.189,0.043,0.932,-1.89,-0.061,2.317,1217.101,0.493,-0.288,0.774,-62.866,8.659,23.354,486.098,44,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:21.943162,-0.108,0.3,-0.947,0.549,0.732,0.183,114.119,-0.295,0.318,0.975,-0.061,-1.22,-0.244,23.821,-0.159,-0.148,1.015,1.22,-2.561,0.244,1090.26,-0.189,0.043,0.932,0.061,0.915,2.256,1217.101,0.493,-0.288,0.774,1.341,-7.317,3.354,486.098,21,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.035996,-0.113,0.315,-0.95,-1.89,0.549,0,116.074,-0.29,0.317,1.005,-1.341,-1.768,0.549,23.821,-0.156,-0.138,1.043,-0.244,2.683,0.427,1136.255,-0.2,0.029,0.952,1.646,-2.073,0.976,1217.101,0.559,-0.267,0.897,-5.61,0.671,-2.195,482.557,81,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.094653,-0.108,0.312,-0.943,-0.305,0.061,-0.183,116.074,-0.269,0.306,0.99,-1.402,-2.805,-0.183,23.821,-0.146,-0.132,1.054,1.646,0.976,0.61,1136.255,-0.2,0.029,0.952,0.549,1.768,1.89,1217.101,0.543,-0.209,0.867,-1.646,-5.183,2.744,482.557,65,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.150301,-0.108,0.312,-0.943,-0.183,0.244,-0.122,116.074,-0.269,0.306,0.99,-1.22,-1.829,-0.183,23.821,-0.146,-0.132,1.054,3.049,1.341,0.61,1136.255,-0.202,0.025,0.94,-1.402,2.683,-0.122,1217.101,0.563,-0.219,0.801,5,-1.159,-2.256,482.557,70,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.193917,-0.108,0.309,-0.945,-0.671,0.915,0.122,116.074,-0.271,0.304,0.977,-0.61,-0.183,-0.122,23.821,-0.137,-0.116,1.033,1.707,0.976,0.427,1136.255,-0.204,0.022,0.939,3.11,6.463,1.037,1217.101,0.563,-0.219,0.801,0.061,6.707,-0.854,482.557,37,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.255582,-0.109,0.312,-0.951,0.915,0.671,0.061,116.074,-0.29,0.313,0.988,0.366,0.427,-0.61,23.821,-0.163,-0.125,1.052,0.793,3.171,0.732,1136.255,-0.204,0.022,0.939,6.037,5.305,1.22,1217.101,0.536,-0.264,0.894,27.195,10.549,-8.659,482.557,76,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.301203,-0.109,0.312,-0.951,0.61,0.305,-0.122,116.074,-0.29,0.313,0.988,1.341,-0.61,-0.549,23.821,-0.163,-0.125,1.052,1.463,1.159,0.793,1136.255,-0.214,0.043,0.952,4.146,2.134,-1.585,1217.101,0.57,-0.168,0.977,24.085,-7.073,-12.195,482.557,-14,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.348329,-0.112,0.306,-0.945,-0.732,0.549,-0.061,116.074,-0.299,0.322,0.996,-0.305,0.61,0.549,23.821,-0.17,-0.133,1.041,0.549,4.207,0.305,1136.255,-0.212,0.053,0.949,-1.463,-1.159,0.183,1217.101,0.57,-0.168,0.977,0.793,-16.524,-0.366,482.557,-2,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.410495,-0.108,0.305,-0.951,0.427,0.305,0,116.074,-0.296,0.316,0.98,-0.366,-1.463,-0.854,23.821,-0.17,-0.133,1.041,8.476,8.476,3.963,1136.255,-0.212,0.053,0.949,-1.098,0.549,3.841,1217.101,0.477,-0.224,0.806,-13.537,-10.366,5.549,482.557,87,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.460127,-0.108,0.305,-0.951,-1.829,0.244,0.061,116.074,-0.296,0.316,0.98,-1.037,-0.732,0.061,23.821,-0.179,-0.143,1.049,2.866,-0.183,-0.122,1136.255,-0.204,0.051,0.941,-1.951,-2.5,2.866,1217.101,0.563,-0.26,0.86,31.829,-2.012,-1.768,482.557,154,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.504245,-0.112,0.309,-0.947,-2.073,0.549,0.183,116.074,-0.283,0.309,0.983,-1.585,-3.11,-0.427,23.821,-0.167,-0.134,1.028,0.854,1.22,0.122,1136.255,-0.224,0.024,0.939,1.89,1.22,1.585,1217.101,0.563,-0.26,0.86,-21.463,3.78,-0.244,482.557,227,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.553375,-0.112,0.309,-0.947,-0.61,0.671,0.183,116.074,-0.27,0.305,0.992,-1.22,-1.341,0.488,23.821,-0.167,-0.134,1.028,1.28,0.915,0.549,1136.255,-0.224,0.024,0.939,0.488,1.341,1.037,1217.101,0.551,-0.231,0.858,3.72,4.146,1.28,482.557,177,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.598496,-0.11,0.314,-0.947,-1.585,0.671,0.061,116.074,-0.27,0.305,0.992,-0.427,-1.341,0.122,23.821,-0.151,-0.122,1.045,2.073,-0.793,0.671,1136.255,-0.21,0.027,0.938,2.317,1.037,0.915,1217.101,0.551,-0.231,0.858,2.744,-1.098,1.768,482.557,-33,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.646135,-0.109,0.309,-0.942,1.22,0.549,-0.061,116.074,-0.274,0.313,0.992,0.976,0,-0.549,23.821,-0.151,-0.122,1.045,0.854,0.305,0.427,1136.255,-0.21,0.027,0.938,3.902,1.829,-0.915,1217.101,0.539,-0.229,0.843,-0.122,6.768,-2.378,482.557,-218,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.706295,-0.109,0.309,-0.942,2.378,0.549,-0.061,116.074,-0.274,0.313,0.992,-0.427,0.976,-0.061,23.821,-0.146,-0.123,1.028,9.756,8.841,2.622,1136.255,-0.212,0.036,0.948,0.854,-0.244,-0.976,1217.101,0.521,-0.238,0.91,8.537,10.671,-1.402,482.557,-92,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.754925,-0.109,0.308,-0.952,0,0.732,0,116.074,-0.292,0.32,0.99,0.061,0.671,-0.671,23.821,-0.173,-0.122,1.055,-2.195,-0.427,0.793,1136.255,-0.216,0.048,0.951,2.744,-0.061,0.61,1217.101,0.521,-0.238,0.91,22.195,1.707,-6.524,482.557,81,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.803555,-0.113,0.306,-0.948,-0.549,0.366,-0.061,116.074,-0.299,0.311,0.979,-0.488,-0.061,-0.183,23.821,-0.173,-0.122,1.055,-2.317,-1.463,-0.061,1136.255,-0.216,0.048,0.951,-0.305,1.402,-1.402,1217.101,0.547,-0.183,0.958,12.561,-3.841,-6.22,482.557,56,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.912846,-0.109,0.306,-0.947,-0.793,0.915,0.183,116.074,-0.29,0.312,0.981,-0.61,-2.317,0.183,23.821,-0.171,-0.138,1.024,1.524,-0.549,0.427,1136.255,-0.218,0.05,0.937,-2.256,5.305,2.134,1217.101,0.505,-0.244,0.847,-15.183,-12.317,12.988,482.557,27,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:22.957464,-0.109,0.306,-0.947,-2.134,0.915,0.244,116.074,-0.284,0.322,0.998,-0.793,-1.585,0.244,23.821,-0.171,-0.138,1.024,1.646,0.183,0.244,1136.255,-0.218,0.05,0.937,-1.037,1.098,2.744,1217.101,0.535,-0.322,0.798,1.768,-12.317,0.549,482.557,173,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.004590,-0.109,0.312,-0.944,-0.122,0.244,-0.061,116.074,-0.284,0.322,0.998,-1.463,-1.829,-0.244,23.228,-0.172,-0.122,1.049,2.073,-0.061,0.366,1136.255,-0.229,0.03,0.955,-0.061,4.207,0.061,1221.38,0.535,-0.322,0.798,5.732,10.671,-4.451,482.557,-45,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.064751,-0.111,0.313,-0.947,-0.366,0.183,-0.122,116.074,-0.271,0.307,0.991,-0.854,-1.159,-0.244,23.228,-0.162,-0.119,1.052,1.28,1.402,0.488,1136.255,-0.23,0.018,0.935,-0.793,2.988,-0.671,1221.38,0.563,-0.236,0.879,6.463,-1.829,-0.305,482.557,52,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.113381,-0.111,0.313,-0.947,-1.22,0.427,-0.122,116.074,-0.273,0.305,0.979,-0.244,-0.549,-0.366,23.228,-0.162,-0.119,1.052,-0.122,-0.915,0.244,1136.255,-0.23,0.018,0.935,-1.768,-2.927,-0.915,1221.38,0.548,-0.26,0.853,-3.902,0.549,0.915,482.557,117,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.161508,-0.11,0.309,-0.944,1.098,0.793,0.061,116.074,-0.273,0.305,0.979,0.183,0.122,-0.549,23.228,-0.153,-0.116,1.031,0.915,-1.524,0.244,1136.255,-0.225,0.032,0.944,-0.671,0.122,-1.22,1221.38,0.548,-0.26,0.853,2.256,1.402,-1.646,482.557,73,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.208634,-0.111,0.307,-0.951,0.793,0.732,0.061,116.074,-0.294,0.317,0.991,0.427,0.061,-0.854,23.228,-0.153,-0.116,1.031,0.366,-0.061,0.244,1136.255,-0.225,0.032,0.944,0.732,-0.671,-0.244,1221.38,0.53,-0.255,0.865,2.073,1.768,-0.732,482.557,72,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.254256,-0.111,0.307,-0.951,-0.183,0.488,-0.061,116.074,-0.294,0.317,0.991,0,-0.122,-0.732,23.228,-0.17,-0.128,1.039,0.061,0.671,0.244,1136.255,-0.226,0.041,0.948,1.402,-1.037,0.549,1221.38,0.532,-0.267,0.869,2.134,0.061,-0.976,482.557,70,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.302384,-0.111,0.307,-0.948,-0.915,0.305,-0.061,116.074,-0.299,0.32,0.991,-0.915,-1.22,-0.122,23.228,-0.181,-0.136,1.045,0,-0.183,0.244,1136.255,-0.213,0.042,0.936,-0.061,-3.537,0.244,1221.38,0.532,-0.267,0.869,8.78,-0.732,-3.11,482.557,80,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.358535,-0.111,0.307,-0.948,-1.341,0.305,0,116.074,-0.283,0.31,0.981,-1.28,-1.707,0,23.228,-0.181,-0.136,1.045,0.183,-1.341,0.122,1136.255,-0.213,0.042,0.936,-0.549,0.061,1.585,1221.38,0.536,-0.252,0.868,4.634,0.427,-2.134,482.557,34,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.397638,-0.109,0.308,-0.945,-1.037,0.671,0.122,116.074,-0.283,0.31,0.981,-0.854,-1.402,-0.366,23.228,-0.167,-0.131,1.037,0.61,-2.317,0.244,1136.255,-0.218,0.033,0.94,-0.061,1.585,-0.549,1221.38,0.536,-0.252,0.868,8.78,-0.732,-3.293,482.557,18,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.444262,-0.11,0.312,-0.947,-0.671,0.549,0.122,116.074,-0.277,0.312,0.988,-0.671,-0.976,-0.244,23.228,-0.167,-0.131,1.037,0.488,-3.049,0.061,1136.255,-0.218,0.033,0.94,0.549,1.159,-0.61,1221.38,0.551,-0.22,0.863,12.927,-1.951,-3.841,482.557,103,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.490887,-0.11,0.312,-0.947,-0.915,0.549,0,116.074,-0.277,0.312,0.988,-0.366,-0.915,-0.183,23.228,-0.155,-0.122,1.036,0.427,-1.098,0.183,1136.255,-0.219,0.027,0.949,0.488,0.732,-0.61,1221.38,0.551,-0.22,0.863,3.293,0.915,-2.012,482.557,85,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.535506,-0.111,0.31,-0.947,-0.427,0.671,-0.061,116.074,-0.28,0.313,0.992,-0.244,-0.854,-0.488,23.228,-0.153,-0.123,1.047,0.427,-1.524,0,1136.255,-0.219,0.027,0.949,1.28,1.037,-0.854,1221.38,0.55,-0.214,0.869,2.927,-0.61,-0.915,482.557,81,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.583132,-0.111,0.31,-0.947,-0.061,0.671,0,116.074,-0.285,0.311,0.987,-0.244,-0.305,-0.671,23.228,-0.153,-0.123,1.047,-0.122,-2.073,-0.061,1136.255,-0.226,0.025,0.946,0.244,-2.256,-0.915,1221.38,0.548,-0.23,0.864,0.61,-0.732,-0.427,482.557,18,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.640285,-0.11,0.308,-0.948,-0.488,0.61,0,116.074,-0.285,0.311,0.987,-0.305,-0.305,-0.488,23.228,-0.151,-0.131,1.041,-0.854,-2.317,-0.122,1136.255,-0.213,0.034,0.938,0.854,-2.378,0.061,1221.38,0.548,-0.23,0.864,0.732,0.671,-0.732,482.557,41,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.692424,-0.108,0.309,-0.947,-0.122,0.61,0,116.074,-0.29,0.314,0.984,-0.183,-0.671,-0.549,23.228,-0.154,-0.136,1.036,-0.671,-2.134,-0.061,1136.255,-0.213,0.034,0.938,0.061,-0.671,-0.183,1221.38,0.54,-0.223,0.871,0.732,-0.244,-0.671,482.557,84,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.754088,-0.108,0.309,-0.947,-0.488,0.488,0.061,116.074,-0.29,0.317,0.986,-0.488,-0.915,-0.427,23.228,-0.154,-0.136,1.036,-0.366,-2.134,-0.061,1136.255,-0.241,0.036,0.971,7.317,-7.622,6.037,1221.38,0.547,-0.223,0.872,0.366,-0.305,-0.244,482.557,96,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.803720,-0.11,0.309,-0.947,-1.098,0.488,0.061,116.074,-0.29,0.317,0.986,-0.793,-0.976,-0.427,23.228,-0.154,-0.135,1.041,-0.183,-1.768,0.061,1136.255,-0.178,0.067,0.948,15.976,-29.451,17.378,1221.38,0.547,-0.223,0.872,0.061,-0.549,0.854,482.557,28,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.848841,-0.114,0.311,-0.951,-0.488,0.305,0,116.074,-0.285,0.31,0.991,-1.159,-1.28,-0.427,23.228,-0.144,-0.137,1.044,0,-0.793,0.183,1136.255,-0.178,0.067,0.948,2.866,-33.72,5.915,1221.38,0.543,-0.235,0.854,0.427,-0.793,0.732,482.557,37,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.895966,-0.114,0.311,-0.951,0,0.366,-0.122,116.074,-0.281,0.306,0.979,-0.122,-1.098,-0.427,23.228,-0.144,-0.137,1.044,1.463,0.732,0.244,1136.255,-0.1,0.05,0.954,-8.232,6.524,-6.768,1221.38,0.546,-0.16,0.857,4.39,2.561,-2.134,482.557,100,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:23.960137,-0.104,0.306,-0.942,0.427,0.427,-0.061,116.074,-0.281,0.306,0.979,0.915,-0.976,-0.549,23.228,-0.143,-0.131,1.043,4.878,0.915,0.305,1136.255,-0.179,0.025,0.941,-2.805,26.768,-7.744,1221.38,0.546,-0.16,0.857,-0.915,4.817,5.427,482.557,82,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.003754,-0.104,0.306,-0.942,0.183,0.732,0.122,116.074,-0.284,0.326,0.983,0.427,-0.915,-0.793,23.228,-0.143,-0.131,1.043,1.28,-3.598,-0.915,1172.806,-0.179,0.025,0.941,1.037,11.402,-5.305,1221.38,0.556,-0.248,0.891,-10.671,3.902,6.707,479.864,184,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.051882,-0.111,0.309,-0.949,-0.915,0.549,0.061,116.074,-0.293,0.308,1.002,-1.341,-0.671,-0.427,23.228,-0.147,-0.119,1.028,1.22,0.915,0.61,1172.806,-0.199,0.017,0.925,-1.28,1.463,-2.012,1221.38,0.556,-0.248,0.891,0.488,1.037,1.159,479.864,194,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.100011,-0.115,0.311,-0.948,-1.098,0.305,-0.183,116.074,-0.293,0.308,1.002,-0.488,-0.549,-0.305,23.228,-0.141,-0.139,1.049,-0.793,1.28,0.427,1172.806,-0.201,0.024,0.937,1.28,1.707,0.305,1221.38,0.535,-0.268,0.865,0.61,-1.402,0.976,479.864,-227,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.144629,-0.115,0.311,-0.948,-0.122,0.305,-0.244,116.074,-0.284,0.31,0.982,-0.488,-0.671,-0.183,23.228,-0.141,-0.139,1.049,-0.854,0,0.183,1172.806,-0.201,0.024,0.937,1.89,-0.244,1.402,1221.38,0.547,-0.225,0.865,4.451,-0.671,-1.037,479.864,-146,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.227350,-0.105,0.305,-0.944,-0.732,1.037,0.183,116.074,-0.281,0.313,0.976,-0.61,-0.61,-0.122,23.228,-0.14,-0.135,1.035,0.732,1.22,0.61,1172.806,-0.181,0.047,0.954,2.317,-5.976,1.159,1221.38,0.536,-0.186,0.871,4.146,0,0.122,479.864,-57,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.281995,-0.11,0.31,-0.947,-1.951,1.159,0.244,116.074,-0.281,0.313,0.976,-0.122,-0.793,-0.305,23.228,-0.147,-0.122,1.031,0.244,1.707,0.549,1172.806,-0.165,0.045,0.958,2.622,-4.573,-1.951,1221.38,0.536,-0.186,0.871,4.695,0.549,0.854,479.864,72,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.333132,-0.112,0.308,-0.95,0.488,0.488,0,116.074,-0.292,0.315,0.995,-0.183,-0.915,-0.244,23.228,-0.151,-0.138,1.045,-0.366,2.378,0.61,1172.806,-0.227,0.058,0.931,7.439,45.061,7.439,1221.38,0.536,-0.231,0.876,2.134,0.915,0.793,479.864,108,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.379255,-0.112,0.308,-0.95,-0.366,0.488,0,116.074,-0.291,0.315,0.991,-0.549,-1.159,-0.122,23.228,-0.151,-0.138,1.045,0.183,2.317,0.61,1172.806,-0.227,0.058,0.931,-3.049,15,2.866,1221.38,0.542,-0.239,0.876,1.341,0,-0.488,479.864,82,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.430391,-0.109,0.307,-0.947,-1.341,0.61,0.061,116.074,-0.291,0.315,0.991,-0.976,-1.28,0,23.228,-0.154,-0.139,1.042,0.732,1.646,0.61,1172.806,-0.241,0.058,0.954,-3.049,-18.293,0.915,1221.38,0.542,-0.239,0.876,2.866,-0.427,-2.561,479.864,129,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.473005,-0.109,0.307,-0.947,-0.976,0.671,0.061,116.074,-0.286,0.315,0.982,-0.854,-1.341,0.183,23.228,-0.154,-0.139,1.042,0.732,1.707,0.549,1172.806,-0.241,0.058,0.954,-7.561,-4.573,-0.976,1221.38,0.548,-0.202,0.865,0.427,-1.037,-2.439,479.864,59,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.521133,-0.108,0.31,-0.948,-0.305,0.61,0.061,116.074,-0.286,0.315,0.982,-0.976,-1.341,0.122,23.228,-0.157,-0.133,1.036,1.037,2.134,0.732,1172.806,-0.182,0.006,0.951,-13.476,-19.085,-0.671,1221.38,0.548,-0.202,0.865,-0.671,-0.183,-1.646,479.864,114,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.577498,-0.109,0.309,-0.947,-0.732,0.427,-0.061,116.074,-0.28,0.313,0.988,-0.366,-1.341,-0.122,23.228,-0.156,-0.127,1.042,1.28,2.683,0.793,1172.806,-0.171,0.008,0.959,-4.634,-0.183,0.976,1221.38,0.548,-0.202,0.863,-0.549,0.732,1.22,479.864,113,1,1,0,1,1,1,3,11,2,11
2018-07-05T12:27:24.631642,-0.109,0.309,-0.947,-0.488,0.549,-0.061,116.074,-0.281,0.314,0.989,-0.427,-0.915,-0.122,23.228,-0.156,-0.127,1.042,1.463,2.134,0.793,1172.806,-0.171,0.008,0.959,-5.976,-7.317,1.037,1221.38,0.545,-0.218,0.875,0.366,1.28,0.976,479.864,66,1,1,0,1,1,1,3,11,2,11
