TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:21:03.876116,-1.572,0.092,-0.376,101.22,-34.817,-79.634,709.907,,,,,,,,-0.067,1.016,-0.077,-59.512,-62.744,7.5,5.688,-0.176,0.15,-0.199,-93.232,-16.22,12.195,1582.584,1.356,-0.028,0.559,-27.439,-58.963,-24.024,1257.863,153,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:03.933274,-0.432,0.914,-0.094,43.171,-14.878,-18.902,709.907,,,,,,,,-0.097,0.033,-0.034,-57.134,1.463,7.195,5.688,-0.176,0.15,-0.199,-67.744,-1.707,-10.427,1582.584,-0.583,0.276,0.258,94.024,45.488,1.89,1257.863,374,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:04.006975,0.059,0.283,-0.066,14.39,-9.878,34.695,709.907,,,,,,,,-0.047,-0.69,-0.035,-130,-32.561,30.976,5.688,0.065,-0.012,-0.01,28.841,4.085,-16.22,1582.584,0.041,-0.107,0.086,-81.463,-13.232,-22.866,1257.863,328,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.054605,-0.542,0.307,-0.101,-80.976,28.598,28.11,709.907,,,,,,,,-0.047,-0.69,-0.035,-22.073,48.902,7.317,5.688,0.015,-0.042,-0.425,91.646,-173.415,-52.439,1582.584,0.041,-0.107,0.086,31.28,49.146,-20.732,1257.863,450,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.229450,-1.873,0.176,-0.547,22.439,-8.415,1.89,709.907,,,,,,,,-0.21,3.515,-0.569,225.671,45.915,-22.439,5.688,-2.208,0.288,-2.381,-11.951,-19.39,-2.195,1582.584,2.011,0.454,0.344,9.634,27.866,58.293,1257.863,-293,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.271565,-1.873,0.176,-0.547,9.451,-18.902,-33.841,709.907,,,,,,,,0.068,2.059,-0.06,-322.317,-121.646,21.524,5.688,-0.998,0.235,-1.21,-68.598,-136.463,11.768,1582.584,2.827,0.265,0.452,-51.585,-2.5,25.976,1257.863,-244,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.328219,-1.157,0.003,-0.09,72.805,-19.268,-77.988,709.907,,,,,,,,-0.047,0.702,-0.18,158.415,52.927,4.024,5.688,-0.998,0.235,-1.21,-91.585,-72.439,16.341,1582.584,0.534,0.192,0.593,18.171,-99.39,19.39,1257.863,100,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.380863,-0.076,1.016,-0.07,33.11,-5.793,-35.061,709.907,,,,,,,,-0.047,0.702,-0.18,-42.134,10.732,1.402,5.688,0.065,0.051,0.117,-25.732,16.829,-38.354,1582.584,0.534,0.192,0.593,43.537,-37.073,26.646,1257.863,199,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.432004,-0.076,1.016,-0.07,-35.061,2.134,-20.793,709.907,,,,,,,,-0.167,-0.453,-0.026,-256.281,-54.756,28.72,5.688,0.011,-0.029,-0.247,11.524,11.89,-19.573,1582.584,-0.546,0.039,0.177,-41.829,28.11,-10.427,1257.863,-172,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.475120,0.054,0.009,-0.145,-56.22,-10.854,5.366,709.907,,,,,,,,-0.167,-0.453,-0.026,-262.561,-24.634,19.512,5.688,0.011,-0.029,-0.247,65.427,-213.963,-88.293,1582.584,-0.546,0.039,0.177,-60.549,-70.427,-16.768,1257.863,-1,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.524756,0.054,0.009,-0.145,-95.122,28.232,14.329,709.907,,,,,,,,0.053,-0.74,-0.225,171.22,-20.427,-31.159,5.688,0.227,-0.008,-0.07,21.28,-135.61,-46.463,1582.584,0.213,0.069,0.15,54.451,48.902,-18.659,1257.863,24,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.574392,-1.342,0.379,0.072,4.573,-2.256,49.451,709.907,,,,,,,,-0.108,1.15,-0.161,208.049,37.439,-8.537,5.688,0.227,-0.008,-0.07,11.22,-35.183,45.915,1582.584,0.573,0.246,0.22,31.098,44.268,-24.39,1257.863,454,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.639070,-2.106,0.023,-0.46,14.817,-5.183,27.561,709.907,,,,,,,,-0.108,1.15,-0.161,133.659,67.378,-14.329,5.688,-1.959,0.201,-1.368,53.72,297.622,-50.061,1582.584,0.573,0.246,0.22,18.963,-0.732,-20.305,1257.863,242,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.730317,-1.651,0.027,-0.398,24.39,-14.573,-29.39,709.907,,,,,,,,-0.086,1.129,-0.075,-117.378,-68.963,3.902,5.688,-2.233,0.134,-2.112,8.354,-39.512,-5.976,1582.584,2.179,0.117,0.528,-65.915,-48.354,-6.341,1257.863,-268,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.775440,-0.432,0.866,-0.102,83.537,4.146,-75.183,709.907,,,,,,,,-0.086,1.129,-0.075,101.89,-12.134,1.341,5.688,-0.292,0.168,-0.374,-80.793,37.927,-26.707,1582.584,2.179,0.117,0.528,40.488,-70.122,-15.244,1257.863,-217,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.824574,-0.432,0.866,-0.102,60.671,-10.183,-26.28,709.907,,,,,,,,-0.097,0.108,-0.027,-22.683,6.341,12.927,5.688,0.112,-0.037,0.002,-1.28,63.598,-43.659,1582.584,-0.549,0.123,0.378,103.537,27.439,-23.049,1257.863,138,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.865688,0.044,0.265,-0.064,44.817,-5.488,23.476,709.907,,,,,,,,-0.097,0.108,-0.027,-185.122,-31.22,31.951,5.688,0.112,-0.037,0.002,59.024,26.402,22.805,1582.584,-0.549,0.123,0.378,-32.744,32.012,-54.878,1257.863,70,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.911812,0.044,0.265,-0.064,-105.793,17.5,47.683,709.907,,,,,,,,-0.059,-0.788,-0.135,-216.951,-4.451,35.427,5.688,-0.01,-0.089,-0.323,23.293,-173.232,-85.122,1582.584,-0.152,0.016,0.129,-70.976,-34.878,-29.207,1257.863,-49,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:04.979998,-0.497,0.254,-0.028,-88.476,30.122,48.11,709.907,,,,,,,,-0.105,0.111,0.084,132.927,-6.159,-18.841,5.688,-0.625,0.058,-0.24,36.951,-67.988,17.927,1582.584,0.2,0.133,0.247,30.305,16.829,0.549,1257.863,162,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.039161,-2.043,-0.102,-0.055,20.671,-22.378,26.524,607.923,,,,,,,,-0.105,0.111,0.084,112.012,7.012,1.463,1047.547,-0.625,0.058,-0.24,137.5,150.244,112.927,1307.391,0.2,0.133,0.247,7.073,18.171,-7.439,1272.322,185,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.086288,-2.043,-0.102,-0.055,26.28,-10.671,-12.622,607.923,,,,,,,,-0.172,3.057,-0.617,359.817,61.402,-32.5,1047.547,-2.727,0.232,-1.832,56.28,305.854,-23.72,1307.391,1.713,0.438,0.237,-32.134,55.793,25.427,1272.322,402,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.134423,-2.004,-0.054,-0.662,8.902,9.634,10.305,607.923,,,,,,,,-0.134,2.506,-0.233,-210.061,-54.146,13.049,1047.547,-1.088,0.169,-1.266,-17.622,-66.646,20.549,1307.391,3.05,0.227,0.397,-120.061,49.878,40.976,1272.322,12,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.176534,-2.004,-0.054,-0.662,22.683,-30.366,-33.841,607.923,,,,,,,,-0.134,2.506,-0.233,-127.561,-63.78,16.402,1047.547,-1.088,0.169,-1.266,-54.817,8.293,5.427,1307.391,3.05,0.227,0.397,-27.988,-6.098,-19.207,1272.322,-196,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.230682,-0.844,0.41,-0.156,58.902,12.317,-52.256,607.923,,,,,,,,0.019,0.463,0.038,110.061,15.61,7.256,1047.547,0.153,0.029,-0.147,-88.598,3.537,1.159,1307.391,0.681,0.181,0.488,43.049,-75.61,5.854,1272.322,102,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.289843,0.015,0.854,-0.15,46.646,-2.866,-15.732,607.923,,,,,,,,-0.1,-0.378,-0.09,-185.183,-38.415,22.317,1047.547,0.153,0.029,-0.147,-86.402,69.512,1.524,1307.391,-0.676,0.134,0.111,-18.11,44.329,-4.695,1272.322,51,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.349004,-0.138,0.111,-0.026,-75.732,29.39,70.061,607.923,,,,,,,,-0.1,-0.378,-0.09,-282.622,-20,42.378,1047.547,0.021,-0.061,-0.273,73.78,-227.683,-62.622,1307.391,-0.676,0.134,0.111,-32.744,-75.854,-0.793,1272.322,44,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.396632,-0.138,0.111,-0.026,-133.049,41.951,27.439,607.923,,,,,,,,-0.084,-0.601,-0.117,-58.78,31.159,14.329,1047.547,0.29,-0.029,-0.099,36.585,-92.683,-48.841,1307.391,0.199,0.077,0.117,-13.171,-4.268,12.561,1272.322,-20,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.499909,-1.728,0.039,0.207,20.061,-19.207,7.195,607.923,,,,,,,,-0.121,1.677,-0.078,191.098,105.915,-12.561,1047.547,-2.375,0.547,-1.062,63.537,297.012,-50.732,1307.391,0.441,0.138,0.24,52.256,-19.085,-14.512,1272.322,364,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.539515,-2.058,0.056,-0.731,-8.902,6.585,14.512,607.923,,,,,,,,-0.082,3.687,-0.274,203.72,38.415,-4.634,1047.547,-2.042,0.225,-2.003,7.012,67.805,-23.11,1307.391,2.703,0.393,0.429,32.195,30.427,24.634,1272.322,274,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.602685,-1.435,-0.133,-0.291,32.439,-19.329,-40.915,607.923,,,,,,,,0.083,0.881,-0.013,-56.585,-32.073,6.402,1047.547,-2.042,0.225,-2.003,-86.951,-203.72,56.28,1307.391,2.703,0.393,0.429,-104.207,29.268,45.915,1272.322,296,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.653822,-1.435,-0.133,-0.291,86.159,-6.829,-78.902,607.923,,,,,,,,0.083,0.881,-0.013,117.744,16.341,1.098,1047.547,-0.235,0.277,-0.192,-25.915,12.5,-60.854,1307.391,2.527,0.076,0.625,-4.146,-37.439,-12.317,1272.322,-364,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.693930,-0.291,0.877,0.007,68.72,15.976,-38.171,607.923,,,,,,,,-0.11,0.149,-0.167,-37.378,-15.671,3.415,1047.547,0.059,-0.048,0.025,-1.22,45.122,-63.537,1307.391,-0.238,0.144,0.493,48.049,-91.22,14.573,1272.322,-151,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.746571,0.014,0.172,0.078,-83.78,-6.341,-5.61,607.923,,,,,,,,-0.11,0.149,-0.167,-207.5,-41.829,26.585,1047.547,0.059,-0.048,0.025,0.366,74.268,-21.707,1307.391,-0.238,0.144,0.493,33.841,41.037,-15.427,1272.322,56,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.789186,0.014,0.172,0.078,-75.549,-11.402,11.951,607.923,,,,,,,,-0.102,-0.862,-0.013,-198.781,-7.866,22.195,1047.547,0.034,-0.027,-0.249,105.671,-125.854,-89.085,1307.391,-0.262,0.039,0.043,-79.939,-28.354,-28.841,1272.322,-27,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.839822,-0.75,0.633,-0.145,-66.646,34.756,14.207,607.923,,,,,,,,-0.052,0.125,0,142.988,-13.841,-27.439,1047.547,0.034,-0.027,-0.249,63.354,-167.866,-30.61,1307.391,-0.262,0.039,0.043,-34.146,-2.866,-9.878,1272.322,-42,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.882946,-0.75,0.633,-0.145,-15.427,-0.488,85.427,607.923,,,,,,,,-0.052,0.125,0,129.207,27.683,-11.89,1047.547,-0.748,0.2,-0.271,37.378,-3.232,23.598,1307.391,0.17,0.097,0.1,41.037,86.098,-13.78,1272.322,-106,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.933582,-2.201,-0.141,-0.331,-30.793,-24.634,23.11,607.923,,,,,,,,-0.14,3.612,-0.43,141.646,111.463,-10.915,1047.547,-2.891,0.348,-1.825,96.89,217.927,-27.5,1307.391,1.042,0.306,0.385,30.061,29.39,-22.622,1272.322,-87,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:05.981711,-1.84,0.004,-0.544,-10.793,5.122,34.39,607.923,,,,,,,,-0.14,3.612,-0.43,282.012,76.098,-20.427,1047.547,-2.891,0.348,-1.825,43.171,124.634,-36.463,1307.391,1.042,0.306,0.385,49.939,42.317,13.049,1272.322,330,1,1,1,1,1,0,9,10,1,10
2018-07-09T12:21:06.022320,-1.84,0.004,-0.544,47.134,-27.378,-54.756,607.923,,,,,,,,-0.127,2.339,-0.287,-248.11,-38.963,-23.841,1047.547,-1.25,0.225,-0.985,-52.012,-214.268,19.573,1307.391,3.039,0.25,0.684,-23.659,65.244,42.195,1272.322,424,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.071961,-0.677,0.407,-0.016,107.378,-10.122,-69.573,607.923,,,,,,,,-0.127,2.339,-0.287,-136.098,-68.354,27.439,1047.547,-1.25,0.225,-0.985,-81.707,-99.939,9.451,1307.391,3.039,0.25,0.684,-10.915,50.061,-18.78,1272.322,396,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.146161,-0.042,0.699,0.033,-35.305,0.915,-25.854,607.923,,,,,,,,-0.025,0.285,-0.159,-22.744,3.476,0.793,1047.547,0.159,0.009,0.17,22.5,64.878,-71.89,1307.391,1.308,0.221,0.86,24.695,-136.281,61.402,1272.322,-157,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.194792,-0.042,0.699,0.033,-62.744,-5.549,-12.561,607.923,,,,,,,,-0.06,-0.53,0.052,-187.988,-16.402,20.61,1047.547,0.049,-0.056,-0.218,70.976,207.5,-100,1307.391,-0.627,0.226,0.215,38.415,-34.756,8.841,1272.322,-177,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.256640,0.039,0.103,-0.202,-50.366,-10.549,4.878,607.923,,,,,,,,-0.027,-0.433,-0.045,-8.171,24.939,-3.171,1047.547,0.104,0.043,-0.083,3.963,-198.293,34.024,1307.391,0.13,0.078,0.04,-67.317,-18.659,7.439,1272.322,-10,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.307276,-1.497,0.603,-0.078,-21.524,18.415,94.573,607.923,,,,,,,,-0.027,-0.433,-0.045,123.72,-19.39,-17.439,1047.547,0.104,0.043,-0.083,-27.012,80.122,13.963,1307.391,0.13,0.078,0.04,-27.5,47.439,-12.744,1272.322,166,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.369443,-1.497,0.603,-0.078,-37.317,-7.805,26.646,607.923,,,,,,,,-0.217,0.894,-0.118,75.366,96.463,0.793,1047.547,-1.816,0.127,-0.856,107.317,232.988,-8.293,1307.391,0.235,0.046,0.188,51.646,53.232,-42.561,1272.322,117,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.418074,-2.223,-0.102,-0.518,18.415,-3.841,-6.22,607.923,,,,,,,,-0.063,4.132,-0.343,320.122,39.695,-4.451,1047.547,-2.414,0.107,-2.269,-7.866,133.659,-41.463,1307.391,2.074,0.402,0.556,66.524,25.244,-13.537,1272.322,-46,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.459184,-2.223,-0.102,-0.518,14.085,7.378,22.195,607.923,,,,,,,,-0.063,4.132,-0.343,-131.951,14.268,-3.78,1047.547,-2.414,0.107,-2.269,1.89,-49.512,-0.366,1307.391,2.074,0.402,0.556,-8.841,51.707,66.829,1272.322,-117,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.513833,-1.559,-0.103,-0.297,104.512,-24.756,-85,607.923,,,,,,,,-0.059,1.201,-0.036,-190.671,-35.183,0.671,1047.547,-0.579,0.099,-0.577,-89.39,-159.329,26.829,1307.391,2.797,0.2,0.798,-71.768,16.829,19.573,1272.322,506,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.562965,-0.319,0.991,0.027,69.756,6.951,-60,607.923,,,,,,,,-0.025,0.225,-0.145,42.805,-34.39,8.963,1047.547,0.108,0.031,0.048,-84.207,45.732,23.72,1307.391,2.797,0.2,0.798,-45.732,-39.146,-11.768,1272.322,370,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.615110,-0.319,0.991,0.027,-31.28,4.329,-34.207,607.923,,,,,,,,-0.025,0.225,-0.145,-160.671,6.402,15.793,1047.547,0.108,0.031,0.048,-35.061,57.561,-6.951,1307.391,0.32,0.205,0.627,33.537,-61.89,27.256,1272.322,242,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.663239,-0.047,0.202,0.004,-59.451,7.805,16.463,607.923,,,,,,,,-0.046,-0.805,-0.104,-222.927,-29.146,36.28,1047.547,0.068,-0.062,-0.136,103.354,-11.341,-92.073,1307.391,-0.482,0.107,0.044,-31.829,7.927,-9.268,1272.322,-519,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.710371,-0.502,0.348,-0.149,-99.939,16.646,40.366,607.923,,,,,,,,-0.046,-0.805,-0.104,-11.402,64.085,-2.683,1047.547,0.068,-0.062,-0.136,111.768,-264.024,-61.402,1307.391,-0.482,0.107,0.044,-51.402,-56.951,-3.232,1272.322,-238,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.755491,-0.502,0.348,-0.149,-60.549,27.744,79.207,607.923,,,,,,,,-0.131,-0.021,0.068,111.829,17.805,-5.549,1047.547,-0.046,0.104,-0.139,46.159,-66.22,32.805,1307.391,0.197,0.042,0.112,18.72,34.39,-11.707,1272.322,82,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:06.826686,-2.066,0.01,-0.204,-10.915,-1.402,36.89,607.923,,,,,,,,-0.2,2.524,-0.479,52.744,33.415,-4.695,1047.547,-2.38,0.277,-1.737,48.598,276.159,10.671,1307.391,0.712,0.208,0.445,36.646,36.402,-27.134,1272.322,36,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.148558,0.025,-0.179,-0.056,-15.183,-22.622,41.951,687.298,,,,,,,,-0.038,-0.815,-0.246,-86.159,-1.707,6.951,4.266,0.032,-0.019,-0.197,84.39,-249.634,-37.805,1314.989,-0.121,0.026,-0.036,125.183,11.585,-45,652.925,9,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.193680,-1.303,0.536,-0.06,-48.598,27.927,65.915,687.298,,,,,,,,-0.038,-0.815,-0.246,155.854,-11.341,-25,4.266,0.032,-0.019,-0.197,-19.878,-103.415,31.829,1314.989,-0.121,0.026,-0.036,152.378,11.524,-37.439,652.925,9,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.244821,-1.303,0.536,-0.06,-41.159,0.61,45.427,687.298,,,,,,,,-0.119,0.632,0.047,34.573,5.366,-4.512,4.266,-0.783,0.279,-0.379,21.341,118.598,112.561,1314.989,0.083,0.119,0.05,54.573,50.366,-37.561,652.925,9,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.292950,-2.253,-0.128,-0.485,13.78,-11.707,-6.951,687.298,,,,,,,,-0.096,3.823,-0.509,242.439,46.89,-36.89,4.266,-2.727,0.25,-2.111,64.451,297.622,-52.805,1314.989,0.083,0.119,0.05,51.646,68.72,-24.451,652.925,-123,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.333062,-2.253,-0.128,-0.485,4.451,-2.012,7.988,687.298,,,,,,,,-0.096,3.823,-0.509,68.963,15,-19.207,4.266,-2.727,0.25,-2.111,-1.829,27.988,-6.707,1314.989,1.318,0.534,0.346,73.049,0.427,9.634,652.925,-300,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.387209,-1.675,-0.099,-0.305,20.427,-14.634,-5.488,687.298,,,,,,,,-0.072,1.774,-0.172,-247.439,-62.622,9.939,4.266,-1.089,0.244,-1.074,-48.537,-119.207,46.341,1314.989,3.147,0.837,1.107,-75.976,62.439,64.756,652.925,-43,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.432333,-0.425,0.86,0.002,92.378,6.707,-66.037,687.298,,,,,,,,-0.072,1.774,-0.172,27.622,-27.866,3.78,4.266,-1.089,0.244,-1.074,-101.098,3.476,40.061,1314.989,3.147,0.837,1.107,-50.854,-55.549,10.488,652.925,436,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.478457,-0.425,0.86,0.002,-1.463,-10.793,-39.451,687.298,,,,,,,,-0.068,0.534,-0.062,-125.244,-9.573,13.659,4.266,0.112,0.07,0.039,-51.402,-10.183,-87.866,1314.989,0.855,0.351,0.906,-84.268,-157.866,34.695,652.925,362,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.526591,-0.024,0.403,0.006,-32.927,5.61,-1.768,687.298,,,,,,,,-0.1,-0.772,-0.131,-288.049,-28.841,36.707,4.266,-0.018,-0.071,-0.191,46.768,53.902,1.89,1314.989,0.855,0.351,0.906,-30.549,-140.122,51.341,652.925,498,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.574720,-0.024,0.403,0.006,-35.183,-8.902,38.171,687.298,,,,,,,,-0.1,-0.772,-0.131,-151.89,-2.012,11.159,4.266,-0.018,-0.071,-0.191,132.378,-155.854,-54.634,1314.989,-0.636,0.066,-0.02,71.707,74.451,-6.28,652.925,119,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.615833,-0.31,0.347,-0.152,-49.39,14.451,48.841,687.298,,,,,,,,-0.039,-0.325,-0.087,96.585,1.524,-15.732,4.266,0.163,-0.076,-0.104,74.085,-213.354,-48.293,1314.989,-0.636,0.066,-0.02,6.098,-3.841,-21.22,652.925,-164,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.665969,-0.31,0.347,-0.152,-65.366,46.585,55.183,687.298,,,,,,,,-0.039,-0.325,-0.087,219.512,5.244,-19.939,4.266,0.163,-0.076,-0.104,26.037,-46.037,15.244,1314.989,0.166,0.01,0.006,50.244,97.195,-31.646,652.925,-156,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.715605,-2.065,-0.034,-0.06,-4.756,-13.659,-0.732,687.298,,,,,,,,-0.19,1.516,-0.104,104.756,56.28,-17.5,4.266,-1.902,0.326,-0.911,27.012,377.866,-26.829,1314.989,0.172,0.06,0.166,153.11,50,-40.305,652.925,-33,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.758222,-2.104,0.053,-0.687,17.683,9.146,36.829,687.298,,,,,,,,-0.21,4.143,-0.655,324.695,64.634,-28.963,4.266,-2.525,0.139,-2.231,8.232,114.268,-34.146,1314.989,0.172,0.06,0.166,141.402,29.146,-44.268,652.925,-156,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.808361,-2.104,0.053,-0.687,16.524,-12.805,-15,687.298,,,,,,,,-0.21,4.143,-0.655,-298.171,-85.61,5.671,4.266,-2.525,0.139,-2.231,-33.049,-122.927,20.671,1314.989,2.215,0.569,0.57,120.061,92.378,-21.28,652.925,-314,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.873537,-1.043,0.124,-0.162,81.098,-32.073,-90.183,687.298,,,,,,,,0.018,0.726,-0.096,-127.134,-36.951,6.585,4.266,-0.276,0.197,-0.362,-150,-93.598,62.134,1314.989,2.84,0.831,0.759,12.256,-40.488,112.622,652.925,68,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.916655,-0.063,1.037,-0.014,-12.439,-0.61,-42.744,687.298,,,,,,,,-0.109,-0.105,-0.055,-46.89,-3.171,5.366,4.266,0.139,-0.029,0.093,-2.866,-30.549,-99.817,1314.989,2.84,0.831,0.759,3.598,-61.463,87.134,652.925,323,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:07.965787,-0.063,1.037,-0.014,-52.317,26.341,-12.256,687.298,,,,,,,,-0.109,-0.105,-0.055,-241.159,-25.305,32.256,4.266,0.139,-0.029,0.093,37.439,132.256,-39.939,1314.989,-0.024,0.535,0.592,-81.098,-155.671,91.707,652.925,550,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.026450,-0.006,-0.235,0.02,-40.854,-10.732,20.366,687.298,,,,,,,,-0.064,-0.854,-0.104,-197.622,-6.22,20.793,4.266,0.053,-0.076,-0.263,92.866,-180.366,-43.232,1314.989,-0.366,0.178,0.076,-53.659,13.476,1.159,652.925,579,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.068061,-0.006,-0.235,0.02,-55.366,15.671,16.646,687.298,,,,,,,,-0.064,-0.854,-0.104,60.915,25.549,-9.573,4.266,0.053,-0.076,-0.263,67.683,-236.342,-38.049,1314.989,-0.366,0.178,0.076,-29.756,-26.402,-23.293,652.925,0,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.114687,-1.221,0.674,0.092,-90.488,46.28,49.878,687.298,,,,,,,,-0.078,0.293,0.013,108.354,17.561,-6.402,4.266,-0.184,0.171,-0.097,27.744,52.256,161.22,1314.989,0.179,0.132,0.048,-4.024,35.061,-57.683,652.925,-133,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.162315,-2.222,-0.103,-0.438,-6.646,3.902,14.939,687.298,,,,,,,,-0.287,2.948,-0.663,52.5,26.585,-5.854,4.266,-2.587,0.263,-1.799,57.744,310.244,-37.988,1314.989,0.179,0.132,0.048,25.122,70.183,-74.451,652.925,114,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.330717,-0.737,0.419,-0.028,95.122,-9.451,-92.012,687.298,,,,,,,,-0.002,0.429,-0.029,106.463,-2.805,17.622,4.266,-0.107,0.133,-0.042,-120.183,-16.098,52.744,1314.989,2.785,0.673,0.588,-47.317,59.024,-29.756,652.925,212,1,1,1,1,1,1,9,10,1,10
2018-07-09T12:21:08.364808,-0.737,0.419,-0.028,51.829,12.988,-52.378,687.298,,,,,,,,-0.002,0.429,-0.029,8.78,12.927,1.829,4.266,-0.107,0.133,-0.042,-91.646,-55.915,-24.207,1314.989,2.067,0.584,0.804,-84.207,-33.902,13.415,652.925,-24,1,1,1,1,1,1,9,10,1,10
