TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:22:16.450061,0.538,-0.735,-0.184,230.122,-9.451,6.707,2.323,0.37,0.029,-0.474,51.098,195.244,-48.11,2.323,-0.393,-0.205,-0.646,-92.683,86.098,-30.244,7.466,0.168,0.596,-1.296,33.354,61.098,112.805,263.905,1.308,-0.326,0.162,14.512,-127.134,95.549,2027.78,-299,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.497191,-0.015,-0.78,0.28,144.878,-9.329,13.598,2.323,0.37,0.029,-0.474,22.439,377.256,-18.902,2.323,-0.282,-0.058,-0.672,-149.817,49.573,-31.22,7.466,0.175,0.334,-0.865,58.902,27.317,233.72,263.905,1.308,-0.326,0.162,30.549,-100.488,134.146,2027.78,-949,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.540306,-0.015,-0.78,0.28,181.281,-37.927,9.024,2.323,0.48,0.211,-0.379,18.659,235.305,1.707,2.323,-0.282,-0.058,-0.672,-186.037,39.695,-32.378,7.466,0.175,0.334,-0.865,59.512,-31.402,214.329,263.905,0.997,-0.359,0.221,91.524,-128.049,136.768,2027.78,-706,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.591446,-0.077,-0.877,0.063,201.159,-10.122,51.524,2.323,0.48,0.211,-0.379,11.341,132.439,-5.427,2.323,-0.101,0.111,-1.06,-131.829,39.573,-11.646,7.466,0.229,0.399,-0.74,38.537,-90.244,87.439,263.905,0.776,-0.816,0.482,-28.171,-138.537,-5.854,2027.78,-91,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.636566,-0.077,-0.877,0.063,158.902,-8.476,59.39,2.323,0.905,0.245,-0.125,4.329,107.256,-6.951,2.323,-0.101,0.111,-1.06,-86.22,35.732,-2.927,7.466,0.229,0.399,-0.74,64.878,-4.146,47.378,263.905,0.776,-0.816,0.482,-100.61,-160.061,32.378,2027.78,11,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.687702,0.189,-0.807,0.299,115.671,-19.756,40.244,2.323,1.087,0.079,0.031,7.805,75.122,-14.146,2.323,-0.011,0.209,-1.172,-49.146,38.537,-5.61,7.466,0.097,-0.155,-1.267,98.11,-17.195,72.988,263.905,-0.627,0.344,-0.122,-49.634,-287.683,33.902,2027.78,-205,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.741846,0.114,-1.11,0.532,54.451,-12.927,34.756,2.323,1.087,0.079,0.031,11.28,53.293,-6.341,2.323,0.103,0.195,-1.05,-45.305,46.768,1.22,7.466,-0.034,-0.054,-1.264,125.793,-24.695,73.841,263.905,-0.627,0.344,-0.122,-168.72,-589.817,78.476,2027.78,-41,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.788972,0.114,-1.11,0.532,48.841,-8.232,11.524,2.323,1.095,0.084,0.052,25.366,80.244,22.439,2.323,0.103,0.195,-1.05,-27.5,35.122,3.841,7.466,-0.034,-0.054,-1.264,146.342,37.134,49.207,263.905,-0.13,0.305,0.165,-322.439,-591.524,190.427,2027.78,116,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.838121,-0.014,-0.817,0.591,69.939,-8.598,11.098,2.323,0.841,-0.073,0.165,23.171,41.037,45.915,2.323,0.062,0.189,-0.839,-20.427,32.256,4.024,7.466,-0.117,0.056,-1.015,102.134,9.878,11.646,263.905,-0.302,-0.335,-2.572,12.927,102.439,25.061,2027.78,177,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.882238,-0.014,-0.817,0.591,73.598,-4.573,18.72,2.323,0.841,-0.073,0.165,7.195,49.268,31.951,2.323,0.062,0.189,-0.839,-22.012,36.22,3.476,7.466,-0.043,-0.379,-0.818,96.463,-5.793,17.012,263.905,-0.302,-0.335,-2.572,77.195,246.951,-100.366,2027.78,413,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.929368,-0.066,-0.527,0.516,67.927,10.61,24.146,2.323,0.76,-0.166,0.261,9.451,36.159,11.037,2.323,0.108,0.146,-0.903,-5.488,8.72,-4.878,7.466,-0.043,-0.379,-0.818,94.756,11.707,32.073,263.905,0.115,-0.187,-1.633,-23.415,-54.634,8.049,2027.78,403,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:16.988526,-0.27,-0.868,0.722,52.195,19.817,24.207,2.323,0.76,-0.166,0.261,0.549,25.671,-0.976,2.323,0.188,0.228,-1.011,-3.841,0.244,-2.805,7.466,-0.15,-0.622,-0.954,89.817,-1.829,-29.085,263.905,0.115,-0.187,-1.633,48.232,65.122,14.573,2027.78,534,0,1,0,1,0,0,8,2,3,2
2018-07-09T10:22:17.041168,-0.27,-0.868,0.722,63.232,20.122,16.646,2.725,1.006,-0.121,0.274,-1.341,-1.707,-18.049,2.323,0.188,0.228,-1.011,3.11,-5.244,-2.195,0,-0.167,-0.798,-0.843,37.561,5.183,-39.634,175.494,0.212,-0.209,-0.559,-3.049,-14.817,-4.573,2027.78,89,0,1,0,0,0,0,8,2,3,2
2018-07-09T10:22:17.086417,-0.324,-0.808,1.003,36.22,5.976,-7.622,2.725,1.081,-0.054,0.253,9.939,-1.098,-15.732,2.323,0.226,0.28,-0.933,3.78,-1.585,-0.732,0,-0.167,-0.798,-0.843,4.207,1.037,-20.976,175.494,0.087,-0.086,-1.037,15.122,-12.5,-19.512,2027.78,1090,0,1,0,0,0,0,8,2,3,2
2018-07-09T10:22:17.137553,-0.16,-0.553,0.732,-55.061,-9.268,-47.134,2.725,1.081,-0.054,0.253,7.5,-11.829,-5.427,2.323,0.129,0.239,-0.842,7.439,-2.073,0.061,0,-0.069,-0.738,-0.711,11.89,-6.28,-15.915,175.494,0.087,-0.086,-1.037,28.963,-5.915,-33.598,2027.78,529,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.245842,-0.035,-0.789,0.549,-44.817,-5,-10.732,2.725,0.892,0.04,0.176,2.134,-28.232,5.488,2.323,0.069,0.21,-0.869,19.756,-11.341,2.439,0,0.011,-0.577,-0.714,-8.72,-9.939,-24.939,175.494,0.05,-0.216,-0.831,33.293,-12.256,-23.293,2027.78,-1260,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.310014,0.042,-0.86,0.597,0.061,0.732,-22.744,2.725,0.975,-0.024,0.128,-5.671,-32.439,-12.195,2.323,0.084,0.168,-0.982,26.585,-18.354,2.744,0,0.086,-0.485,-0.867,-30,2.744,-42.012,175.494,0.05,-0.216,-0.831,-5.244,-27.988,16.524,2027.78,-603,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.367165,0.042,-0.86,0.597,8.293,0.183,-20.732,2.725,0.975,-0.024,0.128,-8.841,-41.402,-13.841,2.323,0.087,0.135,-0.999,24.39,-19.634,2.561,0,0.112,-0.64,-0.965,-3.293,-5.976,-19.573,175.494,-0.102,-0.09,-0.995,-63.476,-30.305,2.683,2027.78,83,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.418302,0.013,-0.75,0.668,9.39,6.098,6.22,2.725,1.012,-0.056,0.061,-4.939,-61.28,-9.085,2.323,0.087,0.135,-0.999,23.049,-19.085,1.28,0,0.112,-0.64,-0.965,-24.451,16.768,-18.049,175.494,0.003,-0.133,-0.928,-19.146,-101.829,-50.976,2027.78,1509,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.464425,-0.122,-0.747,0.714,-3.049,7.744,6.402,2.725,1.032,-0.024,-0.087,1.585,-51.768,1.037,2.323,0.022,0.1,-0.959,19.146,-16.646,0.976,0,0.076,-0.526,-0.958,-21.951,29.817,-16.159,175.494,0.003,-0.133,-0.928,30.427,-93.902,-50.305,2027.78,669,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.509044,-0.122,-0.747,0.714,-15.549,8.11,-2.622,2.725,1.032,-0.024,-0.087,3.78,-48.78,2.378,2.323,0.022,0.1,-0.959,13.659,-10.488,-1.585,0,0.076,-0.526,-0.958,3.415,3.963,-14.939,175.494,-0.015,-0.283,-0.829,23.11,-34.939,-49.512,2027.78,296,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.564191,-0.094,-0.762,0.694,-35.732,1.646,-11.402,2.725,0.995,-0.034,-0.15,1.159,-42.134,-1.22,2.323,0.012,0.087,-0.937,0.427,-5.122,-0.366,0,0.096,-0.488,-0.878,-13.537,-3.232,-27.195,175.494,-0.125,-0.188,-0.931,-12.073,1.951,-3.049,2027.78,163,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.622346,-0.017,-0.903,0.496,-64.756,-5.488,-14.512,2.725,1.006,-0.01,-0.146,-4.146,-8.598,-6.463,2.323,0.031,0.106,-0.965,-3.049,-2.622,-0.854,0,0.13,-0.571,-0.911,-13.232,-2.927,-17.317,175.494,-0.125,-0.188,-0.931,-28.598,9.695,4.207,2027.78,93,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.665962,-0.017,-0.903,0.496,-45.183,-4.634,-11.829,2.725,1.006,-0.01,-0.146,-3.232,11.098,-2.866,2.323,0.031,0.106,-0.965,-5.915,0.488,-0.305,0,0.13,-0.571,-0.911,-7.744,4.878,-8.232,175.494,-0.135,-0.106,-0.954,-15.854,1.646,2.073,2027.78,67,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.714592,0.005,-0.928,0.431,-12.927,-0.549,-6.768,2.725,1.02,-0.006,-0.101,-1.098,24.878,1.037,2.323,0.028,0.121,-0.988,-6.28,3.171,0,0,0.134,-0.535,-0.933,16.402,-4.146,-1.89,175.494,-0.135,-0.106,-0.954,12.805,-6.524,-0.244,2027.78,-305,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.785280,-0.014,-0.84,0.55,30.061,3.11,1.341,2.725,0.955,-0.032,-0.016,7.195,26.768,8.72,2.323,0.044,0.122,-0.953,-8.963,10.793,0.732,0,0.14,-0.572,-0.922,14.634,-6.707,-2.988,175.494,-0.13,-0.158,-0.949,18.476,16.402,-1.341,2027.78,-2048,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.837921,-0.014,-0.84,0.55,36.707,1.951,5.305,2.725,0.955,-0.032,-0.016,7.073,22.195,8.841,2.323,0.044,0.122,-0.953,-8.11,8.171,0.183,0,0.114,-0.554,-0.888,5.427,1.28,2.5,175.494,-0.096,-0.182,-0.892,-3.537,2.256,0.854,2027.78,1831,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.885046,-0.045,-0.79,0.639,27.683,2.927,6.951,2.725,0.944,-0.041,0.031,4.756,17.744,6.28,2.323,0.058,0.145,-0.928,-5.61,5.183,-0.122,0,0.114,-0.554,-0.888,-3.902,-4.451,3.232,175.494,-0.108,-0.149,-0.955,-8.171,9.207,1.524,2027.78,839,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.932673,-0.045,-0.79,0.639,12.866,2.073,6.28,2.725,0.944,-0.041,0.031,1.707,15.549,2.5,2.323,0.066,0.156,-0.932,-3.78,3.049,-0.061,0,0.096,-0.533,-0.857,0.305,-2.622,5.183,175.494,-0.108,-0.149,-0.955,-3.232,6.159,0.854,2027.78,361,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:17.978303,-0.053,-0.79,0.625,0,0.061,4.146,2.725,0.964,-0.038,0.054,0.061,1.098,-1.159,2.323,0.066,0.156,-0.932,-3.11,0.366,-0.061,0,0.096,-0.533,-0.857,0.549,-0.305,3.841,175.494,-0.108,-0.141,-0.928,1.341,1.951,0.488,2027.78,179,0,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.026432,-0.034,-0.835,0.586,-11.707,-1.463,1.585,2.725,0.968,-0.04,0.046,-0.061,-5.488,-2.256,2.323,0.071,0.156,-0.949,-2.439,-2.866,-0.061,0,0.089,-0.528,-0.866,-3.171,0.61,-0.244,175.494,-0.108,-0.141,-0.928,0.183,3.72,0.854,102.611,115,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.088597,-0.034,-0.835,0.586,-6.646,-1.037,1.768,2.725,0.968,-0.04,0.046,-0.549,-8.598,-2.927,2.323,0.054,0.15,-0.97,1.829,-5.305,0.305,0,0.096,-0.56,-0.903,0.549,-1.037,-2.622,175.494,-0.096,-0.144,-0.934,4.939,0.671,0.549,102.611,74,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.151264,-0.044,-0.814,0.581,-5.305,0.854,2.195,2.725,0.982,-0.034,0.012,-0.183,-13.598,-1.524,2.323,0.054,0.15,-0.97,3.659,-4.085,0.488,0,0.102,-0.535,-0.904,5.61,-3.902,0.671,175.494,-0.09,-0.165,-0.938,4.939,-0.427,0.549,102.611,48,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.196385,-0.055,-0.836,0.613,-9.573,-0.732,1.768,2.725,0.98,-0.033,-0.026,-0.183,-16.159,-1.768,2.323,0.043,0.137,-0.97,7.012,-2.195,0.366,0,0.102,-0.535,-0.904,-1.829,-5.915,2.012,175.494,-0.09,-0.165,-0.938,2.5,-0.976,0.549,102.611,-317,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.260556,-0.055,-0.836,0.613,-15.61,-4.634,2.073,2.725,0.987,-0.037,-0.056,-2.805,-12.744,0.305,2.323,0.035,0.123,-0.925,8.659,1.402,0.549,0,0.111,-0.515,-0.914,-5.793,4.573,-1.768,175.494,-0.094,-0.181,-0.948,-5.793,-1.402,0.122,102.611,-73,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.307681,-0.052,-0.843,0.554,-27.195,-5.427,-0.427,2.725,0.987,-0.037,-0.056,-3.171,-11.707,-0.793,2.323,0.035,0.123,-0.925,3.11,4.39,1.159,0,0.107,-0.524,-0.91,-4.573,6.707,-1.524,175.494,-0.101,-0.159,-0.92,-6.402,-1.829,-0.244,102.611,198,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.354306,-0.036,-0.871,0.496,-17.378,-2.805,-4.695,2.725,0.99,-0.031,-0.062,-3.171,-8.841,-3.049,2.323,0.041,0.131,-0.977,0.061,-0.488,0.427,0,0.107,-0.524,-0.91,0.793,3.232,-5.122,175.494,-0.101,-0.159,-0.92,-4.329,1.037,-0.549,102.611,185,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.408450,-0.036,-0.871,0.496,-10.976,-0.488,-6.28,2.725,0.99,-0.031,-0.062,-2.622,-2.866,-3.598,2.323,0.042,0.13,-0.96,-0.427,-4.024,0.122,0,0.118,-0.506,-0.871,4.817,-0.427,-2.378,175.494,-0.091,-0.163,-0.9,4.573,-0.854,0.122,102.611,-210,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.465101,-0.016,-0.877,0.477,11.159,12.073,-5.549,2.725,0.993,-0.022,-0.061,-2.927,2.378,-2.439,2.323,0.042,0.13,-0.96,0.183,1.768,0.976,0,0.118,-0.506,-0.871,2.744,0.366,3.537,175.494,-0.103,-0.165,-0.947,1.646,-2.866,0.549,102.611,177,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.513730,-0.026,-0.874,0.565,25.793,8.415,-8.293,2.725,0.967,-0.02,-0.032,-1.402,-0.671,-1.037,2.323,0.05,0.136,-0.948,0.854,4.451,0.915,0,0.109,-0.532,-0.907,-1.951,3.841,-0.488,175.494,-0.103,-0.165,-0.947,-0.732,-1.463,0.244,102.611,147,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.612663,-0.032,-0.812,0.554,-2.378,1.829,0.793,2.725,0.985,-0.026,-0.041,0.793,3.963,1.22,2.323,0.043,0.133,-0.96,-1.037,-0.549,0.122,0,0.116,-0.558,-0.914,6.159,1.098,3.11,175.494,-0.095,-0.162,-0.921,0.549,2.378,0.061,102.611,-821,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.666849,-0.023,-0.862,0.566,9.207,1.89,-1.585,2.725,0.978,-0.03,-0.031,-0.488,3.841,-1.402,2.323,0.053,0.134,-0.949,-0.854,-0.183,0.244,0,0.113,-0.517,-0.885,0.427,1.341,2.744,175.494,-0.095,-0.162,-0.921,0.854,0.793,0.488,102.611,-586,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.712573,-0.023,-0.862,0.566,8.232,0.305,-0.122,2.725,0.978,-0.03,-0.031,-1.524,3.11,-1.951,2.323,0.053,0.134,-0.949,0.183,1.098,0.488,0,0.11,-0.518,-0.897,-1.585,0.61,-1.098,175.494,-0.099,-0.16,-0.939,0.61,0.427,0.549,102.611,-1512,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.759198,-0.03,-0.835,0.562,-1.28,-0.671,2.378,2.725,0.96,-0.024,-0.01,-1.098,-0.183,-0.488,2.323,0.052,0.138,-0.951,1.768,0.427,0.366,0,0.11,-0.518,-0.897,-1.28,1.463,0,175.494,-0.099,-0.16,-0.939,-0.183,0.915,0.244,102.611,-1412,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.809449,-0.03,-0.835,0.562,-4.268,-0.183,2.012,2.725,0.992,-0.025,-0.041,-0.244,-6.341,-0.244,2.323,0.046,0.134,-0.96,1.22,-0.976,0.244,0,0.114,-0.535,-0.899,0.305,2.683,-0.549,175.494,-0.097,-0.156,-0.925,0.061,1.037,0.061,102.611,-668,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.855572,-0.035,-0.836,0.558,2.927,1.463,-0.244,2.725,0.992,-0.025,-0.041,-1.28,-2.988,-1.524,2.323,0.046,0.134,-0.96,0.915,-1.037,0.244,0,0.114,-0.535,-0.899,0.366,0.976,-1.89,175.494,-0.098,-0.162,-0.93,0.366,-0.061,0.183,102.611,1984,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.904703,-0.035,-0.836,0.558,6.098,1.829,-1.22,2.725,0.974,-0.023,-0.039,-1.402,-1.707,-1.707,2.323,0.048,0.131,-0.952,1.159,-0.61,0.305,0,0.115,-0.526,-0.896,-1.89,-0.305,-0.915,175.494,-0.098,-0.162,-0.93,0.122,-0.549,0.183,102.611,2047,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:18.964863,-0.027,-0.836,0.581,-7.134,-0.549,-0.61,2.725,0.982,-0.024,-0.047,-0.427,-4.695,-0.061,2.323,0.046,0.13,-0.957,1.585,0.244,0.427,0,0.116,-0.53,-0.908,-0.549,0.61,-0.793,175.494,-0.095,-0.16,-0.928,0.244,0.244,0.122,102.611,1001,1,1,0,0,0,0,8,2,3,11
2018-07-09T10:22:19.009482,-0.025,-0.847,0.545,-5.61,-0.183,0,3.061,0.982,-0.024,-0.047,-0.488,-2.866,-0.061,2.323,0.046,0.13,-0.957,1.098,0.549,0.488,0,0.116,-0.53,-0.908,-0.427,0.854,-1.463,148.347,-0.095,-0.16,-0.929,0.061,0.427,0.183,102.611,502,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.054602,-0.025,-0.847,0.545,1.037,1.037,0.061,3.061,0.986,-0.023,-0.052,-0.61,-0.366,-0.366,2.323,0.045,0.131,-0.959,0.305,0.671,0.366,0,0.114,-0.527,-0.895,0.427,0.61,-0.732,148.347,-0.095,-0.16,-0.929,-0.122,0.793,0.122,102.611,228,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.102731,-0.03,-0.839,0.566,2.988,1.037,-0.061,3.061,0.986,-0.023,-0.052,-0.732,1.341,-0.488,2.323,0.045,0.131,-0.959,0.183,0.488,0.427,0,0.121,-0.505,-0.903,-3.841,-0.305,2.195,148.347,-0.095,-0.163,-0.927,0.427,0.976,0.122,102.611,135,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.149355,-0.025,-0.847,0.558,-2.927,0.122,-0.061,3.061,0.973,-0.023,-0.039,-0.488,0.549,-0.305,2.323,0.049,0.13,-0.954,0.793,0.549,0.427,0,0.121,-0.505,-0.903,2.927,2.866,0.61,148.347,-0.095,-0.163,-0.927,0.488,0.671,0.183,102.611,86,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.217441,-0.025,-0.847,0.558,-0.549,0.61,0.183,3.061,0.978,-0.025,-0.039,-0.427,-0.976,-0.122,2.323,0.052,0.134,-0.954,0.732,0.854,0.366,0,0.119,-0.529,-0.904,2.012,1.829,-0.976,148.347,-0.095,-0.161,-0.929,-0.305,0.366,0.122,102.611,67,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.261058,-0.029,-0.839,0.56,2.012,0.732,0.854,3.061,0.978,-0.025,-0.039,-0.915,0.427,-0.671,2.323,0.052,0.134,-0.954,0.549,0.549,0.366,0,0.12,-0.532,-0.894,1.037,0.915,0.061,148.347,-0.098,-0.155,-0.928,-0.122,0.671,0.061,102.611,-232,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.311693,-0.028,-0.84,0.567,-0.549,0.732,-0.305,3.061,0.978,-0.023,-0.037,-0.793,-0.305,-0.671,2.323,0.051,0.132,-0.955,0.549,0.122,0.366,0,0.12,-0.532,-0.894,0.61,0.488,0.915,148.347,-0.098,-0.155,-0.928,0.061,0.61,0.183,102.611,-2048,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.361325,-0.028,-0.84,0.567,-0.915,0.549,-0.366,3.061,0.978,-0.023,-0.04,-0.244,-2.012,0.244,2.323,0.052,0.132,-0.956,0.61,-0.122,0.305,0,0.118,-0.521,-0.899,-1.585,1.707,1.098,148.347,-0.096,-0.158,-0.93,0.366,0.549,0.183,102.611,-1591,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.404440,-0.027,-0.84,0.562,-0.976,0.305,0.366,3.061,0.978,-0.023,-0.04,-0.427,-1.89,-0.061,2.323,0.052,0.132,-0.956,0.549,-0.427,0.366,0,0.118,-0.521,-0.899,0,1.829,0.427,148.347,-0.094,-0.159,-0.929,0.305,0.183,0.183,102.611,-647,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.451565,-0.027,-0.84,0.562,-0.793,0.366,0.427,3.061,0.979,-0.024,-0.042,-0.793,-1.341,-0.427,2.323,0.048,0.132,-0.959,0.549,-0.671,0.305,0,0.115,-0.521,-0.903,0.488,1.28,0.793,148.347,-0.094,-0.159,-0.929,0.305,0.244,0.183,102.611,-232,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.498691,-0.029,-0.842,0.563,0,0.671,0,3.061,0.979,-0.024,-0.042,-0.488,-1.768,-0.244,2.323,0.048,0.132,-0.959,0.793,-0.854,0.244,0,0.115,-0.521,-0.903,0.488,-1.037,0.061,148.347,-0.096,-0.161,-0.928,0.366,0.122,0.122,102.611,-76,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.567426,-0.027,-0.839,0.563,-0.427,0.549,0.183,3.061,0.977,-0.024,-0.046,-0.366,-2.134,0,2.323,0.046,0.131,-0.955,0.61,-0.793,0.183,0,0.111,-0.527,-0.902,2.256,-4.878,-2.012,148.347,-0.097,-0.16,-0.929,-0.061,-0.427,0.183,102.611,20,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.622577,-0.027,-0.839,0.563,-0.61,0.549,0.427,3.061,0.98,-0.024,-0.049,-0.366,-1.341,0.061,2.323,0.047,0.131,-0.953,0.427,-0.549,0.183,0,0.123,-0.517,-0.905,0.671,0.305,1.22,148.347,-0.097,-0.16,-0.929,0.061,-0.244,0.183,102.611,41,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.664689,-0.029,-0.842,0.562,-1.037,0.61,0.305,3.061,0.98,-0.024,-0.049,-0.366,-0.854,0.183,2.323,0.047,0.131,-0.953,-0.061,-0.549,0.183,0,0.113,-0.525,-0.896,3.293,0.732,-2.073,148.347,-0.096,-0.159,-0.926,0.183,0.183,0.183,102.611,48,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.711315,-0.03,-0.842,0.562,-0.732,0.61,0.183,3.061,0.98,-0.023,-0.046,-0.366,1.463,-0.061,2.323,0.046,0.134,-0.958,-0.061,0.122,0.305,0,0.113,-0.525,-0.896,2.195,1.951,0,148.347,-0.096,-0.159,-0.926,0.244,0.427,0.122,102.611,50,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.759945,-0.03,-0.842,0.562,-0.427,0.732,0,3.061,0.977,-0.025,-0.04,-0.122,0.549,0.305,2.323,0.045,0.134,-0.956,0.122,0,0.244,0,0.112,-0.524,-0.893,1.098,3.537,1.098,148.347,-0.098,-0.16,-0.931,0.61,0.732,0.122,102.611,51,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.805566,-0.027,-0.842,0.563,-0.366,0.549,0.305,3.061,0.977,-0.025,-0.04,0.061,0.122,0.61,2.323,0.045,0.134,-0.956,0.244,-0.244,0.244,0,0.112,-0.524,-0.893,2.195,1.524,2.073,148.347,-0.098,-0.16,-0.931,0.427,0.671,0.183,102.611,52,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.863722,-0.027,-0.842,0.563,-0.427,0.488,1.037,3.061,0.977,-0.029,-0.038,0,-0.122,0.549,2.323,0.046,0.133,-0.954,0.122,-0.549,0.183,0,0.11,-0.521,-0.903,0.671,-0.549,-0.488,148.347,-0.099,-0.159,-0.931,0.366,0.183,0.244,102.611,53,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:19.968501,-0.035,-0.839,0.563,1.22,1.159,0.61,3.061,0.978,-0.027,-0.039,-0.549,-1.159,-0.122,2.323,0.044,0.135,-0.955,0.366,-0.427,0.244,0,0.111,-0.532,-0.903,2.378,-0.671,-2.134,148.347,-0.098,-0.159,-0.931,0.061,0,0.183,102.611,416,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.011616,-0.035,-0.839,0.563,0.854,1.098,-0.061,3.061,0.98,-0.025,-0.042,-0.366,-0.976,0,2.323,0.043,0.136,-0.956,0.366,-0.305,0.244,0,0.112,-0.534,-0.895,2.683,-2.073,-2.5,148.347,-0.098,-0.159,-0.931,0.671,0.244,0.122,71.186,921,1,1,0,0,1,0,8,2,3,11
2018-07-09T10:22:20.055232,-0.033,-0.838,0.565,-0.915,0.549,-0.122,3.061,0.98,-0.025,-0.042,-0.305,-0.732,0.183,2.323,0.043,0.136,-0.956,0.122,-0.305,0.244,0,0.112,-0.534,-0.895,1.28,-0.793,-2.683,148.347,-0.099,-0.161,-0.929,0.183,0.488,0.183,71.186,1196,1,1,0,0,1,0,8,2,3,11
