TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:49:06.393479,-0.591,-0.123,0.292,-90.122,9.512,-154.451,139.053,,,,,,,,-0.545,-0.858,0.145,-221.342,-344.268,-41.341,57.613,-0.817,-0.225,-0.67,-29.634,-4.085,-26.098,247.27,1.058,0.243,0.255,-1.707,33.11,-56.159,237.165,-22,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.452636,-0.591,-0.123,0.292,-99.939,-31.768,-228.963,139.053,,,,,,,,-0.456,-0.854,0.313,-160.671,-61.707,-19.146,57.613,-0.783,-0.182,-0.595,-49.146,-7.378,-27.378,247.27,0.805,0.2,0.245,21.829,24.329,-48.049,237.165,-204,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.504780,-1.303,0.152,0.4,-153.963,-88.598,-235.183,139.053,,,,,,,,-0.48,-0.77,0.213,138.659,43.963,-70.854,57.613,-0.783,-0.182,-0.595,-54.207,-7.5,-27.927,247.27,0.805,0.2,0.245,27.012,11.646,-38.841,237.165,-172,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.553910,-1.683,0.273,0.445,-141.89,-116.281,-208.72,139.053,,,,,,,,-0.48,-0.77,0.213,48.476,-56.037,39.695,57.613,-0.751,-0.19,-0.608,-55.854,-7.317,-32.073,247.27,0.818,0.189,0.171,14.695,15.61,-13.902,237.165,230,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.601041,-1.683,0.273,0.445,-104.451,-122.988,-206.89,139.053,,,,,,,,-0.441,-0.816,0.148,-94.146,-119.268,97.256,57.613,-0.783,-0.201,-0.627,-63.537,-11.829,-34.39,247.27,0.862,0.152,0.217,44.085,15.732,-6.585,237.165,-38,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.646161,-1.519,0.486,0.064,-62.744,-126.037,-188.293,139.053,,,,,,,,-0.441,-0.816,0.148,-178.415,-176.463,129.573,57.613,-0.783,-0.201,-0.627,-64.634,-15.366,-33.659,247.27,0.862,0.152,0.217,73.293,15,0.427,237.165,204,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.704320,-1.118,0.592,-0.425,-80.427,-85.366,-34.329,139.053,,,,,,,,-0.438,-1.037,0.521,-142.439,-71.341,40.61,57.613,-0.801,-0.24,-0.586,-63.963,-16.768,-33.354,247.27,0.857,0.209,0.265,85.122,17.195,12.439,237.165,277,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.743423,-1.118,0.592,-0.425,-95.61,-28.171,61.402,139.053,,,,,,,,-0.566,-0.954,0.332,89.878,13.476,-106.768,57.613,-0.801,-0.24,-0.586,-60.793,-18.232,-31.524,247.27,0.857,0.209,0.265,84.268,19.39,32.744,237.165,-107,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.804087,-1.168,-0.775,-0.048,-38.415,0.366,73.232,139.053,,,,,,,,-0.566,-0.954,0.332,90.061,97.195,-157.622,57.613,-0.9,-0.284,-0.665,-56.585,-14.39,-32.134,247.27,0.985,0.329,0.22,31.341,7.134,93.293,237.165,-425,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.851713,-1.168,-0.775,-0.048,-36.159,10.183,159.146,139.053,,,,,,,,-0.666,-1.176,0.123,132.744,145.305,-87.195,57.613,-1.003,-0.146,-0.757,-60.976,-12.866,-33.049,247.27,1.36,0.408,0.225,-19.817,-10.061,128.842,237.165,-177,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.897335,-1.046,-0.042,0.333,-65.671,-87.012,87.073,139.053,,,,,,,,-0.525,-0.789,0.066,18.537,-112.378,83.72,57.613,-1.003,-0.146,-0.757,-56.524,-17.195,-37.5,247.27,1.36,0.408,0.225,-41.829,-9.817,150.122,237.165,354,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:06.945462,-0.983,-0.322,0.069,-9.268,-2.073,16.585,139.053,,,,,,,,-0.525,-0.789,0.066,30.793,-118.415,-119.939,57.613,-0.676,0.007,-0.659,-66.646,-23.902,-38.72,247.27,0.811,0.236,0.361,-35.732,-2.317,129.878,237.165,467,1,1,0,1,0,0,5,6,1,6
2018-07-06T10:49:07.005121,-0.983,-0.322,0.069,-48.659,-74.085,45.427,139.053,,,,,,,,-0.398,-0.844,0.14,91.341,-111.342,-102.866,57.613,-0.706,0.008,-0.683,-76.159,-4.939,-43.415,247.27,0.829,-0.033,0.188,38.841,-5.732,28.841,223.444,296,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.064780,-0.942,-0.315,0.248,-3.171,7.256,12.805,139.053,,,,,,,,-0.576,-0.94,0.327,-134.085,108.902,88.902,57.613,-0.706,0.008,-0.683,-81.159,0,-47.195,247.27,0.829,-0.033,0.188,125.305,12.927,0.427,223.444,5,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.114412,-0.953,-0.271,0.264,-13.415,-9.512,25.549,139.053,,,,,,,,-0.576,-0.94,0.327,-371.342,-130.976,112.439,57.613,-0.787,-0.038,-0.751,-80.671,-5.488,-54.939,247.27,0.965,0.179,0.155,215.793,36.037,-22.134,223.444,-153,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.165046,-0.953,-0.271,0.264,-11.341,2.805,26.768,139.053,,,,,,,,-0.422,-0.84,0.309,-135.854,-293.659,110.61,57.613,-0.768,-0.078,-0.682,-76.585,-6.89,-53.415,247.27,0.754,0.47,0.269,221.524,26.585,-56.524,223.444,-252,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.209164,-0.988,-0.229,0.209,-12.256,7.073,24.39,139.053,,,,,,,,-0.422,-0.84,0.309,87.317,-117.5,131.768,57.613,-0.768,-0.078,-0.682,-70.183,-5.549,-53.354,247.27,0.754,0.47,0.269,118.902,10.183,-44.878,223.444,-196,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.256791,-0.988,-0.229,0.209,-5.183,10.305,19.329,139.053,,,,,,,,-0.438,-0.8,0.178,-57.622,33.963,-98.78,57.613,-0.789,-0.077,-0.648,-63.598,-6.768,-56.098,247.27,0.823,0.254,0.293,15.671,2.988,-20.976,223.444,324,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.302913,-1.016,-0.204,0.169,0.427,13.415,16.037,139.053,,,,,,,,-0.501,-0.791,0.337,-18.902,253.415,-14.634,57.613,-0.789,-0.077,-0.648,-56.098,-11.22,-53.415,247.27,0.823,0.254,0.293,-3.598,6.341,5.244,223.444,-190,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.353551,-0.999,-0.202,0.201,5.061,11.646,16.829,139.053,,,,,,,,-0.501,-0.791,0.337,48.659,117.378,-71.402,57.613,-0.771,-0.107,-0.627,-38.476,-12.317,-36.89,247.27,0.773,0.165,0.332,38.293,1.768,29.512,223.444,-357,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.396665,-0.999,-0.202,0.201,2.378,18.415,19.634,139.053,,,,,,,,-0.576,-0.901,0.312,47.5,-47.866,-46.768,57.613,-0.82,-0.089,-0.631,-27.927,-10,-26.22,247.27,0.773,0.165,0.332,55.183,-12.927,48.049,223.444,331,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.441791,-1.043,-0.248,0.243,-0.122,31.951,25.732,139.053,,,,,,,,-0.576,-0.901,0.312,-48.598,-24.817,31.28,57.613,-0.82,-0.089,-0.631,-17.012,-7.561,-15.488,247.27,0.904,0.356,0.454,-43.049,-34.939,72.561,223.444,916,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.490922,-1.043,-0.248,0.243,-0.793,49.695,38.232,139.053,,,,,,,,-0.64,-1.067,0.291,-80.366,-35,12.5,57.613,-0.963,-0.131,-0.764,-2.012,-5.915,-2.866,247.27,1.14,0.311,0.517,-50.183,-25.061,63.78,223.444,458,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.537049,-1.208,-0.387,0.208,-3.232,69.39,62.561,139.053,,,,,,,,-0.669,-1.091,0.181,142.683,94.878,-134.573,57.613,-0.963,-0.131,-0.764,19.817,3.537,2.866,247.27,1.14,0.311,0.517,-57.805,-23.963,52.561,223.444,76,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.644339,-1.195,-0.336,0.165,-7.683,140.122,183.11,139.053,,,,,,,,-0.349,-0.75,0.098,9.146,-46.341,55.244,57.613,-0.666,-0.177,-0.554,8.049,-4.695,1.341,247.27,0.76,0.144,0.346,10.061,31.524,-32.927,223.444,-133,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.695476,-1.245,0.186,-0.053,-30.732,157.378,177.805,139.053,,,,,,,,-0.559,-0.999,0.157,-39.39,-83.354,257.622,57.613,-0.666,-0.177,-0.554,4.024,7.378,-1.098,247.27,0.76,0.144,0.346,21.89,29.268,-68.537,223.444,-67,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.741602,-1.245,0.186,-0.053,-31.768,85.793,94.756,139.053,,,,,,,,-0.559,-0.999,0.157,-58.049,-26.463,199.268,57.613,-0.786,-0.265,-0.636,3.659,7.805,-2.988,247.27,1.064,0.26,0.205,19.695,31.829,-79.39,223.444,105,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.786722,-0.623,-0.331,0.183,-62.073,-15.244,-21.402,139.053,,,,,,,,-0.582,-0.891,0.315,-147.378,-68.049,149.573,57.613,-0.786,-0.265,-0.636,7.866,10.976,-11.768,247.27,1.064,0.26,0.205,4.817,42.073,-72.561,223.444,-60,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.835861,-0.735,-0.356,0.268,-78.354,-27.988,-159.817,139.053,,,,,,,,-0.582,-0.891,0.315,-101.402,-137.378,-35,57.613,-0.777,-0.253,-0.713,-14.39,8.354,-15.976,247.27,1.009,0.246,0.206,3.11,52.073,-62.866,223.444,7,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.879978,-0.735,-0.356,0.268,-45,-51.341,-223.415,139.053,,,,,,,,-0.485,-0.692,0.22,132.561,61.22,-100.915,57.613,-0.736,-0.233,-0.598,-15.549,7.256,-14.268,247.27,0.807,0.172,0.144,45.305,38.72,-68.537,223.444,-323,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.945654,-1.498,0.074,0.191,-47.561,-73.049,-237.866,139.053,,,,,,,,-0.61,-0.718,0.231,-9.817,28.476,-167.805,57.613,-0.736,-0.233,-0.598,-17.195,4.329,-13.476,247.27,0.807,0.172,0.144,45.305,28.232,-71.28,223.444,-561,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:07.991777,-1.695,0.309,0.126,-194.512,-148.963,-213.415,139.053,,,,,,,,-0.61,-0.718,0.231,-86.402,-116.281,-82.256,57.613,-0.757,-0.251,-0.615,-17.195,-3.232,-11.829,247.27,0.848,0.178,0.137,41.951,23.72,-63.963,223.444,16,1,0,1,1,0,1,5,6,1,6
2018-07-06T10:49:08.043414,-1.695,0.309,0.126,-224.634,-153.842,-193.476,603.865,,,,,,,,-0.551,-0.844,0.296,-144.268,-218.659,32.866,36.331,-0.781,-0.282,-0.625,-16.707,-7.927,-14.329,149.675,0.816,0.199,0.211,53.232,15.976,-26.402,223.444,92,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.100065,-1.281,0.618,0.093,-179.695,-134.207,-153.598,603.865,,,,,,,,-0.497,-0.983,0.47,-141.951,-113.902,156.402,36.331,-0.781,-0.282,-0.625,-23.11,-10.915,-15.732,149.675,0.816,0.199,0.211,48.476,8.476,-0.183,223.444,17,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.146689,-1.281,0.618,0.093,-71.707,-109.451,-82.5,603.865,,,,,,,,-0.497,-0.983,0.47,-153.72,-190.061,102.378,36.331,-0.766,-0.263,-0.603,-24.634,-13.841,-19.695,149.675,0.821,0.232,0.283,33.841,2.378,29.451,223.444,536,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.195319,-0.98,-0.067,-0.004,-6.098,-10.549,80.305,603.865,,,,,,,,-0.537,-0.968,0.29,44.878,-43.476,-41.768,36.331,-0.892,-0.304,-0.727,-33.72,-14.451,-24.634,149.675,0.821,0.232,0.283,15.732,0.976,58.537,223.444,612,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.242946,-1.28,-0.521,-0.039,0.915,85.671,97.256,603.865,,,,,,,,-0.537,-0.968,0.29,123.049,96.646,-110.549,36.331,-0.892,-0.304,-0.727,-46.098,-2.439,-38.78,149.675,1.177,0.25,0.242,6.707,-10.915,107.256,223.444,357,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.289569,-1.28,-0.521,-0.039,20.427,-76.28,96.89,603.865,,,,,,,,-0.616,-1.129,0.104,155.61,120.061,-34.451,36.331,-0.89,-0.158,-0.805,-55.244,-5.244,-39.756,149.675,1.237,0.225,0.294,18.537,1.341,118.293,223.444,-19,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.336193,-0.949,-0.206,0.284,0.793,-34.451,34.878,603.865,,,,,,,,-0.516,-0.74,0.088,46.341,17.5,-20.549,36.331,-0.89,-0.158,-0.805,-60.793,-8.476,-38.11,149.675,1.237,0.225,0.294,66.585,26.768,102.622,223.444,-34,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.402870,-0.924,-0.353,0.212,-28.902,-20.488,39.451,603.865,,,,,,,,-0.516,-0.74,0.088,79.268,-57.744,-150.061,36.331,-0.653,-0.041,-0.705,-49.268,-1.463,-31.89,149.675,0.714,0.187,0.279,87.683,-7.134,39.268,223.444,-33,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.443980,-0.924,-0.353,0.212,-36.22,-19.146,40.976,603.865,,,,,,,,-0.595,-0.865,0.214,23.232,-7.378,-83.902,36.331,-0.74,-0.087,-0.741,-45.854,-6.22,-30.976,149.675,0.976,0.199,0.181,69.695,1.159,30.122,223.444,41,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.491606,-0.962,-0.317,0.189,-18.11,0.854,28.476,603.865,,,,,,,,-0.595,-0.865,0.214,-101.281,-38.11,-1.28,36.331,-0.74,-0.087,-0.741,-34.695,-15.244,-32.439,149.675,0.976,0.199,0.181,103.902,20.244,33.049,223.444,56,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.535726,-0.962,-0.317,0.189,-16.341,5.183,31.341,603.865,,,,,,,,-0.52,-0.801,0.224,-108.415,-295.183,91.585,36.331,-0.724,-0.104,-0.723,-24.939,-15,-32.012,149.675,0.814,0.26,0.256,142.195,20.305,31.159,223.444,180,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.606916,-1.006,-0.281,0.117,-5,-20.549,19.085,603.865,,,,,,,,-0.399,-0.869,0.273,-24.878,1.768,126.951,36.331,-0.721,-0.073,-0.699,-20.549,-15,-31.28,149.675,0.808,0.294,0.294,97.195,-0.793,23.598,223.444,488,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.647026,-0.98,-0.27,0.204,0.122,-8.415,20.305,603.865,,,,,,,,-0.399,-0.869,0.273,-52.561,61.037,113.598,36.331,-0.721,-0.073,-0.699,-19.634,-11.951,-27.927,149.675,0.808,0.294,0.294,60.427,-5.671,29.207,223.444,209,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.697664,-0.98,-0.27,0.204,-10.976,-6.707,28.476,603.865,,,,,,,,-0.43,-0.881,0.399,10.061,18.476,-53.232,36.331,-0.742,-0.101,-0.73,-17.927,-12.683,-20.61,149.675,0.851,0.242,0.363,46.402,-6.585,29.634,223.444,180,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.739276,-0.994,-0.233,0.189,-5.854,5.244,27.439,603.865,,,,,,,,-0.518,-0.802,0.269,76.951,66.341,-103.049,36.331,-0.742,-0.101,-0.73,-16.037,-13.537,-15.915,149.675,0.851,0.242,0.363,42.073,-11.402,24.329,223.444,-56,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.791414,-0.994,-0.233,0.189,-2.683,14.146,28.476,603.865,,,,,,,,-0.518,-0.802,0.269,82.073,96.707,-100.427,36.331,-0.778,-0.129,-0.69,-9.085,-19.451,-10.671,149.675,0.893,0.195,0.394,39.207,-12.195,16.341,223.444,-376,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.836539,-1.028,-0.207,0.158,3.476,32.683,31.89,603.865,,,,,,,,-0.623,-0.872,0.192,9.939,4.878,-51.037,36.331,-0.828,-0.128,-0.643,-13.232,-22.256,-10.915,149.675,0.893,0.195,0.394,47.134,-6.768,8.049,223.444,-305,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:08.885670,-1.113,-0.275,0.152,0.366,44.268,41.037,603.865,,,,,,,,-0.623,-0.872,0.192,-68.293,-66.951,2.256,36.331,-0.828,-0.128,-0.643,-15.366,-25.305,-8.171,149.675,0.965,0.214,0.382,66.28,2.683,0.915,223.444,332,0,0,1,1,1,1,5,6,1,6
2018-07-06T10:49:09.019034,-1.275,-0.494,0.274,-18.415,107.256,148.902,603.865,,,,,,,,-0.61,-1.198,0.189,111.342,13.963,-3.659,36.331,-0.95,-0.295,-0.78,-18.598,-22.317,-4.268,149.675,1.161,0.321,0.365,-8.841,-6.098,-2.561,380.607,-97,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.081198,-1.346,-0.111,0.14,-80.549,192.073,218.72,603.865,,,,,,,,-0.37,-0.797,0.095,70.305,84.512,125.183,36.331,-0.651,-0.287,-0.528,-5.854,-26.402,0,149.675,1.161,0.321,0.365,-22.317,16.28,-8.11,380.607,-88,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.130333,-0.863,-0.056,0.013,-50.305,76.22,99.878,603.865,,,,,,,,-0.37,-0.797,0.095,34.146,82.744,271.646,36.331,-0.651,-0.287,-0.528,-7.622,-3.902,-3.354,149.675,0.708,0.339,0.265,-149.207,19.512,-40.976,380.607,-52,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.177459,-0.863,-0.056,0.013,-8.354,7.927,-10.427,603.865,,,,,,,,-0.625,-0.889,0.244,-205.61,-313.354,79.146,36.331,-0.755,-0.304,-0.599,-7.988,16.037,-3.11,149.675,1.041,0.221,0.194,-243.415,26.341,-23.841,380.607,-215,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.226089,-0.451,-0.206,0.261,-39.085,4.207,-91.341,603.865,,,,,,,,-0.511,-0.799,0.221,-38.537,-123.659,-122.317,36.331,-0.809,-0.241,-0.683,6.098,8.354,0.488,149.675,1.041,0.221,0.194,-237.988,30.793,-2.317,380.607,6,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.275220,-0.451,-0.206,0.261,-49.39,-39.451,-152.744,603.865,,,,,,,,-0.511,-0.799,0.221,56.829,125.61,-67.988,36.331,-0.809,-0.241,-0.683,-5.976,7.073,-3.598,149.675,0.977,-0.004,0.266,-128.293,32.5,-1.646,380.607,-7,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.331370,-1.028,-0.061,0.306,-12.012,-86.768,-233.659,603.865,,,,,,,,-0.616,-0.718,0.266,-14.939,54.756,-148.598,36.331,-0.779,-0.168,-0.548,-24.573,8.963,-5.366,149.675,0.89,0.089,0.263,43.476,39.939,-36.341,380.607,120,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.389023,-1.801,0.277,0.055,-16.707,-111.281,-212.622,603.865,,,,,,,,-0.559,-0.776,0.244,-8.902,-108.476,-3.293,36.331,-0.805,-0.189,-0.575,-37.317,17.927,-0.305,149.675,0.89,0.089,0.263,63.476,37.317,-55.366,380.607,-238,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.427626,-1.801,0.277,0.055,-63.476,-156.098,-194.146,603.865,,,,,,,,-0.559,-0.776,0.244,-70.488,-128.354,47.683,36.331,-0.805,-0.189,-0.575,-43.963,11.037,-6.28,149.675,0.911,0.137,0.299,69.939,37.622,-69.695,380.607,-38,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.475754,-1.493,0.296,-0.147,-86.341,-166.037,-179.268,603.865,,,,,,,,-0.479,-0.833,0.266,-124.817,-100.488,44.756,36.331,-0.811,-0.23,-0.608,-54.939,1.28,-10.732,149.675,0.911,0.137,0.299,66.098,34.329,-69.939,380.607,128,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.523381,-1.043,0.526,-0.357,-91.463,-79.146,-48.171,603.865,,,,,,,,-0.479,-0.833,0.266,-147.317,-168.903,106.098,36.331,-0.811,-0.23,-0.608,-54.878,-4.207,-13.659,149.675,0.843,0.129,0.322,63.354,25.732,-55.61,380.607,-205,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.571007,-1.043,0.526,-0.357,-89.146,-20.061,29.756,603.865,,,,,,,,-0.459,-0.943,0.403,-29.024,-5.976,7.561,36.331,-0.816,-0.213,-0.583,-51.646,-10,-14.756,149.675,0.785,0.068,0.268,71.524,11.646,-3.902,380.607,636,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.692831,-1.128,-0.241,0.245,-14.512,-10.244,97.256,603.865,,,,,,,,-0.614,-1.057,0.144,82.5,24.085,59.878,36.331,-0.932,-0.197,-0.73,-47.012,-8.659,-33.232,149.675,1.195,0.239,0.171,117.378,-18.049,90.976,380.607,-242,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.752490,-1.128,-0.241,0.245,-6.585,-26.22,47.317,603.865,,,,,,,,-0.614,-1.057,0.144,-13.537,60.061,61.098,36.331,-0.917,-0.097,-0.817,-46.89,-19.939,-31.341,149.675,1.091,0.351,0.293,83.171,8.78,113.842,380.607,-390,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.803124,-0.962,-0.251,0.188,-6.037,-14.39,25.183,603.865,,,,,,,,-0.475,-0.725,0.113,-82.195,-87.744,-54.878,36.331,-0.62,-0.041,-0.646,-47.744,-23.476,-32.561,149.675,1.091,0.351,0.293,39.939,16.89,106.463,380.607,-292,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.850256,-0.94,-0.305,0.257,-8.902,-31.341,30.488,603.865,,,,,,,,-0.522,-0.908,0.215,75.366,53.232,-27.256,36.331,-0.62,-0.041,-0.646,-48.11,-7.195,-33.72,149.675,0.735,0.146,0.217,42.866,-6.829,61.463,380.607,1,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.913919,-0.94,-0.305,0.257,3.72,-3.841,14.878,603.865,,,,,,,,-0.522,-0.908,0.215,16.951,187.622,-26.22,36.331,-0.742,-0.05,-0.712,-33.171,2.988,-30.854,149.675,1.029,0.184,0.163,70.122,-3.537,52.439,380.607,196,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:09.966057,-0.989,-0.255,0.208,-1.037,-4.146,21.585,603.865,,,,,,,,-0.598,-0.86,0.302,-105.61,-19.329,-45.854,36.331,-0.795,-0.1,-0.727,-29.39,-2.744,-25.549,149.675,1.029,0.184,0.163,103.476,5.793,50.488,380.607,-167,0,1,1,1,0,1,5,6,1,6
2018-07-06T10:49:10.013684,-0.983,-0.254,0.218,5,-5.244,14.939,1016.708,,,,,,,,-0.46,-0.751,0.155,192.195,115,73.11,32.68,-0.795,-0.1,-0.727,-23.11,-5.244,-26.768,263.646,0.851,0.317,0.285,92.5,-3.11,37.683,380.607,-40,1,1,1,1,0,0,5,6,1,6
2018-07-06T10:49:10.066825,-0.983,-0.254,0.218,8.049,-4.024,13.963,1016.708,,,,,,,,-0.46,-0.751,0.155,38.598,183.842,28.963,32.68,-0.745,-0.1,-0.626,-14.085,-0.244,-35.793,263.646,0.792,0.284,0.321,49.817,-10.915,34.024,380.607,68,1,1,1,1,0,0,5,6,1,6
2018-07-06T10:49:10.116959,-0.979,-0.24,0.236,6.098,-1.463,16.341,1016.708,,,,,,,,-0.536,-0.785,0.303,-155.671,-56.22,-19.634,32.68,-0.782,-0.093,-0.612,-13.78,-1.28,-30.976,263.646,0.792,0.284,0.321,25.976,-10.122,30.915,380.607,58,1,1,1,1,0,0,5,6,1,6
2018-07-06T10:49:10.162580,-0.979,-0.24,0.236,6.098,1.524,17.439,1016.708,,,,,,,,-0.536,-0.785,0.303,-142.195,-150.366,-23.72,32.68,-0.782,-0.093,-0.612,-7.439,-1.707,-21.159,263.646,0.866,0.252,0.384,34.878,-8.72,26.098,380.607,-269,1,1,1,1,0,0,5,6,1,6
2018-07-06T10:49:10.209705,-0.986,-0.215,0.25,7.988,13.902,23.902,1016.708,,,,,,,,-0.536,-0.844,0.324,96.829,130.61,-20.854,32.68,-0.805,-0.123,-0.637,-2.378,-1.524,-10.732,263.646,0.866,0.252,0.384,34.085,-11.524,18.598,380.607,458,1,1,1,1,0,0,5,6,1,6
2018-07-06T10:49:10.273876,-1.026,-0.23,0.247,11.341,24.146,27.988,1016.708,,,,,,,,-0.633,-0.871,0.3,32.378,59.024,-75.122,32.68,-0.812,-0.124,-0.651,8.354,-2.988,2.5,263.646,0.895,0.33,0.494,-63.415,-12.256,4.39,380.607,258,1,1,1,1,0,0,5,6,1,6
2018-07-06T10:49:10.469400,-1.364,-0.646,0.313,6.098,127.683,204.756,1016.708,,,,,,,,-0.642,-1.11,0.138,32.012,0.671,-15.61,32.68,-0.931,-0.238,-0.763,18.78,-7.439,6.037,263.646,0.978,0.201,0.408,-5.427,47.256,-27.439,380.607,375,1,1,1,1,0,0,5,6,1,6
2018-07-06T10:49:10.505500,-1.296,0.176,0.146,-26.098,142.012,257.195,1016.708,,,,,,,,-0.346,-0.737,0.123,-1.829,-48.171,130,32.68,-0.652,-0.25,-0.548,19.146,-18.598,10.366,263.646,0.978,0.201,0.408,13.11,59.329,-41.28,380.607,-229,1,1,1,1,0,0,5,6,1,6
2018-07-06T10:49:10.553627,-1.296,0.176,0.146,-37.256,132.744,196.646,1016.708,,,,,,,,-0.346,-0.737,0.123,-45.549,-58.476,297.622,32.68,-0.652,-0.25,-0.548,18.11,2.622,8.354,263.646,0.838,0.227,0.153,8.354,43.354,-57.927,380.607,117,1,1,1,1,0,0,5,6,1,6
2018-07-06T10:49:10.630835,-0.556,0.056,0.109,29.939,-2.683,-56.159,1016.708,,,,,,,,-0.605,-0.997,0.37,-141.829,-242.927,-47.988,32.68,-0.775,-0.325,-0.634,21.463,10.427,1.524,263.646,1.091,0.323,0.033,-4.39,36.951,-37.378,380.607,85,1,1,1,1,0,0,5,6,1,6
