TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:38:41.649713,-0.216,-0.343,0.01,141.89,-26.463,53.354,2.323,-0.101,0.059,0.261,-5.915,-9.268,-24.024,0.829,-0.215,-0.044,-0.089,-73.354,-61.707,42.317,25.598,-0.091,-0.036,-0.115,-8.659,39.573,-37.378,1459.021,-0.455,-0.19,0.19,-45.61,-23.232,-34.207,861.948,736,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.698845,-0.216,-0.343,0.01,-42.256,-25.305,87.622,2.323,-0.423,-0.422,0.194,48.171,15.183,37.622,0.829,0.242,-0.312,-0.024,-5,-39.573,75.061,25.598,-0.091,-0.036,-0.115,-8.841,-107.683,33.293,1459.021,-0.455,-0.19,0.19,-89.817,-202.866,55.244,861.948,1360,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.743464,-0.212,-0.471,0.077,-146.829,-3.598,45.488,2.323,-0.423,-0.422,0.194,-1.159,3.72,56.951,0.829,0.242,-0.312,-0.024,-37.622,49.451,10.122,25.598,-0.155,-0.059,-0.264,6.951,18.232,6.159,1459.021,0.169,0.072,0.205,-108.049,-21.829,42.317,861.948,762,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.849844,-0.924,0.327,-0.975,-98.598,26.951,-27.073,2.323,-0.438,-1.715,-0.008,73.11,-60.122,131.402,0.829,1.063,-2.345,0.494,-0.366,23.171,-6.159,25.598,-1.793,-0.62,-1.072,-47.378,-82.805,23.659,1459.021,0.663,0.53,-0.071,-6.585,-67.744,55.915,861.948,-1406,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.904992,-1.895,0.298,0.136,11.89,-3.598,-82.927,2.323,0.016,-2.578,-0.319,39.329,-124.634,-47.317,0.829,1.063,-2.345,0.494,10.183,-71.463,-19.085,25.598,-2.282,-1.056,-1.837,-7.439,111.463,-15.305,1459.021,2.542,1.191,-0.703,-54.573,-58.476,49.207,861.948,-764,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.954150,-1.895,0.298,0.136,37.073,35.915,-181.281,2.323,-0.392,-1.86,0.045,-38.415,-28.598,-91.402,0.829,0.789,-1.448,0.083,34.695,-22.683,19.634,25.598,-2.282,-1.056,-1.837,-20.61,-15.244,0.122,1459.021,2.119,0.968,-0.195,104.695,-8.476,-43.415,861.948,-13,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:41.998770,-1.054,-0.646,-0.194,6.585,7.134,-7.317,2.323,-0.392,-1.86,0.045,-29.756,14.817,-104.878,0.829,0.789,-1.448,0.083,-81.89,-9.39,-60,25.598,-1.067,-0.335,-0.723,-6.159,-35.61,36.768,1459.021,2.119,0.968,-0.195,106.768,0.671,-9.817,861.948,-98,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:42.047901,-1.054,-0.646,-0.194,14.939,-17.317,61.037,2.323,-0.123,-0.335,0.113,-51.402,-39.939,-68.171,0.829,-0.049,-0.058,-0.186,116.159,14.39,-46.524,25.598,0.065,0.226,0.118,-16.28,-57.988,29.146,1345.418,0.335,0.944,0.064,49.329,103.842,-29.39,861.948,-81,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.097033,-1.662,0.135,-0.152,60.61,-16.707,31.89,2.323,-0.034,0.239,0.216,-57.927,5.976,-40.305,0.829,-0.209,0.214,-0.178,27.073,-57.683,-42.439,25.598,0.065,0.226,0.118,-19.878,-121.22,19.634,1345.418,0.335,0.944,0.064,-165.976,25.488,15.976,861.948,-65,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.144159,-0.56,-0.432,-0.155,128.659,-66.037,69.329,2.323,-0.034,0.239,0.216,9.39,-3.902,-9.878,0.829,-0.209,0.214,-0.178,-49.695,-75.61,-13.293,25.598,0.089,0.019,-0.106,4.695,-26.22,-6.89,1345.418,-0.564,-0.379,0.348,-239.39,23.598,-27.744,861.948,-315,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.198805,-0.56,-0.432,-0.155,52.134,-39.939,34.146,2.323,-0.427,-0.03,0.29,48.354,-45.915,28.171,0.829,-0.019,-0.058,0.079,-35.183,-52.927,16.707,25.598,0.089,0.019,-0.106,-6.646,60.305,-38.293,1345.418,-0.076,-0.457,0.038,-15.854,-62.805,0.915,861.948,948,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.244428,-0.139,-0.59,-0.098,-62.134,-13.841,39.085,2.323,-0.427,-0.03,0.29,26.707,36.098,62.439,0.829,-0.019,-0.058,0.079,18.841,-34.024,26.098,25.598,0.011,-0.064,-0.142,4.634,-25.305,-5.427,1345.418,-0.076,-0.457,0.038,81.646,42.683,-3.293,861.948,1554,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.294061,-0.546,-0.044,-0.238,-54.939,18.78,-104.695,2.323,-0.201,-1.121,-0.044,27.927,-81.037,36.768,0.829,0.699,-0.986,-0.048,79.207,44.39,84.878,25.598,-1.224,-0.503,-0.662,12.378,128.476,-68.11,1345.418,0.15,0.32,-0.281,110.366,84.024,13.537,861.948,685,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.340310,-0.546,-0.044,-0.238,-101.098,53.537,-36.28,2.323,-0.314,-2.533,-0.036,23.232,55.671,86.585,0.829,1.42,-2.718,0.649,34.756,256.829,52.988,25.598,-1.224,-0.503,-0.662,42.988,48.11,-5.976,1345.418,0.15,0.32,-0.281,39.695,65.427,41.098,861.948,-1313,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.396182,-2.03,0.74,-0.511,-65.61,60.305,32.683,2.323,-0.314,-2.533,-0.036,-5.61,97.439,112.622,0.829,1.42,-2.718,0.649,-56.89,-75.549,-15.915,25.598,-2.388,-0.915,-1.288,-22.744,-120.305,43.354,1345.418,2.106,0.757,-0.677,204.817,-58.171,98.232,861.948,-999,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.451833,-2.03,0.74,-0.511,42.378,-1.829,-103.781,2.323,0.129,-2.132,-0.216,-10.061,-25.183,-99.939,0.829,1.021,-1.659,0.244,127.561,-69.268,29.939,25.598,-1.705,-0.609,-1.183,11.463,14.878,17.927,1345.418,3.053,1.857,-0.22,275.183,55.549,-36.28,861.948,-51,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.493946,-1.005,-0.74,0.052,31.829,12.134,-119.817,2.323,-0.443,-0.898,0.086,-94.329,60.427,-103.232,0.829,0.141,-0.503,-0.131,-121.524,34.39,-55,25.598,-1.705,-0.609,-1.183,-14.268,-23.049,38.78,1345.418,3.053,1.857,-0.22,7.622,-133.11,14.024,861.948,427,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.606247,-1.59,-0.116,-0.267,41.402,-12.744,42.134,2.323,-0.039,0.084,0.19,-41.768,-24.146,-43.659,0.829,-0.298,0.197,-0.253,36.89,-52.866,-23.841,25.598,0.175,0.146,0.074,27.744,-60.488,-7.561,1345.418,-0.709,-0.273,-0.113,-209.512,0.061,6.463,861.948,-551,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.652370,-0.915,-0.128,-0.226,114.329,-70.427,81.22,2.323,-0.228,0.013,0.314,7.866,-52.927,-20.732,0.829,0.049,0.061,0.036,-33.72,-60.549,22.561,25.598,0.175,0.146,0.074,7.378,46.585,-21.768,1345.418,-0.709,-0.273,-0.113,-136.585,35.976,-38.598,861.948,-120,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.698995,-0.111,-0.635,-0.168,-71.28,-19.451,70.549,2.323,-0.228,0.013,0.314,21.463,-24.268,26.707,0.829,0.049,0.061,0.036,10.061,-50.732,38.354,25.598,-0.02,-0.013,-0.202,-34.146,-1.159,10.61,1345.418,-0.392,-0.188,-0.013,31.341,-45.366,1.22,861.948,-810,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.761162,-0.111,-0.635,-0.168,-127.683,-5.366,22.805,2.323,-0.168,-0.388,0.135,-18.537,-4.756,30.488,0.829,0.074,-0.444,-0.107,-39.207,20.427,4.939,25.598,-0.443,-0.074,-0.395,-20.549,58.11,-10.305,1345.418,0.043,0.277,0.072,-42.927,17.439,22.927,861.948,2047,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.814304,-0.284,-0.659,-0.132,-31.707,9.939,-65.854,2.323,-0.377,-1.89,-0.018,8.841,-27.012,8.415,0.829,1.397,-2.188,0.368,8.902,-81.707,140,25.598,-0.443,-0.074,-0.395,3.659,136.89,-39.756,1345.418,0.043,0.277,0.072,-16.22,-30.427,12.195,861.948,1097,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.853910,-0.284,-0.659,-0.132,30.122,18.78,-44.146,2.323,-0.377,-1.89,-0.018,75.976,-18.232,95.671,0.829,1.397,-2.188,0.368,-145.61,180,117.744,25.598,-1.99,-0.706,-1.27,57.378,21.159,-23.72,1345.418,1.369,0.591,0.066,1.646,-47.073,27.378,861.948,539,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.902039,-1.527,0.853,-0.477,-70,43.11,-0.366,2.323,0.235,-2.666,-0.237,11.707,77.561,115.671,0.829,1.208,-2.436,0.481,-71.951,-23.78,-50.427,25.598,-1.99,-0.706,-1.27,19.695,-18.171,4.634,1345.418,1.369,0.591,0.066,13.72,-65.427,72.012,861.948,-1526,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.948664,-1.637,-0.195,0.049,21.159,-10.488,-95.244,2.323,0.235,-2.666,-0.237,48.354,-39.268,-46.829,0.829,1.208,-2.436,0.481,111.342,-68.598,-3.78,25.598,-2.212,-1.058,-1.757,17.134,88.049,-25.793,1345.418,3.02,0.941,-0.763,111.342,-64.39,0.427,861.948,-1277,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:42.994286,-1.637,-0.195,0.049,15.305,21.524,-97.073,2.323,-0.293,-1.616,-0.127,-59.573,70.976,-63.598,0.829,0.497,-0.956,-0.044,-11.28,-15.427,6.341,25.598,-2.212,-1.058,-1.757,-3.659,-34.573,-2.683,1345.418,1.721,1.15,-0.01,89.573,20.793,-53.598,861.948,161,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.052442,-1.443,-0.416,-0.146,16.524,19.39,56.159,2.323,-0.333,-0.148,0.089,-24.268,9.878,-38.78,0.829,-0.274,0.161,-0.295,153.354,-2.622,-77.744,18.488,-0.731,-0.243,-0.357,-52.073,-114.756,14.817,1345.418,1.721,1.15,-0.01,7.195,-51.463,6.098,1219.835,43,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.091547,-1.443,-0.416,-0.146,41.951,39.573,51.341,2.323,-0.333,-0.148,0.089,-50.366,-41.402,-32.439,0.829,-0.274,0.161,-0.295,100.793,13.232,-77.866,18.488,0.34,0.147,0.27,-42.927,-134.817,33.598,1345.418,-0.185,0.277,-0.072,-115.61,22.378,-7.317,1219.835,-131,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.135665,-1.298,0.281,-0.045,66.768,-15.061,29.024,2.323,-0.053,0.191,0.343,-16.341,-50.976,-27.988,0.829,-0.258,0.043,-0.154,-47.195,-71.646,-61.159,18.488,0.34,0.147,0.27,22.622,-35.671,-12.561,1345.418,-0.185,0.277,-0.072,-196.951,58.232,-42.805,1219.835,-331,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.337712,-0.132,-0.416,-0.13,-27.256,-3.537,-43.049,2.323,-0.251,-1.056,-0.069,14.39,72.988,88.537,0.829,0.926,-1.514,0.005,-50.305,-13.049,231.524,18.488,-1.394,-0.432,-0.766,-11.524,173.11,-55.061,1345.418,0.868,0.267,-0.005,51.524,-16.22,67.5,1219.835,1068,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.386344,-1.032,0.161,-0.895,-89.085,86.951,33.476,2.323,-0.608,-2.35,0.081,-8.598,35.793,133.415,0.829,1.12,-2.416,0.681,-39.085,219.634,18.049,18.488,-1.394,-0.432,-0.766,-7.622,-57.622,-33.537,1345.418,0.868,0.267,-0.005,90.854,-64.878,98.841,1219.835,1732,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.431967,-1.948,0.128,0.182,15.793,4.512,-73.049,2.323,-0.086,-2.175,-0.129,69.512,-101.524,-43.476,0.829,1.12,-2.416,0.681,-34.451,-67.561,-35.915,18.488,-2.16,-1.123,-1.708,1.341,90.366,-7.256,1345.418,2.438,0.738,-0.914,212.622,-8.963,10.366,1219.835,1003,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.490123,-1.948,0.128,0.182,-1.159,0.061,-127.866,2.323,-0.086,-2.175,-0.129,-12.378,17.561,-92.012,0.829,0.961,-1.821,0.189,-48.78,14.756,-11.646,18.488,-1.691,-0.705,-1.2,-15.122,-90.732,4.451,1345.418,2.146,1.577,-0.276,115.732,39.939,-83.415,1219.835,-1415,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.548278,-0.941,-0.638,-0.176,22.195,16.098,44.451,2.323,-0.53,-1.126,-0.092,-63.171,-45,-97.256,0.829,0.153,-0.648,-0.162,105.122,-30.793,-30,18.488,-1.691,-0.705,-1.2,-35.183,-97.988,17.317,1345.418,2.146,1.577,-0.276,-95.915,-57.744,52.805,1219.835,-970,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.590892,-1.618,-0.079,-0.2,32.561,22.195,56.341,2.323,-0.077,-0.107,0.224,-96.829,-61.829,-43.659,0.829,0.153,-0.648,-0.162,207.988,1.768,-42.683,18.488,-0.378,0.03,-0.027,-54.634,-51.646,-2.012,1345.418,0.852,0.966,0.177,26.098,26.341,-9.634,1219.835,-410,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.638018,-1.618,-0.079,-0.2,39.268,7.378,25.488,2.323,-0.077,-0.107,0.224,-70.305,-35.854,-34.695,0.829,-0.322,0.328,-0.337,122.073,48.72,-64.329,18.488,0.163,0.016,0.139,-49.207,-93.11,15.61,1345.418,-0.305,-0.45,0.032,-97.256,30.061,-12.683,1219.835,480,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.686148,-0.915,0.038,-0.243,40.732,-74.085,30.488,2.323,0.131,0.042,0.294,30.732,-34.329,-27.073,0.829,-0.049,-0.004,-0.215,20.671,-80.183,-26.951,18.488,0.163,0.016,0.139,30.061,48.293,1.463,1345.418,-0.305,-0.45,0.032,14.268,86.951,-91.524,1219.835,23,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.729764,-0.915,0.038,-0.243,-24.573,-88.659,-5.61,2.323,0.131,0.042,0.294,11.768,40.671,-20.122,0.829,-0.049,-0.004,-0.215,-80.549,-178.354,99.39,18.488,-0.108,0.039,-0.049,2.683,11.646,-49.146,1345.418,-0.418,-0.08,0.032,-51.89,36.585,-12.012,1219.835,-254,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.805467,-0.02,-0.18,-0.197,-160.549,6.402,67.988,2.323,-0.229,-0.247,0.004,-2.195,-45.122,42.195,0.829,0.25,-0.573,-0.117,-67.378,98.232,-6.159,18.488,-0.218,-0.059,-0.297,-33.232,-11.098,19.024,1345.418,0.096,0.222,0.273,20.915,-14.268,33.293,1219.835,-248,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.856103,-0.474,-0.777,-0.245,-38.049,0.244,49.817,2.323,-0.656,-1.446,-0.117,-3.963,100,144.695,0.829,1.102,-1.934,0.651,206.768,35.427,25.915,18.488,-0.218,-0.059,-0.297,-18.11,171.098,-36.159,1345.418,0.096,0.222,0.273,46.402,-1.768,30.488,1219.835,1145,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.900221,-0.474,-0.777,-0.245,41.28,26.646,-37.866,2.323,-0.13,-2.23,-0.236,-7.683,3.11,111.524,0.829,1.102,-1.934,0.651,57.317,73.537,38.72,18.488,-1.56,-0.521,-1.275,59.756,143.963,-101.585,1345.418,1.356,0.534,0.065,-7.256,-57.256,72.012,1219.835,1369,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.946846,-1.695,0.387,-0.482,-15.671,19.451,-65.61,2.323,-0.13,-2.23,-0.236,57.561,-102.439,11.402,0.829,1.233,-1.899,0.607,-121.463,-40.183,5.976,18.488,-1.56,-0.521,-1.275,-43.598,12.866,15,1345.418,1.356,0.534,0.065,107.195,-16.646,64.939,1219.835,848,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:43.995476,-1.222,-0.335,-0.067,3.232,2.439,-133.963,2.323,-0.274,-2.121,-0.201,44.878,-82.5,-92.256,0.829,1.233,-1.899,0.607,-71.098,-35.61,0.854,18.488,-2.129,-1.159,-1.912,-54.634,-100.671,15.915,1345.418,2.782,1.108,-0.802,184.695,-31.037,-13.049,1219.835,-281,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.041099,-1.222,-0.335,-0.067,17.744,2.744,-71.037,2.323,-0.274,-2.121,-0.201,-20.549,-22.744,-105.976,5.016,0.761,-1.755,0.025,-9.939,-36.22,12.317,18.488,-1.254,-0.389,-0.568,-66.402,-173.537,16.829,1477.61,1.937,0.296,-0.057,-179.085,11.707,-7.195,1219.835,-885,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.102262,-1.272,-0.444,-0.27,18.476,6.829,26.22,2.323,-0.3,-0.773,-0.028,-56.098,-20.427,-55,5.016,-0.064,-0.111,-0.373,170.732,-72.866,-33.415,18.488,-1.254,-0.389,-0.568,-91.524,-154.573,5.854,1477.61,1.937,0.296,-0.057,7.561,5.427,-0.61,1219.835,-856,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.157912,-1.556,0.231,-0.276,21.22,17.012,14.573,2.323,-0.036,0.023,0.198,-39.695,-24.512,-13.049,5.016,-0.064,-0.111,-0.373,159.634,33.537,-13.171,18.488,0.03,0.057,0.206,-74.085,-42.378,0.427,1477.61,0.09,0.519,0.138,189.634,112.256,-114.817,1219.835,426,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.201529,-1.556,0.231,-0.276,57.195,-51.341,19.39,2.323,-0.036,0.023,0.198,-16.341,-72.561,0.915,5.016,-0.327,0.316,-0.283,84.146,-33.963,-26.646,18.488,0.022,-0.106,-0.019,-32.744,3.963,-16.22,1477.61,-0.594,0.092,0.09,24.695,55.671,-37.5,1219.835,-53,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.245646,-0.361,-0.098,-0.047,55.061,-58.659,3.72,2.323,-0.121,0.094,0.124,-6.28,-87.805,-5.671,5.016,0.006,-0.119,0.061,-69.512,-97.378,31.28,18.488,0.022,-0.106,-0.019,9.512,43.72,-19.817,1477.61,-0.594,0.092,0.09,-57.866,-30.122,15.61,1219.835,-88,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.292271,-0.361,-0.098,-0.047,-82.256,-32.134,35.61,2.323,-0.121,0.094,0.124,18.841,-65.061,5.305,5.016,0.006,-0.119,0.061,12.927,-55,29.512,18.488,-0.051,0.016,-0.104,-6.098,-31.646,-27.866,1477.61,-0.001,-0.353,0.091,-111.646,-58.963,53.537,1219.835,-258,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.343409,-0.219,0.307,0.062,-164.695,-43.598,101.281,2.323,-0.252,-0.519,0.265,56.951,37.561,134.329,5.016,0.471,-0.659,-0.25,92.378,2.866,43.049,18.488,-0.051,0.016,-0.104,-1.951,-7.256,19.512,1477.61,-0.001,-0.353,0.091,3.72,50.915,9.573,1219.835,-69,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.403068,-0.813,-1.183,-1.024,-74.756,-18.293,-29.329,2.323,-0.462,-1.773,-0.169,35.488,37.683,113.72,5.016,1.479,-2.68,0.737,-91.768,17.683,25,18.488,-0.72,-0.283,-0.549,69.573,93.78,-159.817,1477.61,0.418,0.056,-0.006,36.098,-10.854,28.049,1219.835,693,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.452200,-0.813,-1.183,-1.024,-126.402,80.366,-31.402,2.323,-0.388,-2.43,-0.094,-9.756,36.585,112.195,5.016,1.479,-2.68,0.737,53.293,149.512,-61.22,18.488,-1.984,-0.878,-1.328,-35.61,41.768,24.451,1477.61,2.135,0.918,-0.491,113.963,11.768,67.378,1219.835,1001,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.494312,-1.832,0.294,-0.158,-6.402,44.329,-44.085,2.323,-0.388,-2.43,-0.094,27.012,-160.061,-72.866,5.016,1,-1.733,0.139,-64.451,-105.122,34.329,18.488,-1.984,-0.878,-1.328,-27.988,30.854,-48.476,1477.61,2.135,0.918,-0.491,315.183,-19.817,-39.817,1219.835,626,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.577034,-0.948,-0.543,-0.019,-0.61,3.537,-95.915,2.323,-0.264,-1.604,-0.06,-44.39,-47.683,-111.829,5.016,0.32,-1.053,-0.009,-67.256,-18.171,-20.793,18.488,-2.025,-0.975,-1.491,-96.22,-108.537,-13.537,1477.61,2.505,1.585,-0.448,-66.585,19.573,-5.732,1219.835,-1158,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.620150,-0.948,-0.543,-0.019,7.561,-0.732,29.878,2.323,-0.161,-0.315,-0.098,-43.902,-86.341,-92.683,5.016,0.32,-1.053,-0.009,69.329,-96.768,-42.927,18.488,-0.621,-0.181,-0.213,-145.793,-141.768,-8.598,1477.61,0.982,0.668,-0.078,15.183,15.244,7.378,1219.835,-915,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.670284,-1.428,-0.289,-0.118,7.744,24.024,51.585,2.323,-0.161,-0.315,-0.098,-84.207,-73.415,-58.78,5.016,-0.287,0.249,-0.381,213.293,-8.232,-39.451,18.488,0.292,0.063,0.052,-138.049,-77.073,34.512,1477.61,0.982,0.668,-0.078,52.744,58.659,-30.671,1219.835,-507,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.734456,-1,0.074,-0.204,15.61,-39.939,60.732,2.323,-0.326,0.204,0.172,-37.866,-49.878,-15.427,5.016,-0.174,0.051,-0.083,39.634,-136.22,12.195,18.488,0.292,0.063,0.052,-83.232,-48.72,-11.646,1477.61,-0.443,-0.312,0.109,-32.439,83.11,-70.976,1219.835,749,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.799129,-0.314,-0.41,-0.276,-264.085,-52.561,-3.476,2.323,-0.213,-0.162,0.281,-14.146,-67.561,30.244,5.016,-0.174,0.051,-0.083,-52.744,-102.988,32.378,18.488,0,-0.076,-0.16,-45.427,-0.732,-24.146,1477.61,-0.288,-0.328,0.26,20.366,-9.085,-25.366,1219.835,317,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.853275,-0.314,-0.41,-0.276,-356.098,6.951,-53.537,2.323,0.044,-1.815,-0.246,23.78,-241.524,-30.854,5.016,0.213,-0.537,-0.175,137.866,-47.134,72.927,18.488,-0.51,-0.194,-0.414,-44.634,-36.707,-19.634,1477.61,0.301,0.271,0.105,15.793,63.049,58.171,1219.835,-142,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.906417,-0.343,-0.313,-0.172,-203.049,17.012,-115.732,2.323,0.044,-1.815,-0.246,-23.78,-110.427,-46.829,5.016,1.616,-2.129,0.768,114.512,-107.256,154.878,18.488,-1.736,-0.726,-1.126,38.902,49.695,-43.537,1477.61,0.301,0.271,0.105,33.963,39.695,72.5,1219.835,-171,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:44.951537,-1.864,0.688,-0.409,-88.049,-8.415,68.11,2.323,-0.322,-2.195,-0.201,6.829,290.61,295.122,5.016,1.616,-2.129,0.768,-8.171,160.854,-20.549,18.488,-1.736,-0.726,-1.126,-13.476,3.659,19.329,1477.61,1.728,0.836,-0.652,87.195,-52.134,117.012,1219.835,92,1,1,1,1,1,1,8,10,3,10
2018-07-09T10:38:45.000669,-1.864,0.688,-0.409,-13.049,-7.927,-95.305,0,-0.322,-2.195,-0.201,37.195,-189.268,-9.573,5.016,0.951,-1.988,0.457,-39.573,85.427,-6.524,20.739,-1.965,-1.232,-1.464,19.024,61.829,-51.28,1477.61,1.728,0.836,-0.652,176.037,-51.463,52.256,424.427,1104,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.040776,-1.081,-0.488,-0.131,11.402,17.866,-114.146,0,0.331,-1.806,-0.426,49.085,-91.951,-121.281,5.016,0.607,-0.886,-0.081,64.085,-34.573,23.171,20.739,-1.965,-1.232,-1.464,-6.585,-69.024,63.171,1477.61,2.615,1.43,-0.037,259.024,71.341,-86.585,424.427,835,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.105951,-1.081,-0.488,-0.131,12.744,10.549,35.732,0,-0.373,-0.643,0.008,-81.951,121.768,-106.951,5.016,0.607,-0.886,-0.081,-153.415,14.024,-51.646,20.739,-0.797,-0.298,-0.365,-20.244,-37.256,96.707,1477.61,1.156,1.086,0.27,23.659,-19.39,-32.866,424.427,410,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.152075,-1.425,-0.255,-0.18,34.268,35.732,91.585,0,-0.373,-0.643,0.008,-33.963,88.659,-63.659,5.016,-0.323,0.066,-0.306,-15,85.061,-120.671,20.739,0.227,0.178,0.078,-48.72,-71.037,80.793,1477.61,1.156,1.086,0.27,-99.146,-20,5.122,424.427,-1757,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.198700,-1.172,-0.177,-0.166,80.305,-43.537,70.549,0,-0.51,0.173,0.239,7.5,84.39,-21.159,5.016,-0.323,0.066,-0.306,92.805,65,-129.634,20.739,0.227,0.178,0.078,-8.232,-41.22,55.244,1477.61,-0.493,-0.13,-0.142,-152.805,8.476,-18.049,424.427,-1085,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.260379,-1.172,-0.177,-0.166,166.585,-70.122,76.098,0,-0.13,-0.061,0.286,25.244,82.378,72.256,5.016,-0.172,0.031,-0.213,-36.585,-39.451,59.024,20.739,-0.064,-0.025,-0.069,91.707,50.183,-57.012,1477.61,-0.536,-0.227,0.104,-75.854,-28.963,-13.72,424.427,314,1,1,1,1,1,0,8,10,3,10
2018-07-09T10:38:45.309510,-0.33,-1.323,-0.292,133.963,-44.39,14.573,0,-0.13,-0.061,0.286,-3.171,67.256,77.622,5.016,0.019,-0.19,-0.012,-8.415,12.256,5.61,20.739,-0.121,0.07,-0.154,-10.488,-83.293,54.756,1477.61,-0.536,-0.227,0.104,-51.341,-100.976,55,424.427,304,1,1,1,1,1,0,8,10,3,10
