TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:22:07.546738,-1.005,0.239,-0.078,-0.061,0.671,-0.061,441.354,-0.368,-0.924,0.256,-1.037,-0.183,-0.305,29.509,0.577,-0.759,-0.25,0.732,0.183,0.244,1751.662,-0.614,0.257,-0.817,-0.732,5.671,-0.427,802.159,-1.022,-0.147,0.074,-2.317,1.098,0.793,1212.423,-553,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.603891,-1.005,0.239,-0.078,-0.183,0.427,-0.122,441.354,-0.368,-0.924,0.256,-0.61,-0.61,0.183,29.509,0.572,-0.761,-0.247,1.768,0.305,0.427,1751.662,-0.607,0.258,-0.829,-0.488,6.585,-0.305,802.159,-1.022,-0.147,0.074,-3.232,0.793,1.768,1212.423,-129,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.643496,-1.005,0.238,-0.077,-0.183,0.427,-0.122,441.354,-0.364,-0.924,0.255,-0.488,-0.732,-0.305,29.509,0.571,-0.758,-0.245,1.463,0.671,0.244,1751.662,-0.608,0.26,-0.831,-0.854,6.098,-0.488,802.159,-1.027,-0.158,0.068,-4.512,-0.183,1.951,1212.423,52,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.752286,-1.006,0.239,-0.076,-0.61,0.366,0,441.354,-0.364,-0.926,0.247,-0.427,-2.134,-0.122,29.509,0.567,-0.756,-0.249,1.646,0.976,0.305,1751.662,-0.608,0.254,-0.833,-1.098,5.061,-0.488,802.159,-1.028,-0.163,0.062,-4.207,0.244,1.28,1212.423,213,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.810441,-1.004,0.238,-0.074,-0.61,0.488,0,441.354,-0.362,-0.926,0.248,-0.244,-3.049,-0.122,29.509,0.568,-0.755,-0.255,0.183,0.122,0,1751.662,-0.601,0.254,-0.837,-0.732,7.256,1.463,802.159,-1.021,-0.166,0.066,-2.866,0.793,2.317,1212.423,96,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.861578,-1.005,0.238,-0.076,-0.671,1.098,0.305,441.354,-0.364,-0.921,0.255,-1.159,-1.646,-0.305,29.509,0.568,-0.755,-0.255,-0.305,-0.061,-0.122,1751.662,-0.601,0.254,-0.837,-0.854,4.024,1.768,802.159,-1.021,-0.166,0.066,-0.671,2.195,3.415,1212.423,59,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.908203,-1.005,0.238,-0.076,-0.854,1.22,0.366,441.354,-0.364,-0.921,0.255,-1.585,-1.22,0,29.509,0.573,-0.757,-0.25,0.061,-0.61,-0.183,1751.662,-0.585,0.26,-0.841,-0.061,4.39,1.707,802.159,-1.019,-0.168,0.071,-0.488,0.793,3.049,1212.423,55,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:07.966366,-1.005,0.238,-0.077,-0.976,1.037,0.366,441.354,-0.367,-0.929,0.253,-1.341,-1.159,0.183,29.509,0.574,-0.76,-0.249,0.732,-0.488,0.366,1751.662,-0.587,0.264,-0.853,0.671,3.232,1.341,802.159,-1.032,-0.17,0.059,-0.122,0.366,2.073,1212.423,80,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.018005,-1.005,0.238,-0.077,-0.793,0.732,0.244,450.28,-0.366,-0.926,0.256,0.183,-2.134,0.183,29.509,0.574,-0.76,-0.249,0.854,-0.671,0.305,1721.823,-0.587,0.264,-0.853,0.793,1.524,1.22,802.159,-1.032,-0.17,0.059,-0.732,-0.732,-0.549,1212.423,-71,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.066134,-1.005,0.242,-0.077,-1.89,-0.122,0.061,450.28,-0.366,-0.926,0.256,0.549,-1.951,0.244,29.509,0.574,-0.759,-0.251,1.098,-0.061,0.427,1721.823,-0.59,0.264,-0.845,0.61,-0.305,1.585,802.159,-1.021,-0.162,0.057,0.427,0.305,-2.927,1212.423,33,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.113260,-1.006,0.24,-0.073,-5.244,-3.171,-0.244,450.28,-0.37,-0.923,0.258,1.037,-1.951,0.061,29.509,0.574,-0.759,-0.251,1.159,0.366,0.427,1721.823,-0.59,0.264,-0.845,0.427,-0.671,1.402,802.159,-1.022,-0.15,0.063,1.89,0.854,-1.89,1212.423,28,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.158881,-1.006,0.24,-0.073,-5.61,-4.207,-0.305,450.28,-0.37,-0.923,0.258,1.646,-2.744,0.122,29.509,0.571,-0.76,-0.249,1.341,0.366,0.122,1721.823,-0.588,0.268,-0.846,1.829,-3.598,0.488,802.159,-1.022,-0.15,0.063,2.073,2.012,0.122,1212.423,136,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.207009,-1.006,0.238,-0.064,-3.232,-2.622,-0.366,450.28,-0.366,-0.92,0.266,1.707,-3.72,0.183,29.509,0.57,-0.758,-0.245,1.768,0.183,-0.061,1721.823,-0.583,0.271,-0.842,1.646,-1.646,0.854,802.159,-1.038,-0.147,0.074,3.049,1.646,0.671,1212.423,89,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.283212,-1.007,0.24,-0.062,-1.89,-1.341,-0.244,450.28,-0.362,-0.923,0.272,1.341,-4.268,0.122,29.509,0.578,-0.755,-0.242,1.28,-0.732,-0.549,1721.823,-0.588,0.272,-0.834,0.549,-2.378,2.134,802.159,-1.031,-0.142,0.08,1.159,0,-4.207,1212.423,-5,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.331349,-1.007,0.24,-0.062,-1.829,-1.707,-0.244,450.28,-0.362,-0.923,0.272,1.89,-3.72,0.244,29.509,0.578,-0.755,-0.242,0.732,-0.671,-0.61,1721.823,-0.588,0.272,-0.834,-0.244,-1.22,2.317,802.159,-1.031,-0.142,0.08,-0.061,-1.585,-2.134,1212.423,250,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.378475,-1.007,0.239,-0.059,-1.951,-2.195,-0.305,450.28,-0.363,-0.921,0.268,2.134,-2.317,-0.732,29.509,0.581,-0.756,-0.246,0.915,-0.244,-0.61,1721.823,-0.596,0.268,-0.835,-0.915,0.488,1.951,802.159,-1.019,-0.146,0.072,-1.585,-2.683,-0.061,1212.423,12,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.426602,-1.006,0.24,-0.051,-1.646,-2.378,-0.061,450.28,-0.365,-0.915,0.272,1.463,-1.524,-0.61,29.509,0.581,-0.756,-0.246,0.915,0.549,-0.549,1721.823,-0.596,0.268,-0.835,-0.671,-0.488,0.854,802.159,-1.019,-0.146,0.072,-2.195,-2.256,1.585,1212.423,-10,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.472225,-1.006,0.24,-0.051,-2.439,-2.378,0.183,450.28,-0.365,-0.915,0.272,0.61,-0.976,-1.28,29.509,0.576,-0.756,-0.243,0.854,1.829,0.122,1721.823,-0.593,0.267,-0.838,0.305,1.28,0.061,802.159,-1.014,-0.158,0.064,-3.049,-1.28,3.171,1212.423,105,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.521355,-1.007,0.239,-0.048,-3.171,-2.988,0.427,450.28,-0.367,-0.917,0.274,-1.463,-0.976,-1.524,29.509,0.571,-0.759,-0.241,0.427,1.829,0.732,1721.823,-0.598,0.267,-0.833,1.646,-0.732,0.244,802.159,-1.023,-0.174,0.063,-2.622,-0.244,2.927,1212.423,52,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.580513,-1.007,0.239,-0.048,-3.049,-3.354,0.915,450.28,-0.367,-0.921,0.278,-0.61,-0.427,-1.037,29.509,0.571,-0.759,-0.241,0.488,1.28,0.915,1721.823,-0.598,0.267,-0.833,1.829,-0.976,0.61,802.159,-1.023,-0.174,0.063,-1.585,0.488,1.524,1212.423,48,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.645687,-1.005,0.24,-0.045,-0.061,-1.159,0.244,450.28,-0.367,-0.921,0.278,0.183,-1.341,-0.915,29.509,0.573,-0.762,-0.244,0.671,1.28,0.61,1721.823,-0.594,0.271,-0.826,1.768,1.585,1.037,802.159,-1.021,-0.173,0.076,1.646,1.159,-1.341,1212.423,67,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.769015,-1.005,0.24,-0.045,1.341,2.256,0.183,450.28,-0.361,-0.922,0.271,-0.427,0.61,0.244,29.509,0.576,-0.757,-0.238,2.988,1.159,0.305,1721.823,-0.594,0.264,-0.837,1.524,2.195,0.732,802.159,-1.022,-0.152,0.079,-0.122,-0.976,-3.232,1212.423,38,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.846222,-1.005,0.241,-0.048,2.134,2.683,-0.122,450.28,-0.362,-0.921,0.269,0.305,1.463,-0.061,29.509,0.579,-0.758,-0.239,2.439,1.524,0.488,1721.823,-0.59,0.261,-0.84,2.073,2.439,0.915,802.159,-1.016,-0.153,0.066,0.427,-0.61,-1.037,1212.423,118,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.908888,-1.007,0.241,-0.051,0.183,1.402,0,450.28,-0.364,-0.921,0.269,0,2.073,-0.061,29.509,0.579,-0.758,-0.239,2.256,2.439,0.793,1721.823,-0.59,0.261,-0.84,2.195,2.012,1.402,802.159,-1.016,-0.153,0.066,1.098,0.366,1.159,1212.423,598,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:08.976067,-1.007,0.241,-0.051,-0.305,1.098,-0.061,450.28,-0.36,-0.924,0.267,-0.183,1.524,-0.488,29.509,0.575,-0.759,-0.235,1.829,2.317,0.976,1721.823,-0.59,0.269,-0.842,2.378,1.28,1.646,802.159,-1.024,-0.159,0.063,0.549,1.22,1.22,1212.423,186,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.022734,-1.007,0.241,-0.051,-0.305,0.427,-0.183,450.28,-0.36,-0.924,0.267,0,0.305,-1.463,29.509,0.577,-0.755,-0.236,0.915,1.829,0.671,1721.823,-0.584,0.27,-0.846,1.951,1.341,0.488,802.159,-1.026,-0.158,0.068,0.915,1.89,0.671,1237.984,-136,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.330554,-1.006,0.242,-0.049,-0.305,0.427,0,450.28,-0.365,-0.92,0.28,-0.122,-3.293,-0.244,29.509,0.581,-0.764,-0.233,0.915,-0.915,-0.183,1721.823,-0.58,0.261,-0.852,0.061,1.037,-0.427,802.159,-1.022,-0.161,0.066,-1.159,-0.305,-0.488,1237.984,-257,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.409265,-1.007,0.241,-0.047,-0.793,0,0,450.28,-0.361,-0.92,0.272,-0.61,-2.073,-0.122,29.509,0.581,-0.759,-0.233,2.5,-0.122,-0.244,1721.823,-0.584,0.256,-0.85,0.366,0.061,-1.28,802.159,-1.024,-0.162,0.062,-2.378,-0.366,-0.488,1237.984,-184,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.471931,-1.005,0.242,-0.045,-1.524,-1.341,0,450.28,-0.361,-0.92,0.273,-0.366,-1.159,-0.366,29.509,0.581,-0.759,-0.233,2.073,-0.061,0.183,1721.823,-0.586,0.258,-0.851,-0.183,-0.854,-1.402,802.159,-1.024,-0.162,0.062,-2.622,0,-0.427,1237.984,84,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.520561,-1.005,0.242,-0.045,-1.585,-1.463,0.061,450.28,-0.365,-0.918,0.282,-0.305,-1.646,-0.549,29.509,0.578,-0.758,-0.231,0.854,0.549,0.366,1721.823,-0.586,0.258,-0.851,-0.244,-0.915,-0.976,802.159,-1.024,-0.166,0.076,-0.366,1.159,0.854,1237.984,64,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.584231,-1.005,0.243,-0.042,-1.463,-1.341,0,450.28,-0.365,-0.918,0.282,-0.488,-2.561,-0.488,29.509,0.575,-0.762,-0.229,0.671,-0.122,0.305,1721.823,-0.587,0.263,-0.846,0.244,-2.561,-0.976,802.159,-1.027,-0.169,0.087,-2.5,-0.183,-0.427,1237.984,115,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.631858,-1.006,0.242,-0.04,-0.854,-0.61,0.122,450.28,-0.362,-0.917,0.28,-0.915,-2.988,-0.488,29.509,0.575,-0.762,-0.229,0.854,-0.915,0.061,1721.823,-0.587,0.255,-0.839,0.122,-1.098,-2.012,802.159,-1.027,-0.169,0.087,-1.89,-1.159,-1.463,1237.984,229,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.679986,-1.006,0.242,-0.04,-1.037,-0.488,0.305,450.28,-0.36,-0.921,0.272,-1.463,-2.073,-0.122,29.509,0.577,-0.763,-0.229,1.89,-0.427,-0.122,1721.823,-0.587,0.255,-0.839,0.061,-0.427,-2.317,802.159,-1.023,-0.167,0.076,-3.11,-2.805,-1.768,1237.984,258,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.736136,-1.008,0.243,-0.039,-0.671,-0.366,0.244,450.28,-0.36,-0.921,0.272,-1.524,-1.463,-0.488,29.509,0.579,-0.761,-0.231,1.768,-0.244,0.183,1721.823,-0.594,0.25,-0.843,-0.366,-0.122,-2.317,802.159,-1.021,-0.167,0.062,-2.195,-2.073,-1.159,1237.984,198,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.804819,-1.006,0.243,-0.037,-1.098,0.244,0.244,450.28,-0.361,-0.919,0.271,-2.012,-1.098,-0.671,29.509,0.575,-0.76,-0.233,1.341,0,0.366,1721.823,-0.596,0.253,-0.839,-0.427,-0.793,-1.22,802.159,-1.017,-0.168,0.069,-1.402,-0.122,-0.305,1237.984,102,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.847934,-1.006,0.243,-0.037,-0.854,0.671,0.305,450.28,-0.359,-0.922,0.272,-2.073,-1.341,-0.488,29.509,0.575,-0.76,-0.233,0.732,-0.366,0.427,1721.823,-0.596,0.253,-0.839,-0.427,0.122,-0.671,802.159,-1.017,-0.168,0.069,-0.305,0.854,0.854,1237.984,42,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.893555,-1.006,0.244,-0.038,-0.732,0.915,0.305,450.28,-0.359,-0.922,0.272,-1.463,-1.037,-0.732,29.509,0.577,-0.761,-0.233,0.61,-0.427,0.488,1721.823,-0.597,0.257,-0.835,-0.488,0.366,-0.061,802.159,-1.023,-0.169,0.081,-0.549,1.098,1.037,1237.984,114,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.939177,-1.006,0.244,-0.038,-0.671,0.732,0.244,450.28,-0.358,-0.923,0.271,-1.28,-1.098,-0.427,29.509,0.577,-0.761,-0.233,0.305,-0.671,0.244,1721.823,-0.597,0.257,-0.835,-0.183,0.183,0.244,802.159,-1.023,-0.169,0.081,-0.61,0.915,0.854,1237.984,-43,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:09.986303,-1.006,0.244,-0.038,-0.732,0.549,0.244,450.28,-0.358,-0.923,0.271,-1.037,-1.037,-0.488,29.509,0.58,-0.761,-0.234,0.488,-0.427,0.244,1721.823,-0.597,0.255,-0.838,0,-0.122,0.366,802.159,-1.022,-0.169,0.081,0.244,0.732,1.159,1237.984,-14,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:10.033929,-1.005,0.245,-0.04,-0.488,0.854,0.183,450.28,-0.36,-0.921,0.271,-0.854,-1.037,-0.427,29.509,0.58,-0.761,-0.234,0.244,-0.427,0.244,1721.823,-0.598,0.254,-0.843,0.244,0.061,0.915,802.159,-1.022,-0.169,0.081,0,0.61,1.28,1237.984,-56,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:10.094592,-1.005,0.245,-0.04,-0.488,0.671,0.122,450.28,-0.36,-0.92,0.272,-0.732,-1.037,-0.488,29.509,0.578,-0.761,-0.233,0,-0.244,0.305,1721.823,-0.598,0.254,-0.843,0.61,-1.585,1.402,802.159,-1.022,-0.173,0.077,1.768,1.341,1.89,1237.984,53,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:10.147733,-1.006,0.244,-0.039,-0.244,0.854,0,450.28,-0.36,-0.922,0.272,-0.366,-0.976,-0.305,29.509,0.576,-0.762,-0.232,-0.183,0,0.366,1721.823,-0.601,0.256,-0.836,0.793,-1.829,2.134,802.159,-1.026,-0.173,0.078,2.927,1.524,1.89,1237.984,120,1,1,1,1,1,1,3,9,1,11
2018-07-05T12:22:10.194859,-1.006,0.244,-0.039,-0.183,0.61,-0.122,450.28,-0.36,-0.922,0.272,0,-1.22,-0.488,29.509,0.576,-0.762,-0.232,-0.366,-0.122,0.305,1721.823,-0.601,0.256,-0.836,0.671,-2.378,1.463,802.159,-1.026,-0.173,0.078,2.805,1.402,1.28,1237.984,248,1,1,1,1,1,1,3,9,1,11
