TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:03:46.346597,-0.142,-0.913,0.398,6.707,0.915,1.524,325.907,,,,,,,,0.016,0.254,1.028,2.134,-0.915,0.549,0.829,-0.284,-0.096,0.926,2.927,24.329,-3.049,776.925,1.015,-0.175,0.194,-3.72,-44.268,17.073,297.581,195,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.405255,-0.142,-0.917,0.391,6.89,3.659,1.341,325.907,,,,,,,,0.022,0.248,1.018,-1.951,0.549,1.341,0.829,-0.284,-0.096,0.926,2.866,27.805,-3.232,776.925,0.987,-0.198,0.129,-3.171,-47.5,24.512,297.581,185,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.464416,-0.142,-0.917,0.391,12.5,1.768,1.22,325.907,,,,,,,,0.022,0.248,1.018,-2.073,-0.549,1.159,0.829,-0.291,-0.077,0.914,3.354,0.854,0.427,776.925,0.943,-0.25,0.059,-13.476,-61.28,42.988,297.581,240,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.504522,-0.137,-0.909,0.415,16.707,0.854,2.012,325.907,,,,,,,,0.016,0.196,0.997,-1.951,0,0.61,0.829,-0.29,-0.083,0.928,7.5,14.085,-0.915,776.925,0.943,-0.25,0.059,-26.707,-75.854,50.366,297.581,199,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.550648,-0.126,-0.82,0.444,7.256,-11.829,7.256,325.907,,,,,,,,0.016,0.196,0.997,-0.183,1.646,-0.305,0.829,-0.29,-0.083,0.928,10.549,11.28,-0.793,776.925,1.034,-0.335,-0.106,-36.341,-83.598,54.756,297.581,124,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.612812,-0.126,-0.82,0.444,-2.805,-8.11,10.61,325.907,,,,,,,,0.007,0.208,1.01,5.671,0.854,-1.463,0.829,-0.321,-0.066,0.912,14.329,2.378,1.768,776.925,1.043,-0.354,-0.259,-51.22,-81.463,35.671,297.581,322,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.659941,-0.191,-1.057,0.534,21.646,16.768,12.988,325.907,,,,,,,,0.022,0.249,1.013,4.39,0.122,-0.366,0.829,-0.321,-0.066,0.912,11.22,0.427,1.402,776.925,1.043,-0.354,-0.259,-83.902,-84.146,20.549,297.581,128,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.725114,-0.149,-0.774,0.375,-11.89,-10.183,-6.768,325.907,,,,,,,,0.021,0.271,1.022,4.878,-3.537,3.11,0.829,-0.311,-0.054,0.903,13.841,9.024,3.902,776.925,0.941,-0.255,-0.312,-94.878,-90.854,6.768,297.581,43,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.774249,-0.149,-0.774,0.375,2.073,3.171,3.232,325.907,,,,,,,,0.021,0.271,1.022,2.317,-3.72,1.524,0.829,-0.365,-0.01,0.881,15.671,14.634,5.671,776.925,0.93,-0.197,-0.287,-41.829,-39.39,-19.451,297.581,-12,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.840932,-0.166,-0.906,0.453,15.61,-0.488,5.61,325.907,,,,,,,,0.01,0.271,1.035,-1.524,2.561,-2.439,0.829,-0.35,-0.048,0.931,-2.744,3.415,-0.549,776.925,0.93,-0.197,-0.287,-8.659,2.988,-52.378,297.581,167,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.893570,-0.173,-0.92,0.526,11.22,-5.244,-3.232,325.907,,,,,,,,0.017,0.197,0.996,-4.329,4.085,-1.037,0.829,-0.35,-0.048,0.931,-1.524,5.061,-1.768,776.925,0.988,-0.285,-0.111,-53.232,-14.024,-8.171,297.581,-28,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.941699,-0.173,-0.92,0.526,4.634,-3.354,-3.659,325.907,,,,,,,,0.017,0.197,0.996,0.549,2.744,0.854,0.829,-0.339,-0.052,0.901,-6.707,0.061,-2.805,776.925,1.152,-0.612,-0.475,-59.146,-6.646,-5.671,297.581,50,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:46.989826,-0.148,-0.85,0.462,-0.488,-0.732,0.61,325.907,,,,,,,,0.007,0.25,1.017,8.902,3.293,0.305,0.829,-0.333,-0.047,0.891,-3.598,-10.488,2.744,776.925,1.152,-0.612,-0.475,147.866,29.817,-58.293,297.581,68,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:47.038455,-0.155,-0.877,0.478,7.805,0.244,1.341,325.907,,,,,,,,0.023,0.267,1.029,0.549,0.183,0.793,0.829,-0.333,-0.047,0.891,-3.049,-15.244,3.78,776.925,1.282,-0.241,-0.624,181.281,96.524,-146.402,297.581,-67,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:47.100118,-0.155,-0.877,0.478,10.244,-0.732,1.037,325.907,,,,,,,,0.023,0.267,1.029,-0.671,1.22,0.244,0.829,-0.312,-0.047,0.939,-0.366,-15.244,4.146,776.925,1.111,-0.143,-0.365,140.488,154.634,-132.561,297.581,90,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:47.148245,-0.168,-0.854,0.514,7.988,-0.244,0.976,325.907,,,,,,,,0.015,0.226,0.991,0.427,1.524,-0.976,0.829,-0.292,-0.05,0.924,-6.037,-10.732,1.098,776.925,1.111,-0.143,-0.365,70,150.793,-156.037,297.581,112,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:47.316260,-0.165,-0.864,0.496,-3.232,0.732,0.427,325.907,,,,,,,,0.014,0.252,1.021,-1.646,3.841,0.976,0.829,-0.263,-0.067,0.938,-0.976,-10.549,-2.5,776.925,0.718,-0.058,-0.082,-9.878,84.024,-60.305,297.581,-24,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:47.362886,-0.164,-0.865,0.491,-4.451,1.402,0.793,325.907,,,,,,,,0.003,0.249,1.011,-0.671,4.207,0.793,0.829,-0.263,-0.067,0.938,1.707,-4.451,-2.622,776.925,0.544,0.194,0.119,-6.037,56.098,-44.207,297.581,70,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:47.410515,-0.164,-0.865,0.491,-5.366,1.89,1.28,325.907,,,,,,,,0.003,0.249,1.011,-0.427,2.988,1.037,0.829,-0.252,-0.065,0.922,-0.854,-7.561,0.183,776.925,0.544,0.194,0.119,-26.037,17.195,-30.549,297.581,114,1,1,1,0,0,0,9,3,1,11
2018-07-09T12:03:47.458142,-0.164,-0.865,0.491,-4.268,0.549,0.793,325.907,,,,,,,,0.003,0.249,1.011,-2.378,3.72,1.159,0.829,-0.252,-0.065,0.922,-1.159,-6.28,0.549,776.925,0.547,0.287,0.128,-75.305,45.244,-15.61,297.581,42,1,1,1,0,0,0,9,3,1,11
