TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T11:56:49.973358,-0.054,0.84,-0.567,1.098,2.866,4.451,322.625,,,,,,,,0.004,-0.099,-0.952,3.841,-1.524,0.549,2.607,-0.163,0.129,-1.031,1.402,21.646,-1.768,792.933,0.33,0.395,0.924,0.122,0.732,0.061,2642.126,-423,0,1,0,1,0,1,9,1,1,11
2018-07-09T11:56:50.013463,-0.054,0.84,-0.567,-5.183,3.72,4.024,322.625,,,,,,,,0.01,-0.103,-0.959,0.976,-1.341,0.61,0,-0.142,0.122,-1.064,1.829,-1.159,5.854,908.749,0.33,0.395,0.924,0.305,0.61,-0.122,2642.126,-200,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.064602,-0.042,0.827,-0.545,-8.293,4.878,2.622,322.625,,,,,,,,0.01,-0.103,-0.959,1.707,-0.366,0.488,0,-0.142,0.122,-1.064,-6.89,18.11,-3.049,908.749,0.328,0.391,0.923,0.122,0.244,0.427,2642.126,-46,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.107715,-0.042,0.827,-0.545,-8.476,6.28,3.598,322.625,,,,,,,,0.013,-0.102,-0.988,0.854,0.976,0.305,0,-0.116,0.133,-1.095,-0.427,16.829,-0.61,908.749,0.326,0.394,0.924,0.183,0.915,-0.305,2642.126,7,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.162361,-0.035,0.842,-0.528,-8.293,2.744,1.585,322.625,,,,,,,,0.01,-0.104,-0.963,1.037,-0.549,0.488,0,-0.113,0.136,-1.078,6.037,-4.695,0.61,908.749,0.326,0.394,0.924,0.549,0.61,0.061,2642.126,33,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.220514,-0.03,0.836,-0.519,-4.024,1.707,0.732,322.625,,,,,,,,0.01,-0.104,-0.963,0.854,0.183,0.427,0,-0.113,0.136,-1.078,2.256,-12.744,0.183,908.749,0.328,0.394,0.922,0.488,0.244,0.366,2642.126,43,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.261622,-0.03,0.836,-0.519,-1.707,0.732,0.305,322.625,,,,,,,,0.004,-0.102,-0.943,0.366,-0.305,0.305,0,-0.113,0.119,-1.064,2.317,-26.585,4.146,908.749,0.328,0.394,0.922,-0.244,0,0.854,2642.126,48,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.311253,-0.036,0.86,-0.551,0.061,1.22,0.976,322.625,,,,,,,,0.004,-0.102,-0.943,-0.549,-0.183,0.244,0,-0.113,0.119,-1.064,2.378,-27.256,4.817,908.749,0.33,0.388,0.922,0.488,0.488,-0.061,2642.126,50,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.357374,-0.036,0.86,-0.551,-0.732,2.927,2.317,322.625,,,,,,,,0,-0.1,-0.949,0.305,0.183,0.244,0,-0.099,0.113,-1.114,7.012,-7.683,5.061,908.749,0.322,0.391,0.903,1.159,0.122,-0.305,2642.126,51,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.404498,-0.026,0.852,-0.533,6.28,1.463,5.976,322.625,,,,,,,,0.024,-0.099,-1.017,-6.402,0.732,-0.183,0,-0.146,0.135,-1.039,-1.341,23.598,-2.012,908.749,0.322,0.391,0.903,2.195,-0.305,-1.22,2642.126,51,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.451120,-0.017,0.788,-0.495,13.659,-0.549,5,322.625,,,,,,,,0.024,-0.099,-1.017,-7.561,-1.341,-0.061,0,-0.146,0.135,-1.039,-0.732,29.512,3.049,908.749,0.298,0.375,0.904,0.671,-1.768,-2.805,2642.126,52,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.504262,-0.017,0.788,-0.495,6.402,-0.854,-2.012,322.625,,,,,,,,0.017,-0.088,-0.977,-4.756,-1.707,0.183,0,-0.171,0.113,-1,13.659,18.476,7.012,908.749,0.298,0.375,0.904,-0.183,-6.28,-2.073,2642.126,51,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.559911,-0.029,0.847,-0.557,0.61,-2.378,-6.159,322.625,,,,,,,,0.017,-0.088,-0.977,0.122,1.22,0.122,0,-0.171,0.113,-1,17.317,-0.244,8.354,908.749,0.35,0.38,0.941,27.378,-20.061,-0.488,2642.126,52,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.606300,-0.031,0.866,-0.576,-4.39,2.866,0.732,322.625,,,,,,,,0,-0.086,-0.941,-0.122,0.732,0.122,0,-0.158,0.103,-1.001,-12.805,-0.488,2.378,908.749,0.363,0.459,0.865,30.488,-23.78,-2.378,2642.126,51,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.657434,-0.031,0.866,-0.576,-4.939,3.72,5.122,322.625,,,,,,,,-0.001,-0.085,-0.956,1.28,0.793,0.366,0,-0.127,0.087,-1.038,18.72,-16.89,5.976,908.749,0.363,0.459,0.865,24.817,-24.207,-2.012,2642.126,52,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.702559,-0.023,0.807,-0.519,1.037,2.927,6.098,322.625,,,,,,,,-0.001,-0.085,-0.956,1.159,-1.037,0.671,0,-0.127,0.087,-1.038,-1.829,-9.207,-0.854,908.749,0.382,0.455,0.828,17.195,-28.963,-4.085,2642.126,52,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.751687,-0.023,0.807,-0.519,1.402,1.89,3.11,322.625,,,,,,,,0.016,-0.087,-0.991,2.317,-0.732,0.61,0,-0.137,0.134,-1.055,0.244,4.207,-3.232,908.749,0.451,0.49,0.836,24.939,-32.195,-9.207,2642.126,52,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.806838,-0.02,0.833,-0.53,-2.683,1.951,-1.037,322.625,,,,,,,,0.015,-0.09,-0.987,2.805,1.402,0.427,0,-0.123,0.119,-1.101,3.659,-1.89,-1.89,908.749,0.451,0.49,0.836,23.476,-25.732,-13.537,2642.126,52,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.861484,-0.015,0.859,-0.551,-3.049,2.256,1.159,322.625,,,,,,,,0.015,-0.09,-0.987,1.829,0.732,0.488,0,-0.123,0.119,-1.101,11.89,-20.549,5.122,908.749,0.436,0.524,0.765,17.012,-23.354,-14.573,2642.126,52,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.911117,-0.015,0.859,-0.551,-6.524,2.988,2.866,322.625,,,,,,,,0.006,-0.093,-0.955,1.646,0.732,0.488,0,-0.1,0.113,-1.062,-7.5,-6.524,-1.037,908.749,0.443,0.525,0.771,10.854,-17.317,-8.963,2642.126,52,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:50.967768,-0.01,0.823,-0.523,1.341,0.183,1.707,322.625,,,,,,,,0.007,-0.095,-0.953,0.183,0,0.366,0,-0.121,0.134,-1.034,6.524,5.915,0.915,908.749,0.443,0.525,0.771,17.195,-19.39,-6.646,2642.126,52,0,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.013390,-0.008,0.829,-0.531,1.951,0.183,-1.463,458.248,,,,,,,,0.007,-0.095,-0.953,0.854,0.366,0.305,0,-0.121,0.134,-1.034,14.878,8.476,1.28,908.749,0.464,0.56,0.73,16.768,-16.098,0.366,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.059511,-0.008,0.829,-0.531,1.951,0.427,-2.317,458.248,,,,,,,,0.009,-0.092,-0.968,0.549,-0.732,0.366,0,-0.137,0.102,-1.057,-1.646,12.866,-3.415,908.749,0.464,0.56,0.73,11.524,-6.524,9.512,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.108644,-0.017,0.856,-0.548,1.098,2.256,-1.037,458.248,,,,,,,,0.009,-0.092,-0.968,1.646,-0.61,0.427,0,-0.137,0.102,-1.057,-0.671,2.256,-0.244,908.749,0.511,0.581,0.743,3.049,-7.256,19.573,2458.44,2047,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.165296,-0.017,0.856,-0.548,-0.61,2.256,0.61,458.248,,,,,,,,0.01,-0.092,-0.973,0.732,-0.427,0.427,0,-0.125,0.122,-1.07,0.854,-11.829,2.622,908.749,0.546,0.58,0.751,-5.488,-8.293,37.317,2458.44,1778,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.277596,-0.015,0.828,-0.53,0.671,0.732,-1.159,458.248,,,,,,,,0.009,-0.093,-0.974,1.098,0.854,0.244,0,-0.127,0.107,-1.055,4.207,5.244,-1.22,908.749,0.573,0.442,0.719,-16.707,-9.085,51.707,2458.44,601,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.331236,-0.011,0.846,-0.549,0.793,0.183,-0.122,458.248,,,,,,,,0.008,-0.093,-0.962,0.244,-0.61,0.488,0,-0.127,0.107,-1.055,1.585,0.549,1.463,908.749,0.618,0.428,0.737,-15.244,-1.037,45.976,2458.44,-2048,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.382612,-0.011,0.846,-0.549,-0.61,1.341,0.366,458.248,,,,,,,,0.009,-0.095,-0.966,0.305,0,0.366,0,-0.122,0.121,-1.051,-2.988,-3.415,1.768,908.749,0.618,0.428,0.737,-31.098,0.61,39.451,2458.44,-1576,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.464839,-0.011,0.833,-0.542,1.829,2.134,0.793,458.248,,,,,,,,0.008,-0.093,-0.968,0.976,-0.305,0.366,0,-0.112,0.115,-1.061,5.61,-0.244,1.098,908.749,0.589,0.293,0.718,-44.512,-3.415,32.012,2458.44,-424,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.511963,-0.009,0.837,-0.544,0.488,1.585,0,458.248,,,,,,,,0.008,-0.093,-0.968,1.28,-0.061,0.427,0,-0.112,0.115,-1.061,4.085,1.707,0.976,908.749,0.587,0.173,0.706,-24.329,5.671,28.293,2458.44,-200,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.562094,-0.009,0.837,-0.544,-2.378,1.463,-0.061,458.248,,,,,,,,0.008,-0.094,-0.967,-0.244,0.122,0.305,0,-0.125,0.111,-1.07,-1.829,0.854,-0.671,908.749,0.669,0.266,0.803,-26.585,14.329,28.476,2458.44,-36,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.622252,-0.008,0.835,-0.538,1.89,0.976,1.037,458.248,,,,,,,,0.006,-0.092,-0.968,-0.366,0.488,0.183,0,-0.12,0.118,-1.055,-2.195,-6.707,0.915,908.749,0.669,0.266,0.803,-36.951,10.793,26.402,2458.44,13,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.669001,-0.008,0.834,-0.544,3.293,0,0.671,458.248,,,,,,,,0.006,-0.092,-0.968,0.244,0.061,0.305,0,-0.12,0.118,-1.055,4.39,-7.805,3.049,908.749,0.632,0.097,0.789,-29.573,10.793,14.695,2458.44,25,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.721139,-0.008,0.834,-0.544,0,0.793,0.244,458.248,,,,,,,,0.01,-0.093,-0.975,0,0.244,0.305,0,-0.122,0.122,-1.049,0.61,11.037,-1.585,908.749,0.64,0.259,0.854,-3.902,20.671,0.671,2458.44,64,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.762748,-0.004,0.829,-0.543,-1.951,2.073,0.549,458.248,,,,,,,,0.009,-0.093,-0.966,0.427,0.366,0.305,0,-0.137,0.105,-1.045,5.915,5.305,1.28,908.749,0.64,0.259,0.854,-2.622,18.232,-5.122,2458.44,40,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.810373,-0.004,0.829,-0.543,-0.244,1.646,0.183,458.248,,,,,,,,0.009,-0.093,-0.966,0.915,0.122,0.305,0,-0.137,0.105,-1.045,-0.915,0.732,-0.183,908.749,0.61,0.253,0.923,-3.354,17.805,-12.5,2458.44,48,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.868525,-0.008,0.834,-0.54,0.915,0.732,-0.488,458.248,,,,,,,,0.007,-0.09,-0.964,1.159,0.061,0.305,0,-0.125,0.114,-1.051,-2.012,-4.451,0.976,908.749,0.61,0.253,0.923,-11.098,12.073,-8.537,2458.44,50,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.921163,-0.009,0.834,-0.545,3.171,0.488,0.427,458.248,,,,,,,,0.007,-0.093,-0.974,1.098,-0.244,0.427,0,-0.114,0.115,-1.059,2.256,-2.561,1.402,908.749,0.568,0.116,0.896,-10.305,9.756,-1.402,2458.44,51,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:51.970794,-0.009,0.834,-0.545,3.841,-0.122,0.183,458.248,,,,,,,,0.007,-0.093,-0.974,1.037,0.122,0.366,0,-0.114,0.115,-1.059,-0.854,7.073,-0.976,908.749,0.576,0.182,0.859,-10.366,7.805,-1.768,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.038472,-0.008,0.826,-0.553,2.195,-0.244,0.732,458.248,,,,,,,,0.008,-0.095,-0.974,0.732,0.061,0.366,0,-0.123,0.114,-1.068,0.122,-0.427,1.159,740.705,0.62,0.188,0.9,-30.854,6.829,4.939,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.090107,-0.003,0.828,-0.557,0,0.244,-0.427,458.248,,,,,,,,0.007,-0.094,-0.963,0.976,0.549,0.305,0,-0.115,0.112,-1.057,-1.707,-2.744,1.098,740.705,0.62,0.188,0.9,-49.939,11.951,18.537,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.137231,-0.005,0.829,-0.552,-2.134,2.195,-0.305,458.248,,,,,,,,0.007,-0.094,-0.963,0.854,0.305,0.305,0,-0.115,0.112,-1.057,1.037,-1.829,0.854,740.705,0.588,0.132,0.918,-52.439,5.854,35,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.187364,-0.005,0.829,-0.552,-0.549,1.585,0.549,458.248,,,,,,,,0.007,-0.094,-0.964,0.549,0.427,0.305,0,-0.119,0.118,-1.051,-0.061,2.866,-0.366,740.705,0.588,0.132,0.918,-52.073,-0.793,38.841,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.230478,-0.008,0.824,-0.55,1.28,0.061,0.183,458.248,,,,,,,,0.007,-0.094,-0.964,0.671,0.183,0.305,0,-0.123,0.111,-1.059,4.146,-1.28,1.463,740.705,0.581,-0.232,1.055,-11.585,-12.134,24.756,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.278606,-0.008,0.824,-0.55,1.524,-0.366,-0.244,458.248,,,,,,,,0.009,-0.094,-0.971,0.671,-0.183,0.366,0,-0.123,0.111,-1.059,-0.915,-0.183,0.61,740.705,1.024,-0.305,1.006,287.805,-96.524,-63.049,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.328738,-0.008,0.828,-0.557,1.28,0.366,-0.488,458.248,,,,,,,,0.009,-0.094,-0.972,0.671,-0.183,0.366,0,-0.123,0.118,-1.055,-0.732,1.22,-0.122,740.705,1.024,-0.305,1.006,518.049,-18.415,-188.598,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.371855,-0.008,0.828,-0.557,0.793,0.976,0.244,458.248,,,,,,,,0.009,-0.094,-0.972,1.037,-0.061,0.366,0,-0.123,0.118,-1.055,3.293,0,0.915,740.705,0.708,0.65,-0.482,717.195,90.183,-275.305,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.419982,-0.007,0.824,-0.555,-0.427,0.732,-0.244,458.248,,,,,,,,0.007,-0.095,-0.965,1.037,0.305,0.366,0,-0.121,0.112,-1.054,1.098,1.098,0.122,740.705,0.708,0.65,-0.482,570.915,56.159,-260.671,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.467609,-0.006,0.825,-0.557,0.305,-0.122,0,458.248,,,,,,,,0.007,-0.095,-0.965,1.037,0.61,0.305,0,-0.118,0.115,-1.056,2.134,-3.841,2.439,740.705,0.911,1.617,-0.313,40.61,-80.244,-179.207,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.512226,-0.006,0.825,-0.557,0.488,-0.061,0.61,458.248,,,,,,,,0.008,-0.096,-0.966,0.854,0.183,0.366,0,-0.118,0.115,-1.056,-0.915,0.915,-0.61,740.705,0.911,1.617,-0.313,-452.195,-101.22,90.183,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.692260,-0.008,0.825,-0.557,0.061,0.305,-0.061,458.248,,,,,,,,0.007,-0.096,-0.97,0.976,0.244,0.366,0,-0.123,0.117,-1.057,-0.122,0,0.305,740.705,0.754,0.646,0.54,-20.732,-186.463,202.622,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.740408,-0.007,0.826,-0.56,0.976,-0.305,0.427,458.248,,,,,,,,0.006,-0.096,-0.966,0.854,0.488,0.305,0,-0.116,0.114,-1.058,0.671,-1.402,1.037,740.705,0.754,0.646,0.54,83.049,-212.439,216.585,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.785532,-0.007,0.822,-0.56,0,0.854,0.244,458.248,,,,,,,,0.006,-0.096,-0.966,0.549,-0.061,0.366,0,-0.121,0.12,-1.054,-1.463,3.72,-0.793,740.705,0.896,0.948,0.794,181.037,-164.756,156.707,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.826640,-0.007,0.822,-0.56,-0.122,1.22,0.244,458.248,,,,,,,,0.008,-0.096,-0.966,0.732,-0.061,0.366,0,-0.121,0.12,-1.054,1.463,2.683,-0.183,740.705,0.896,0.948,0.794,119.756,-100.671,139.451,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.881789,-0.008,0.82,-0.557,-0.061,0.671,-0.061,458.248,,,,,,,,0.008,-0.095,-0.97,0.854,0.122,0.305,0,-0.119,0.116,-1.055,0.671,-3.476,1.585,740.705,0.444,0.904,1.079,95.427,-116.463,130.244,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.918886,-0.008,0.82,-0.557,0.305,-0.549,-0.183,458.248,,,,,,,,0.008,-0.095,-0.97,0.854,0,0.366,0,-0.119,0.116,-1.055,-1.402,-0.061,0.671,740.705,0.444,0.904,1.079,95.427,-116.463,130.244,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:52.974036,-0.008,0.821,-0.564,0.671,-0.793,-0.305,458.248,,,,,,,,0.006,-0.096,-0.968,1.037,0.183,0.366,0,-0.119,0.119,-1.056,1.829,2.439,0.183,740.705,0.759,0.957,1.334,-9.207,-49.146,-0.61,2458.44,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.023166,-0.008,0.823,-0.566,-0.549,0.61,0,432.687,,,,,,,,0.006,-0.096,-0.968,1.22,0.122,0.366,0,-0.119,0.119,-1.056,1.402,2.378,0.61,740.705,1.412,-0.119,-0.136,-41.28,-29.329,13.415,2471.017,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.077312,-0.008,0.823,-0.566,-3.293,2.5,-0.183,432.687,,,,,,,,0.007,-0.097,-0.966,1.098,0.183,0.366,0,-0.121,0.115,-1.055,0.366,0,0.183,740.705,1.412,-0.119,-0.136,-15.915,-22.5,-7.866,2471.017,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.121428,-0.009,0.825,-0.558,-5,1.22,0.793,432.687,,,,,,,,0.006,-0.098,-0.967,1.22,0.427,0.366,0,-0.116,0.116,-1.055,1.768,-3.171,0.976,740.705,1.071,0.035,-0.144,-9.634,31.463,-38.415,2471.017,53,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.172063,-0.009,0.825,-0.558,-1.524,-1.524,1.341,432.687,,,,,,,,0.006,-0.098,-0.967,1.159,0.183,0.305,0,-0.116,0.116,-1.055,-3.049,0.732,0,740.705,0.867,0.113,0.192,3.232,22.439,-9.573,2471.017,53,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.216179,-0.008,0.828,-0.556,0,0.854,0.549,432.687,,,,,,,,0.008,-0.098,-0.97,0.854,-0.061,0.366,0,-0.116,0.117,-1.06,2.134,2.683,-0.976,740.705,0.867,0.113,0.192,2.195,16.159,-8.841,2471.017,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.266812,-0.007,0.824,-0.553,-4.146,-4.024,1.585,432.687,,,,,,,,0.008,-0.098,-0.97,0.671,0,0.366,0,-0.115,0.121,-1.059,-3.598,0.366,0.183,740.705,0.979,0.076,0.13,-2.5,18.78,-3.232,2471.017,52,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.316443,-0.007,0.824,-0.553,0.122,-1.89,0.671,432.687,,,,,,,,0.007,-0.099,-0.968,0.61,0.427,0.366,0,-0.115,0.121,-1.059,0.793,4.512,-0.244,740.705,0.979,0.076,0.13,-8.598,8.354,5.305,2471.017,53,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.377102,-0.004,0.823,-0.561,3.415,0.671,0.305,432.687,,,,,,,,0.008,-0.099,-0.966,0.61,0.366,0.305,0,-0.116,0.118,-1.056,1.829,-0.061,1.159,740.705,0.969,0.028,0.061,-18.293,24.695,-6.037,2471.017,76,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.426231,-0.006,0.83,-0.552,-5.793,3.537,-0.61,432.687,,,,,,,,0.008,-0.099,-0.966,0.915,0.305,0.305,0,-0.114,0.121,-1.056,-0.793,1.037,0.549,740.705,0.911,0.098,0.123,-23.049,30.366,-12.988,2471.017,67,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.472353,-0.006,0.83,-0.552,-4.085,1.768,0,432.687,,,,,,,,0.008,-0.1,-0.966,0.488,0.366,0.305,0,-0.114,0.121,-1.056,1.037,-0.244,0.061,740.705,0.911,0.098,0.123,-15.976,27.439,-7.256,2471.017,112,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.530004,-0.007,0.825,-0.549,1.28,-0.183,-0.244,432.687,,,,,,,,0.007,-0.098,-0.967,0.793,0.427,0.305,0,-0.115,0.117,-1.056,1.402,1.951,-0.427,740.705,1.002,0.059,0.252,7.256,46.28,-0.61,2471.017,45,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.593170,-0.008,0.823,-0.565,4.878,0.732,-0.793,432.687,,,,,,,,0.007,-0.098,-0.967,0.732,0.61,0.244,0,-0.114,0.119,-1.058,0.488,0.244,0.061,740.705,0.931,0.133,0.321,24.695,28.171,-32.561,2471.017,74,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.645307,-0.008,0.823,-0.565,1.707,2.805,-0.427,432.687,,,,,,,,0.008,-0.098,-0.967,0.671,0.122,0.305,0,-0.114,0.119,-1.058,1.768,-0.854,1.037,740.705,0.918,0.118,0.337,0.366,12.866,-12.988,2471.017,105,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.685913,-0.006,0.829,-0.56,-3.659,4.146,-0.366,432.687,,,,,,,,0.01,-0.1,-0.971,0.427,0.305,0.305,0,-0.114,0.122,-1.059,0.122,1.768,0.732,740.705,0.918,0.118,0.337,-8.78,23.659,-8.659,2471.017,150,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.730530,-0.006,0.829,-0.56,-6.341,3.293,0.183,432.687,,,,,,,,0.01,-0.1,-0.971,0.061,0.549,0.244,0,-0.114,0.122,-1.059,0.488,2.5,-0.244,740.705,0.893,0.14,0.297,7.927,21.341,-21.89,2471.017,26,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.779159,-0.005,0.829,-0.547,-3.476,1.159,0.793,432.687,,,,,,,,0.009,-0.098,-0.962,0.366,0.61,0.183,0,-0.113,0.122,-1.055,-0.915,-1.829,1.098,740.705,0.893,0.14,0.297,8.841,19.756,-20.915,2471.017,198,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.824279,-0.005,0.829,-0.547,0.549,-0.671,0.976,432.687,,,,,,,,0.009,-0.098,-0.962,0.915,0.427,0.244,0,-0.11,0.118,-1.056,2.866,1.707,0.549,740.705,0.852,0.211,0.282,1.707,15.976,-18.659,2471.017,248,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:53.872406,-0.004,0.82,-0.555,3.049,-1.22,0,432.687,,,,,,,,0.009,-0.099,-0.968,0.61,0.244,0.244,0,-0.11,0.118,-1.056,-2.927,4.451,0.244,740.705,0.852,0.211,0.282,1.463,18.72,-19.024,2471.017,290,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.052885,-0.01,0.829,-0.552,-0.854,0.549,-0.061,432.687,,,,,,,,0.009,-0.097,-0.97,0,0.427,0.244,0,-0.113,0.13,-1.053,-4.146,5.427,-1.28,749.262,1.069,0.341,0.477,-16.037,-5.61,6.22,2471.017,99,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.094496,-0.008,0.829,-0.558,1.707,-0.854,-0.122,432.687,,,,,,,,0.008,-0.096,-0.969,0,0.061,0.366,0,-0.106,0.117,-1.058,6.22,-4.268,3.232,749.262,1.069,0.341,0.477,-34.085,-3.72,26.463,2471.017,96,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.138114,-0.008,0.829,-0.558,2.012,-1.159,0.122,432.687,,,,,,,,0.008,-0.096,-0.969,0.122,-0.244,0.366,0,-0.114,0.125,-1.057,-3.049,6.585,-2.195,749.262,1.187,0.155,0.56,-55.671,-5.732,37.988,2471.017,-122,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.187245,-0.007,0.826,-0.562,-2.683,2.866,1.463,432.687,,,,,,,,0.009,-0.095,-0.968,0.183,-0.244,0.305,0,-0.114,0.125,-1.057,3.354,0.244,0.183,749.262,1.187,0.155,0.56,-42.561,-10.122,31.22,2471.017,-152,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.235374,-0.004,0.824,-0.551,-2.805,2.5,1.28,432.687,,,,,,,,0.009,-0.095,-0.968,0.549,-0.183,0.427,0,-0.11,0.122,-1.052,3.049,-4.39,1.402,749.262,1.311,-0.373,0.529,38.049,-11.22,-3.11,2471.017,-8,1,1,0,1,1,1,9,1,1,11
2018-07-09T11:56:54.280492,-0.004,0.824,-0.551,-2.012,1.524,0.61,432.687,,,,,,,,0.009,-0.095,-0.968,0.732,0.061,0.427,0,-0.11,0.122,-1.052,-4.024,-0.915,-0.122,749.262,1.311,-0.373,0.529,199.39,-42.012,-88.232,2471.017,32,1,1,0,1,1,1,9,1,1,11
