TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:20:09.875320,-0.995,0.276,-0.072,-0.61,0.549,0.061,0,-0.316,0.169,1.018,-0.671,-0.976,-0.366,0,-0.208,0.248,1,0,0.549,0.366,11.139,-0.897,-0.102,-0.515,-0.122,-5.183,-1.646,2323.361,0.682,0.313,0.815,0.183,21.768,-10.61,1422.663,136,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:09.940495,-0.995,0.276,-0.073,-0.61,0.549,0.061,0,-0.315,0.168,1.018,-0.915,-1.037,-0.183,0,-0.206,0.247,0.999,0.549,0.366,0.366,11.139,-0.903,-0.124,-0.512,1.768,-1.341,-2.378,2323.361,0.682,0.313,0.815,-34.085,22.683,-13.476,1422.663,487,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.068838,-0.997,0.277,-0.074,-0.488,0.854,0.183,0,-0.314,0.169,1.018,-0.488,-0.793,-0.366,0,-0.205,0.243,1,0.549,-0.305,0.061,11.139,-0.893,-0.1,-0.493,-6.341,-10.732,5.427,2253.65,0.621,0.104,0.693,-131.098,8.415,-4.695,747.314,246,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.120477,-0.996,0.275,-0.075,-0.427,0.488,-0.366,0,-0.313,0.173,1.017,-0.427,-0.793,-0.488,0,-0.203,0.241,0.999,0.061,0.244,-0.061,11.139,-0.893,-0.1,-0.493,-2.378,10.488,2.256,2253.65,0.58,-0.045,0.822,-107.134,33.354,2.5,747.314,-187,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.169608,-0.996,0.275,-0.075,-0.549,0.244,-0.305,0,-0.317,0.175,1.016,-0.854,-1.159,-0.427,0,-0.201,0.246,1.002,0.366,0.488,0.305,11.139,-0.888,-0.121,-0.532,1.037,2.134,-1.402,2253.65,0.58,-0.045,0.822,-106.159,25.732,8.72,747.314,-106,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.213225,-0.997,0.275,-0.072,-0.671,0.244,0.061,0,-0.317,0.175,1.016,-0.671,-1.159,-0.427,0,-0.201,0.246,1.002,0.549,0.427,0.671,11.139,-0.896,-0.122,-0.526,0.183,-4.878,1.22,2253.65,0.522,-0.223,0.899,-77.073,12.256,4.817,747.314,-136,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.274890,-0.997,0.275,-0.072,-0.732,0.427,0.244,0,-0.319,0.167,1.019,-0.427,-1.037,-0.427,0,-0.209,0.251,1,0.549,0.122,0.854,11.139,-0.896,-0.122,-0.526,-0.305,3.841,0.915,2253.65,0.432,-0.19,0.87,-54.634,13.963,7.012,747.314,-85,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.324022,-0.996,0.275,-0.071,-0.244,1.098,0.244,0,-0.313,0.164,1.02,-0.854,-0.793,0.122,0,-0.209,0.238,0.998,-0.122,0,0,11.139,-0.897,-0.125,-0.529,-4.817,-9.939,-0.427,2253.65,0.432,-0.19,0.87,-40.671,-3.659,8.171,747.314,-9,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.371649,-0.997,0.276,-0.075,-0.305,1.22,0.244,0,-0.313,0.164,1.02,-0.183,-0.671,-0.305,0,-0.209,0.238,0.998,-0.183,0.305,-0.427,11.139,-0.889,-0.104,-0.504,-3.354,-3.171,12.5,2253.65,0.401,-0.259,0.825,-63.171,-19.756,6.159,747.314,84,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.430307,-0.997,0.276,-0.075,-0.366,0.976,0.183,0,-0.314,0.173,1.018,0.244,-0.793,-0.854,0,-0.204,0.243,1.002,0.183,-0.183,-0.305,11.139,-0.889,-0.104,-0.504,10.427,21.402,5.915,2253.65,0.368,-0.383,0.797,-52.073,-60.671,-6.768,747.314,102,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.491791,-0.997,0.277,-0.076,-0.488,0.366,-0.122,0,-0.317,0.177,1.017,-0.305,-0.671,-0.366,0,-0.199,0.244,1.001,0.061,-0.244,0.366,11.139,-0.881,-0.111,-0.531,-6.524,-7.927,8.049,2253.65,0.368,-0.383,0.797,-17.195,-86.829,1.22,747.314,155,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.538417,-0.997,0.276,-0.073,-0.793,0.305,-0.122,0,-0.317,0.177,1.017,-0.305,-0.854,-0.244,0,-0.199,0.244,1.001,-0.061,0.244,0.732,11.139,-0.901,-0.095,-0.53,1.768,11.22,-2.927,2253.65,0.416,-0.098,0.648,-30.61,-121.281,24.512,747.314,147,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.586545,-0.997,0.276,-0.073,-0.549,0.305,-0.061,0,-0.317,0.171,1.019,-0.549,-1.22,-0.183,0,-0.204,0.242,1,0.671,0,1.159,11.139,-0.901,-0.095,-0.53,-5.427,-7.805,9.573,2253.65,0.542,-0.373,0.437,-32.561,-159.695,70.244,747.314,80,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.631666,-0.996,0.277,-0.072,-0.732,0.427,0.061,0,-0.317,0.171,1.019,-0.366,-0.793,-0.061,0,-0.204,0.242,1,0.061,0.305,0.61,11.139,-0.899,-0.048,-0.508,-16.646,-11.402,6.037,2253.65,0.542,-0.373,0.437,42.866,-177.866,110.427,747.314,29,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.693332,-0.996,0.277,-0.076,-0.488,0.854,0,0,-0.315,0.17,1.016,-0.915,-0.732,-0.244,0,-0.205,0.235,0.998,0.732,0.732,-0.305,11.139,-0.89,-0.04,-0.533,-21.524,-7.256,8.963,2253.65,0.773,-0.662,0.024,165.732,-184.512,156.89,747.314,90,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.746474,-0.996,0.277,-0.076,-0.61,0.366,-0.122,0,-0.313,0.175,1.018,-0.793,-1.159,-0.793,0,-0.202,0.242,1.003,0.549,0.427,-0.122,11.139,-0.89,-0.04,-0.533,-12.012,12.134,-8.902,2253.65,0.858,-0.781,0.013,291.951,-62.439,243.659,747.314,-9,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.788587,-0.996,0.276,-0.076,-1.037,-0.244,-0.244,0,-0.313,0.175,1.018,-0.915,-1.037,-1.037,0,-0.202,0.242,1.003,1.89,1.646,0.305,11.139,-0.887,-0.115,-0.571,-9.024,15,-6.524,2253.65,0.858,-0.781,0.013,332.805,34.878,244.329,747.314,74,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.834710,-0.996,0.276,-0.076,-1.28,-0.61,-0.244,0,-0.32,0.18,1.015,-1.22,-1.341,-0.305,0,-0.202,0.252,1.001,2.317,1.28,1.341,11.139,-0.887,-0.115,-0.571,-23.963,-9.878,-4.512,2253.65,0.278,-0.342,0.846,398.415,144.634,224.634,747.314,51,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.882839,-0.995,0.275,-0.067,-1.037,-0.427,0,0,-0.313,0.162,1.019,-1.89,-1.89,-0.305,0,-0.221,0.242,0.995,1.768,0.671,1.402,11.139,-0.885,-0.08,-0.519,-22.073,20.122,-9.878,2253.65,0.278,-0.342,0.846,341.159,192.683,181.585,747.314,10,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.930968,-0.997,0.277,-0.07,0.122,1.585,0.366,0,-0.313,0.162,1.019,-0.061,-1.768,-0.793,0,-0.221,0.242,0.995,1.341,-1.463,0.671,11.139,-0.905,-0.057,-0.532,-20.427,14.207,-7.744,2253.65,-0.295,-0.186,1.256,172.134,156.159,103.049,747.314,77,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:10.974084,-0.997,0.277,-0.07,0,2.134,0.244,0,-0.313,0.153,1.021,1.524,-0.854,-0.976,0,-0.211,0.249,0.997,-0.305,-2.073,-1.28,11.139,-0.905,-0.057,-0.532,-19.878,-5.793,-5.488,2253.65,-0.295,-0.186,1.256,-34.695,148.415,60.732,747.314,131,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.029838,-0.996,0.277,-0.077,-0.244,1.463,0.122,0,-0.313,0.153,1.021,-1.585,-2.5,-0.671,0,-0.211,0.249,0.997,1.341,-2.378,-1.341,39.392,-0.885,-0.07,-0.562,-3.11,3.049,-7.988,2253.65,-0.433,-0.667,1.179,14.634,83.171,-27.195,747.314,98,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.086490,-0.996,0.277,-0.077,-0.061,0.671,-0.122,0,-0.305,0.17,1.025,1.22,1.707,-0.122,0,-0.204,0.25,1.004,1.768,3.415,0.976,39.392,-0.864,-0.061,-0.533,-2.256,-4.756,-4.512,2253.65,-0.468,-0.365,1.401,-125.305,37.195,-18.72,747.314,117,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.135120,-0.996,0.277,-0.074,-0.976,0.793,-0.488,0,-0.322,0.184,1.01,-1.22,3.171,0.61,0,-0.201,0.227,0.992,-9.512,3.415,0.122,39.392,-0.864,-0.061,-0.533,11.22,-0.793,-4.085,2253.65,-0.468,-0.365,1.401,-111.281,-12.195,20.915,747.314,77,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.194279,-0.997,0.274,-0.075,-0.122,0.488,-0.244,0,-0.316,0.183,1.018,1.463,-2.439,-0.244,0,-0.201,0.227,0.992,3.841,2.012,1.402,39.392,-0.88,-0.104,-0.591,-9.756,-11.951,-1.098,2253.65,-0.198,-0.848,0.901,47.927,20.854,-25.244,747.314,40,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.239901,-0.997,0.274,-0.075,-0.366,0.122,-0.122,0,-0.316,0.183,1.018,-1.585,-1.89,-1.402,0,-0.197,0.25,1.016,-5.183,-1.098,1.646,39.392,-0.877,-0.101,-0.568,-1.28,-0.854,-3.598,2253.65,-0.287,-0.327,0.915,65.305,41.159,-2.134,747.314,70,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.286526,-0.997,0.275,-0.073,-0.671,0.122,0.244,0,-0.326,0.173,1.015,2.317,1.22,-1.098,0,-0.209,0.233,0.986,4.817,2.988,2.439,39.392,-0.877,-0.101,-0.568,-3.293,-4.695,0.854,2253.65,-0.287,-0.327,0.915,-30.793,0.183,7.683,747.314,69,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.341173,-0.996,0.273,-0.077,-1.646,-0.122,0.366,0,-0.326,0.173,1.015,-2.988,-0.061,-0.244,0,-0.209,0.233,0.986,10.122,0.366,1.159,39.392,-0.874,-0.067,-0.536,-3.537,-12.5,5,2253.65,-0.294,-0.546,0.924,-6.402,-11.28,1.341,747.314,58,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.424395,-0.994,0.275,-0.066,-3.963,-1.28,2.134,0,-0.318,0.166,1.017,-1.159,-1.037,0.061,0,-0.22,0.261,1.002,-7.195,0,-0.183,39.392,-0.892,-0.072,-0.542,2.805,-5.488,-1.098,2253.65,-0.181,-0.514,0.925,56.585,-20.549,-5.061,747.314,192,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.460115,-0.994,0.275,-0.066,-1.524,0,1.22,0,-0.305,0.16,1.022,-2.561,-0.61,0.793,0,-0.219,0.247,0.999,0.61,4.39,0.61,39.392,-0.892,-0.072,-0.542,-5.427,-13.963,-4.207,2253.65,-0.181,-0.514,0.925,110.793,7.683,-9.146,747.314,-61,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.509246,-0.999,0.273,-0.065,-1.159,0,1.89,0,-0.321,0.173,1.019,1.098,1.341,-0.061,0,-0.219,0.247,0.999,1.829,4.573,1.037,39.392,-0.895,-0.135,-0.528,-4.634,-8.171,-7.5,2253.65,-0.236,-0.205,1.087,-14.573,11.098,-7.378,747.314,-98,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.553866,-0.999,0.273,-0.065,-1.585,-0.366,2.195,0,-0.321,0.173,1.019,-0.488,0.732,0,0,-0.203,0.231,1.007,-8.354,1.951,0,39.392,-0.906,-0.133,-0.501,-6.28,-9.939,2.988,2253.65,-0.262,-0.377,0.961,-27.988,10.305,-3.049,747.314,54,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.599488,-0.996,0.289,-0.065,-0.915,-0.549,2.439,0,-0.324,0.191,1.007,-0.122,0.305,-0.305,0,-0.212,0.209,0.995,-1.22,1.037,-0.061,39.392,-0.906,-0.133,-0.501,-0.671,-10.244,10.427,2253.65,-0.262,-0.377,0.961,-21.22,-0.488,2.927,747.314,53,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.660151,-0.98,0.316,-0.053,-0.915,0.549,0.732,0,-0.324,0.191,1.007,-0.793,-0.427,-0.61,0,-0.212,0.209,0.995,4.268,-0.671,1.22,39.392,-0.907,-0.051,-0.48,6.098,-9.573,11.524,2253.65,-0.225,-0.44,0.973,-14.39,-7.134,5.61,747.314,37,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.711789,-0.98,0.316,-0.053,-1.037,0.976,-1.28,0,-0.317,0.172,1.014,-0.427,-2.134,-1.22,0,-0.231,0.231,0.99,0.793,-0.549,-0.244,39.392,-0.912,-0.059,-0.497,1.768,2.134,-2.012,2253.65,-0.225,-0.44,0.973,-17.195,-8.415,7.073,747.314,85,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.756408,-0.999,0.284,-0.065,0.671,1.22,-3.476,0,-0.316,0.164,1.016,-1.28,-1.829,-0.488,0,-0.216,0.254,1.003,6.585,-2.805,1.707,39.392,-0.912,-0.059,-0.497,-0.122,4.268,-4.878,2253.65,-0.236,-0.431,0.974,3.171,-1.707,4.634,747.314,124,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.805039,-0.999,0.284,-0.065,2.073,2.317,-4.695,0,-0.316,0.164,1.016,-0.61,-1.646,-0.061,0,-0.216,0.254,1.003,2.866,-0.549,0.732,39.392,-0.901,-0.1,-0.51,-1.768,0.793,-2.378,2253.65,-0.252,-0.391,0.989,-8.049,-4.817,0.793,747.314,-25,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.848655,-1.001,0.256,-0.07,5.122,2.378,-2.622,0,-0.329,0.172,1.02,-0.488,-0.549,1.037,0,-0.203,0.245,1.006,-2.256,0.549,-0.488,39.392,-0.901,-0.1,-0.51,0.793,0.793,0.732,2253.65,-0.252,-0.391,0.989,-14.817,-4.878,-1.829,747.314,74,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.912827,-0.994,0.278,-0.079,0.732,3.232,0,0,-0.319,0.173,1.015,-0.854,-0.488,1.159,0,-0.203,0.245,1.006,-4.207,0.061,-1.037,39.392,-0.891,-0.069,-0.525,3.415,0.122,5.549,2253.65,-0.213,-0.448,0.943,-28.232,-2.256,1.707,747.314,50,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:11.972487,-0.995,0.279,-0.08,-0.427,0.61,-0.427,0,-0.319,0.173,1.015,-1.829,-1.829,-0.671,0,-0.208,0.218,1.001,3.171,-1.22,0.61,39.392,-0.909,-0.04,-0.513,-0.671,-2.622,3.841,2253.65,-0.227,-0.494,0.956,5.183,8.659,3.537,747.314,72,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.027635,-0.995,0.279,-0.08,-0.854,-0.305,-0.915,0,-0.311,0.182,1.017,0.061,-1.28,-1.341,0,-0.209,0.238,1.007,4.817,-0.427,0.61,39.392,-0.909,-0.04,-0.513,-2.561,-1.28,-0.61,2316.39,-0.227,-0.494,0.956,9.146,9.512,4.512,1488.502,99,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.075262,-0.997,0.273,-0.07,-1.159,-0.183,-0.61,0,-0.321,0.178,1.015,-0.61,-0.549,0.122,0,-0.199,0.246,0.998,1.159,0.671,1.159,39.392,-0.916,-0.072,-0.488,-6.463,-5.122,-0.732,2316.39,-0.275,-0.436,0.946,-11.28,-4.695,0.366,1488.502,93,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.123391,-0.997,0.273,-0.07,-0.854,0.122,0,0,-0.321,0.178,1.015,-0.549,-0.671,0.671,0,-0.199,0.246,0.998,-0.488,1.159,0.488,39.392,-0.903,-0.075,-0.5,-1.829,2.012,0.122,2316.39,-0.212,-0.471,0.956,-7.744,-6.707,0.061,1488.502,40,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.179040,-0.997,0.275,-0.071,-0.671,0.854,0.305,0,-0.324,0.167,1.016,-1.341,-1.585,-0.549,0,-0.219,0.239,1,-0.427,0.366,0,39.392,-0.903,-0.075,-0.5,0.305,0.427,1.585,2316.39,-0.212,-0.471,0.956,-9.573,-2.073,2.134,1488.502,104,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.226167,-0.997,0.276,-0.074,-0.549,0.915,0.122,0,-0.313,0.163,1.021,-1.585,-1.402,-0.671,0,-0.219,0.239,1,1.402,0.061,-0.244,39.392,-0.908,-0.063,-0.509,0.244,-4.329,1.402,2316.39,-0.225,-0.497,0.948,-9.695,5.122,2.927,1488.502,146,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.278808,-0.997,0.276,-0.074,-0.549,1.037,-0.061,0,-0.313,0.163,1.021,-0.671,-0.671,-0.366,0,-0.219,0.241,1.002,1.585,0.305,-0.244,39.392,-0.917,-0.072,-0.487,0.549,-7.744,2.256,2316.39,-0.263,-0.493,0.927,-6.037,3.415,0.366,1488.502,440,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.335961,-0.997,0.276,-0.075,-0.549,0.671,0,0,-0.314,0.172,1.017,-0.122,-0.549,-0.305,0,-0.202,0.24,0.998,1.951,0.305,0.305,39.392,-0.917,-0.072,-0.487,0.976,-4.512,-0.549,2316.39,-0.263,-0.493,0.927,-2.805,-0.671,-0.427,1488.502,480,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.381583,-0.997,0.276,-0.074,-0.61,0.305,-0.183,0,-0.319,0.18,1.014,-0.366,-0.854,-0.366,0,-0.202,0.24,0.998,1.037,0.122,0.427,39.392,-0.914,-0.07,-0.472,1.037,-3.232,-1.28,2316.39,-0.241,-0.487,0.935,-2.073,-3.537,0.488,1488.502,91,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.429211,-0.997,0.276,-0.074,-0.671,0.122,-0.305,0,-0.319,0.18,1.014,-0.61,-1.159,-0.244,0,-0.208,0.24,1,0.549,-0.122,0.488,39.392,-0.917,-0.07,-0.475,0,-1.524,-1.524,2316.39,-0.241,-0.487,0.935,-3.171,-3.232,1.22,1488.502,-310,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.474833,-0.996,0.275,-0.072,-0.671,0.366,-0.122,0,-0.319,0.17,1.017,-0.793,-1.098,0.061,0,-0.21,0.243,1,0.61,0.061,0.61,39.392,-0.917,-0.07,-0.475,-0.305,-3.415,0.305,2316.39,-0.229,-0.502,0.936,-4.329,-1.585,0.61,1488.502,-169,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.521959,-0.996,0.275,-0.072,-0.61,0.549,0.183,0,-0.319,0.17,1.017,-0.61,-0.915,0.122,0,-0.21,0.243,1,0.976,0,0.488,39.392,-0.92,-0.07,-0.477,-0.671,-3.78,1.463,2316.39,-0.238,-0.499,0.932,-0.488,2.805,0.305,1488.502,48,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.576104,-0.997,0.276,-0.073,-0.366,0.671,0.244,0,-0.318,0.167,1.019,-0.61,-0.976,-0.427,0,-0.209,0.243,1,1.524,-0.122,0.305,39.392,-0.92,-0.07,-0.477,0.061,-2.561,1.951,2316.39,-0.238,-0.499,0.932,-1.037,1.951,0.305,1488.502,-8,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.616212,-0.997,0.277,-0.074,-0.427,0.61,0.061,0,-0.317,0.172,1.018,-0.366,-0.793,-0.549,0,-0.209,0.243,1,0.549,0,0,39.392,-0.917,-0.063,-0.467,0.183,-2.134,2.439,2316.39,-0.242,-0.497,0.927,-1.098,0.915,0.427,1488.502,40,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.679381,-0.997,0.277,-0.074,-0.488,0.488,-0.061,0,-0.317,0.172,1.018,-0.305,-0.732,-0.488,0,-0.208,0.241,0.998,0.305,0.305,0.122,39.392,-0.917,-0.063,-0.463,1.829,0.61,1.585,2316.39,-0.243,-0.502,0.931,-0.976,-0.061,0.549,1488.502,81,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.859778,-0.996,0.275,-0.073,-0.549,0.61,0.122,0,-0.317,0.17,1.018,-0.488,-0.915,-0.183,0,-0.211,0.245,1.001,0.366,0.244,0.366,39.392,-0.922,-0.065,-0.473,0.549,0.854,0,2316.39,-0.236,-0.498,0.931,0.366,-0.305,0.183,1488.502,65,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.897885,-0.996,0.275,-0.073,-0.488,0.61,0.122,0,-0.317,0.17,1.018,-0.427,-0.854,-0.244,0,-0.209,0.241,1.001,0.305,0.183,0.366,39.392,-0.922,-0.065,-0.473,1.22,-4.268,1.829,2316.39,-0.236,-0.498,0.931,0,0.061,0.488,1488.502,33,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:12.944009,-0.997,0.277,-0.072,-0.366,0.671,0.183,0,-0.316,0.171,1.017,-0.488,-0.854,-0.244,0,-0.209,0.241,1.001,0.549,0.122,0.305,39.392,-0.915,-0.064,-0.474,2.195,4.146,-1.22,2316.39,-0.238,-0.502,0.931,-0.793,0.061,0.671,1488.502,43,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.007181,-0.997,0.277,-0.072,-0.366,0.671,0.061,0,-0.316,0.172,1.016,-0.488,-0.915,-0.427,2.692,-0.208,0.242,1,0,0.244,0.122,39.651,-0.919,-0.067,-0.479,1.159,4.939,-0.549,2316.39,-0.24,-0.504,0.93,0.061,0.061,0.488,1488.502,146,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.068845,-0.996,0.276,-0.074,-0.61,0.61,0.122,0,-0.316,0.172,1.016,-0.61,-1.098,-0.427,2.692,-0.21,0.242,1,0.305,0.183,0.183,39.651,-0.921,-0.068,-0.482,1.159,2.866,-0.366,2316.39,-0.24,-0.504,0.93,-0.122,0.122,0.366,1488.502,520,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.115972,-0.996,0.277,-0.073,-0.732,0.61,0.122,0,-0.318,0.172,1.016,-0.61,-0.976,-0.366,2.692,-0.209,0.241,1,0,0.366,0.305,39.651,-0.921,-0.068,-0.482,0.488,2.073,-0.061,2316.39,-0.237,-0.504,0.93,0.305,-0.183,0.183,1488.502,40,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.166173,-0.996,0.277,-0.073,-0.671,0.61,0.122,0,-0.317,0.172,1.018,-0.61,-0.976,-0.183,2.692,-0.209,0.241,1,0.366,0.305,0.366,39.651,-0.914,-0.071,-0.484,0.915,1.28,-0.183,2316.39,-0.234,-0.501,0.932,0.305,0,0.244,1488.502,-316,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.209789,-0.996,0.277,-0.073,-0.671,0.61,0,0,-0.317,0.172,1.018,-0.732,-0.976,-0.244,2.692,-0.211,0.239,1,0.61,0.244,0.366,39.651,-0.914,-0.071,-0.484,0.61,3.659,-0.61,2316.39,-0.234,-0.501,0.932,0.061,0.183,0.366,1488.502,-227,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.325600,-0.997,0.276,-0.073,-0.793,0.793,-0.061,0,-0.318,0.171,1.019,-0.488,-0.915,-0.366,2.692,-0.21,0.241,1,0.61,0.183,0.244,39.651,-0.914,-0.071,-0.489,0.671,2.195,0.122,2316.39,-0.238,-0.503,0.931,-0.061,0.549,0.488,1488.502,-119,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.377739,-0.997,0.276,-0.074,-0.671,0.732,0.061,0,-0.318,0.171,1.019,-0.427,-0.793,-0.366,2.692,-0.21,0.243,1,0.61,0.244,0.183,39.651,-0.914,-0.071,-0.489,0.976,2.5,-0.183,2316.39,-0.238,-0.503,0.931,0.366,0.488,0.549,1488.502,-23,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.443917,-0.996,0.276,-0.076,-0.854,0.732,0,0,-0.318,0.172,1.018,-0.549,-0.915,-0.244,2.692,-0.21,0.24,1,0.61,0.183,0.305,39.651,-0.916,-0.073,-0.492,0.366,0.427,-0.061,2316.39,-0.24,-0.501,0.931,0.549,0.305,0.183,1488.502,52,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.492547,-0.996,0.276,-0.076,-1.341,0.915,0.244,0,-0.316,0.174,1.017,-0.488,-0.854,-0.244,2.692,-0.21,0.24,1,0.488,0.244,0.305,39.651,-0.913,-0.068,-0.487,0.122,-5.732,2.378,2316.39,-0.239,-0.5,0.931,0.427,0.183,0.366,1488.502,89,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.539172,-0.996,0.278,-0.075,-2.622,1.341,0.854,0,-0.316,0.174,1.017,-0.549,-0.915,-0.305,2.692,-0.21,0.242,1,0.732,0.122,0.427,39.651,-0.913,-0.068,-0.487,-0.61,-4.329,2.256,2316.39,-0.239,-0.5,0.931,-0.183,-0.122,0.488,1488.502,122,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.584794,-0.996,0.278,-0.071,-2.927,0.61,0.732,0,-0.317,0.172,1.017,-0.488,-0.854,-0.244,2.692,-0.21,0.242,1,0.671,0.244,0.427,39.651,-0.913,-0.07,-0.489,0.732,1.098,0.366,2316.39,-0.236,-0.499,0.932,0.488,-0.488,0.183,1488.502,199,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.631419,-0.996,0.278,-0.071,-1.524,0.793,0.305,0,-0.317,0.172,1.017,-0.305,-0.732,-0.183,2.692,-0.21,0.239,1,0.732,0.366,0.244,39.651,-0.913,-0.069,-0.483,0.732,-1.159,1.037,2316.39,-0.236,-0.499,0.932,0.671,-0.061,0.244,1488.502,167,0,1,1,1,1,1,1,8,3,8
2018-07-04T12:20:13.693084,-0.994,0.278,-0.074,-0.305,0.671,0,0,-0.317,0.172,1.016,-0.488,-0.793,-0.244,2.692,-0.209,0.242,0.997,0.915,0.183,0.244,39.651,-0.913,-0.069,-0.483,1.28,2.012,0.793,2316.39,-0.237,-0.503,0.929,0.061,1.098,0.244,1488.502,121,0,1,1,1,1,1,1,8,3,8
