TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:28:11.294987,-0.094,-0.237,-0.97,-0.366,0.549,0.061,44.519,0.089,0.37,-0.859,-0.854,-1.159,-0.488,0,-0.244,0.013,-0.956,0.549,-1.098,0.427,0,0.085,-0.025,-1.061,0.915,-0.244,0.366,0,0.915,-0.032,0.384,-0.122,-0.427,0.732,281.426,58,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.346123,-0.094,-0.237,-0.97,-0.061,0.488,0.061,44.519,0.089,0.37,-0.861,-0.671,-1.159,-0.427,0,-0.246,0.014,-0.958,0.549,-0.915,0.427,0,0.083,-0.026,-1.063,1.098,0,0.366,0,0.915,-0.034,0.382,-0.183,-0.366,0.732,281.426,412,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.403281,-0.093,-0.238,-0.971,-0.61,0.488,0.061,44.519,0.089,0.37,-0.861,-0.488,-1.159,-0.427,0,-0.246,0.014,-0.958,0.61,-0.854,0.366,0,0.083,-0.027,-1.06,0.61,0.671,0.305,0,0.915,-0.034,0.382,0,0.305,0.427,281.426,544,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.451412,-0.094,-0.236,-0.968,-0.854,0.549,0,44.519,0.089,0.37,-0.862,-0.549,-1.037,-0.366,0,-0.247,0.014,-0.959,0.427,-0.732,0.366,0,0.083,-0.027,-1.06,0.732,0.427,0.305,0,0.918,-0.036,0.384,0.244,0.732,0.183,281.426,733,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.498540,-0.094,-0.236,-0.968,-0.915,0.488,0.061,44.519,0.089,0.37,-0.862,-0.61,-0.61,-0.244,0,-0.247,0.014,-0.959,0.122,-0.366,0.427,0,0.084,-0.026,-1.065,0.244,0.915,0.244,0,0.913,-0.034,0.381,0.366,-0.122,-0.061,281.426,834,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.543661,-0.095,-0.236,-0.972,-0.976,0.427,0.122,44.519,0.089,0.369,-0.858,-1.098,-1.037,-0.488,0,-0.248,0.015,-0.953,0.244,-0.671,0.427,0,0.084,-0.026,-1.065,-0.488,0.183,0.244,0,0.913,-0.034,0.381,-0.122,0.183,0.427,281.426,1285,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.600818,-0.094,-0.236,-0.97,-0.976,0.305,0.122,44.519,0.089,0.37,-0.862,-0.549,-1.098,-0.488,0,-0.251,0.014,-0.958,0.671,-0.549,0.366,0,0.081,-0.025,-1.061,0.488,0.183,0.305,0,0.916,-0.035,0.381,-0.305,-0.122,0.793,281.426,1296,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.709112,-0.095,-0.235,-0.969,-0.549,0.427,0.061,44.519,0.088,0.371,-0.859,-1.037,-0.854,-0.366,0,-0.251,0.014,-0.956,0.244,-0.915,0.427,0,0.084,-0.025,-1.064,1.341,-0.122,0.244,0,0.918,-0.035,0.383,0.183,0.183,0.122,281.426,1476,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.762759,-0.095,-0.235,-0.974,-0.61,0.671,0,44.519,0.088,0.369,-0.858,-0.976,-0.549,-0.244,0,-0.251,0.015,-0.954,0,-0.427,0.427,0,0.082,-0.027,-1.063,0.671,0.061,0.244,0,0.914,-0.035,0.38,0.061,-0.061,0.488,281.426,1457,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.809385,-0.095,-0.235,-0.974,-0.488,0.366,0,44.519,0.088,0.369,-0.858,-0.61,-0.793,-0.305,0,-0.251,0.015,-0.954,0.427,-0.366,0.427,0,0.082,-0.025,-1.062,0.122,0.183,0.244,0,0.914,-0.035,0.38,0,-0.122,0.488,281.426,1330,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.857516,-0.096,-0.235,-0.969,-0.305,0.61,0,44.519,0.089,0.372,-0.859,-0.427,-1.098,-0.366,0,-0.252,0.016,-0.956,0.793,-0.549,0.366,0,0.082,-0.025,-1.062,0.366,0.061,0.244,0,0.916,-0.037,0.382,0.183,0.061,0.244,281.426,1426,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.902639,-0.096,-0.235,-0.969,-0.061,0.793,0.061,44.519,0.087,0.372,-0.86,-0.61,-0.915,-0.305,0,-0.254,0.015,-0.956,0.488,-0.244,0.366,0,0.08,-0.026,-1.063,0.793,-0.122,0.244,0,0.917,-0.035,0.379,0.366,0.061,-0.061,281.426,1248,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:11.960798,-0.095,-0.235,-0.97,-0.427,0.61,0.061,44.519,0.087,0.372,-0.86,-0.61,-0.854,-0.244,0,-0.254,0.015,-0.956,0.549,-0.244,0.366,0,0.079,-0.028,-1.062,0.854,-0.305,0.244,0,0.917,-0.035,0.379,0.122,0.061,0.366,281.426,1108,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.021963,-0.095,-0.236,-0.972,-0.61,0.488,0.061,42.195,0.087,0.371,-0.859,-0.427,-1.037,-0.305,0,-0.254,0.015,-0.954,0.732,-0.366,0.366,0,0.079,-0.028,-1.062,0.732,0,0.244,0,0.915,-0.036,0.378,-0.122,-0.183,0.854,281.426,1037,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.078616,-0.096,-0.236,-0.968,-0.122,0.549,0,42.195,0.089,0.372,-0.859,-0.488,-1.037,-0.366,0,-0.254,0.016,-0.955,0.671,-0.427,0.366,0,0.081,-0.028,-1.064,1.22,-0.305,0.366,0,0.918,-0.038,0.379,0,-0.061,0.549,281.426,1024,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.125243,-0.096,-0.236,-0.968,-0.183,0.732,0,42.195,0.089,0.372,-0.859,-0.671,-0.976,-0.366,0,-0.254,0.016,-0.955,0.488,-0.488,0.366,0,0.078,-0.028,-1.062,1.098,0.122,0.366,0,0.918,-0.038,0.379,0.122,0.183,0.122,281.426,818,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.172369,-0.095,-0.236,-0.969,-0.305,0.793,0.061,42.195,0.088,0.372,-0.861,-0.793,-1.037,-0.366,0,-0.255,0.015,-0.957,0.427,-0.488,0.366,0,0.078,-0.028,-1.062,0.915,0.305,0.366,0,0.917,-0.037,0.379,0.244,0.366,0.061,281.426,641,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.215488,-0.095,-0.236,-0.969,-0.793,0.671,0,42.195,0.088,0.372,-0.859,-0.549,-0.61,-0.244,0,-0.255,0.015,-0.957,0.305,-0.427,0.427,0,0.077,-0.027,-1.063,0.854,0.244,0.366,0,0.917,-0.037,0.379,0.305,0.305,0.244,281.426,659,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.276652,-0.095,-0.236,-0.972,-0.244,0.488,0.061,42.195,0.088,0.372,-0.859,-0.671,-0.976,-0.305,0,-0.254,0.016,-0.954,0.366,-0.366,0.366,0,0.079,-0.028,-1.063,0.061,0.915,0.244,0,0.915,-0.036,0.378,0.122,0,0.244,281.426,507,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.331406,-0.095,-0.236,-0.969,-0.244,0.671,0,42.195,0.087,0.372,-0.859,-0.366,-0.671,-0.122,0,-0.256,0.015,-0.956,0.244,0,0.427,0,0.079,-0.028,-1.063,0.427,0.61,0.305,0,0.918,-0.037,0.377,-0.061,0.305,0.549,281.426,445,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.372515,-0.095,-0.236,-0.969,-0.183,0.366,0.061,42.195,0.088,0.372,-0.86,-0.183,-0.671,-0.061,0,-0.256,0.015,-0.956,0.427,0.61,0.366,0,0.08,-0.028,-1.062,0.915,0.671,0.244,0,0.918,-0.037,0.377,0.061,0.122,0.488,281.426,275,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.419646,-0.096,-0.237,-0.971,-0.671,0.427,0.061,42.195,0.088,0.372,-0.86,-0.183,-0.854,-0.061,0,-0.255,0.017,-0.955,0.915,0.854,0.305,0,0.08,-0.028,-1.062,1.098,0.793,0.244,0,0.917,-0.038,0.378,0.488,1.037,-0.305,281.426,272,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.467775,-0.096,-0.237,-0.971,-0.549,0.61,0.061,42.195,0.088,0.371,-0.861,-0.244,-0.732,-0.122,0,-0.253,0.016,-0.956,0.671,0.793,0.305,0,0.08,-0.03,-1.063,1.037,0.61,0.305,0,0.917,-0.037,0.379,0.427,1.037,-0.061,281.426,163,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.512901,-0.095,-0.236,-0.969,0.061,0.732,0,42.195,0.088,0.371,-0.861,-0.488,-0.671,-0.122,0,-0.253,0.016,-0.956,0.549,0.732,0.305,0,0.08,-0.03,-1.063,0.793,0.549,0.305,0,0.917,-0.037,0.379,0.366,0.427,0,281.426,140,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.572059,-0.096,-0.237,-0.971,-0.244,0.671,0,42.195,0.089,0.37,-0.861,-0.183,-0.793,-0.122,0,-0.252,0.016,-0.955,0.732,0.854,0.305,0,0.079,-0.03,-1.063,-0.427,0.671,0.122,0,0.916,-0.037,0.378,0.244,0.122,0,281.426,201,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.634231,-0.096,-0.237,-0.971,-0.671,0.671,0.061,42.195,0.09,0.371,-0.862,0,-0.793,-0.122,0,-0.252,0.016,-0.957,0.854,1.098,0.244,0,0.081,-0.028,-1.064,0.976,0.549,0.305,0,0.918,-0.036,0.378,0.366,0.427,-0.061,281.426,209,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.686370,-0.095,-0.237,-0.968,-0.244,0.671,0.061,42.195,0.089,0.37,-0.861,-0.305,-0.61,-0.061,0,-0.252,0.016,-0.957,0.671,1.037,0.305,0,0.081,-0.028,-1.062,0.671,0.244,0.305,0,0.918,-0.036,0.378,0.427,0.793,-0.061,281.426,252,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.734503,-0.096,-0.238,-0.972,-0.244,0.549,0.061,42.195,0.089,0.37,-0.861,-0.427,-0.793,-0.061,0,-0.25,0.015,-0.955,0.549,0.793,0.366,0,0.081,-0.028,-1.062,0.61,0.366,0.244,0,0.915,-0.035,0.377,0.366,0.732,0.061,281.426,118,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.780626,-0.096,-0.238,-0.972,-0.183,0.549,0,42.195,0.09,0.369,-0.86,-0.366,-0.915,-0.122,0,-0.249,0.015,-0.955,0.976,0.671,0.305,0,0.08,-0.029,-1.06,0.732,0.61,0.183,0,0.915,-0.035,0.377,0.244,0.366,0.183,281.426,72,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.830766,-0.096,-0.237,-0.969,-0.305,0.61,0.061,42.195,0.09,0.369,-0.86,-0.244,-1.037,-0.183,0,-0.249,0.015,-0.955,0.854,0.671,0.305,0,0.08,-0.029,-1.06,0.854,0.549,0.305,0,0.917,-0.037,0.378,0.122,0,0.244,281.426,164,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.897446,-0.096,-0.238,-0.971,0.244,0.732,0,42.195,0.09,0.37,-0.861,-0.549,-0.793,-0.122,0,-0.25,0.015,-0.958,0.488,0.732,0.305,0,0.081,-0.03,-1.064,0.61,0.488,0.244,0,0.918,-0.036,0.377,0.305,0.122,0,281.426,219,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:12.957109,-0.096,-0.238,-0.971,-0.488,0.671,0,42.195,0.091,0.369,-0.861,-0.427,-0.732,-0.122,0,-0.25,0.015,-0.958,0.488,0.915,0.366,0,0.08,-0.03,-1.061,0.488,1.159,0.244,0,0.917,-0.035,0.378,0.488,0.732,-0.061,281.426,280,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.076433,-0.097,-0.239,-0.97,-0.305,0.488,0.061,42.195,0.091,0.368,-0.859,-0.488,-0.732,0,0,-0.247,0.016,-0.955,0.427,0.854,0.366,0,0.084,-0.029,-1.064,-0.183,1.341,0.244,0,0.915,-0.035,0.378,0.122,-0.244,-0.061,281.426,352,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.122561,-0.094,-0.238,-0.969,-0.244,0.793,0,42.195,0.09,0.369,-0.86,-0.549,-0.793,-0.122,0,-0.246,0.015,-0.958,0.427,0.915,0.366,0,0.084,-0.029,-1.064,0,0.854,0.244,0,0.917,-0.036,0.376,-0.061,-0.061,0.244,281.426,395,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.170689,-0.094,-0.238,-0.969,-0.183,0.671,0,42.195,0.09,0.369,-0.864,-0.366,-0.793,-0.122,0,-0.246,0.015,-0.958,0.61,1.098,0.305,0,0.083,-0.029,-1.063,0.427,0.793,0.244,0,0.917,-0.036,0.376,0.183,0.183,0.244,281.426,459,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.215357,-0.096,-0.238,-0.969,-0.671,0.366,0,42.195,0.09,0.369,-0.864,-0.244,-0.976,-0.122,0,-0.245,0.016,-0.959,0.793,0.915,0.244,0,0.083,-0.029,-1.063,0.793,0.61,0.244,0,0.919,-0.035,0.376,0.366,0.732,-0.183,281.426,550,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.275518,-0.096,-0.238,-0.969,-0.671,0.488,0.061,42.195,0.092,0.369,-0.861,-0.427,-0.793,-0.061,0,-0.243,0.015,-0.958,0.793,0.854,0.305,0,0.085,-0.029,-1.062,0.793,0.732,0.305,0,0.917,-0.036,0.378,0.427,0.854,-0.061,281.426,604,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.330672,-0.097,-0.239,-0.969,-0.488,0.671,-0.061,42.195,0.092,0.367,-0.859,-0.488,-0.793,-0.122,0,-0.243,0.015,-0.958,0.793,0.976,0.244,0,0.085,-0.029,-1.062,0.671,0.61,0.305,0,0.917,-0.036,0.378,0.366,0.488,0,281.426,569,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.374790,-0.096,-0.238,-0.971,-0.488,0.61,0,42.195,0.092,0.367,-0.859,-0.427,-0.854,-0.122,0,-0.243,0.016,-0.956,0.671,1.037,0.305,0,0.085,-0.029,-1.062,0.427,0.793,0.244,0,0.916,-0.033,0.379,0.305,0,0.061,281.426,674,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.419914,-0.096,-0.238,-0.971,-0.427,0.61,0.061,42.195,0.092,0.368,-0.861,-0.427,-0.976,-0.183,0,-0.242,0.015,-0.958,0.488,0.915,0.305,0,0.084,-0.028,-1.062,0.244,0.732,0.244,0,0.916,-0.033,0.379,0.183,-0.061,0.122,281.426,601,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.467541,-0.096,-0.24,-0.968,-0.244,0.671,0.061,42.195,0.092,0.368,-0.861,-0.488,-0.915,-0.122,0,-0.242,0.015,-0.958,0.488,0.915,0.305,0,0.086,-0.029,-1.063,0.732,0.732,0.305,0,0.918,-0.034,0.378,0.305,0.305,0.061,281.426,573,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.513165,-0.096,-0.24,-0.968,-0.305,0.549,0.061,42.195,0.091,0.369,-0.861,-0.549,-0.976,-0.183,0,-0.24,0.015,-0.959,0.549,0.793,0.305,0,0.086,-0.029,-1.063,0.793,0.427,0.244,0,0.917,-0.035,0.377,0.305,0.488,0,281.426,548,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.570318,-0.095,-0.238,-0.97,-0.671,0.671,0.061,42.195,0.09,0.368,-0.859,-0.793,-0.976,-0.244,0,-0.24,0.015,-0.959,0.488,0.549,0.366,0,0.086,-0.029,-1.061,0.793,0.427,0.244,0,0.917,-0.035,0.377,0.305,0.549,0,281.426,476,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.634494,-0.096,-0.237,-0.97,-0.488,0.549,0,42.195,0.091,0.369,-0.86,-0.671,-1.159,-0.244,0,-0.239,0.015,-0.958,0.61,0.549,0.305,0,0.086,-0.03,-1.062,0.976,0.61,0.244,0,0.917,-0.034,0.378,0.183,0.061,0.183,281.426,392,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.686135,-0.097,-0.239,-0.969,-0.366,0.488,0.061,42.195,0.091,0.369,-0.86,-0.793,-1.22,-0.305,0,-0.239,0.016,-0.958,0.488,0.488,0.305,0,0.086,-0.03,-1.062,1.159,0.549,0.305,0,0.918,-0.035,0.378,0.122,-0.244,0.183,281.426,411,1,0,1,0,1,1,4,1,3,11
2018-07-10T13:28:13.731759,-0.097,-0.239,-0.969,-0.366,0.549,0.061,42.195,0.091,0.37,-0.86,-0.854,-1.159,-0.305,0,-0.239,0.016,-0.958,0.244,0.366,0.366,0,0.085,-0.031,-1.063,1.098,0.366,0.366,0,0.918,-0.035,0.378,0.122,-0.244,0,281.426,387,1,0,1,0,1,1,4,1,3,11
