TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:12:35.690526,-0.986,0.19,-0.097,-18.963,9.085,-27.5,755.423,-0.539,-0.714,0.108,-26.585,16.098,-3.415,4.977,0.415,-0.782,-0.485,35.305,18.841,-28.902,276.63,-0.805,0.327,-0.811,-25.976,-69.817,-4.39,302.449,-0.847,-0.368,0.17,-86.402,11.037,129.817,389.94,311,0,0,1,1,0,1,3,6,2,6
2018-07-05T12:12:35.737651,-1.041,0.238,-0.053,-11.037,14.817,-13.72,755.423,-0.539,-0.714,0.108,-82.439,22.805,18.476,4.977,0.415,-0.782,-0.485,45.366,-0.732,-17.988,276.63,-0.628,0.432,-0.447,-54.451,-4.329,-10.122,302.449,-1.29,-0.22,0.14,34.634,135.061,211.524,389.94,178,0,0,1,1,0,1,3,6,2,6
2018-07-05T12:12:35.798813,-1.029,0.201,-0.012,1.28,-6.829,-10.915,755.423,-0.378,-0.916,0.249,-13.963,40.183,5,4.977,0.599,-0.764,-0.362,57.195,-28.11,-7.561,276.63,-0.689,0.375,-0.714,-34.817,40.061,-37.805,302.449,-1.29,-0.22,0.14,26.707,136.768,175.427,389.94,-29,0,0,1,1,0,1,3,6,2,6
2018-07-05T12:12:35.861981,-1.029,0.201,-0.012,2.378,-4.329,-11.89,755.423,-0.458,-0.788,0.165,-39.634,41.402,5.671,4.977,0.577,-0.613,-0.088,37.134,-1.463,16.341,276.63,-0.689,0.375,-0.714,-35.671,57.195,-51.707,302.449,-1.178,-0.08,0.072,-115.122,1.585,-0.366,389.94,136,0,0,1,1,0,1,3,6,2,6
2018-07-05T12:12:35.909608,-1.032,0.197,0.019,9.085,-13.78,-10,755.423,-0.445,-0.824,0.198,-59.329,24.024,-2.317,4.977,0.577,-0.613,-0.088,10.061,-15.488,23.11,276.63,-0.689,0.277,-0.696,-34.695,67.805,-57.927,302.449,-0.965,-0.191,0.043,-160.976,-18.415,-76.159,389.94,507,0,0,1,1,0,1,3,6,2,6
2018-07-05T12:12:35.958237,-1.08,0.2,-0.008,5.732,0.244,-25.122,755.423,-0.445,-0.824,0.198,-65,20.244,-15.915,4.977,0.395,-0.681,-0.074,17.561,-5.122,35.366,276.63,-0.685,0.233,-0.586,-22.5,27.866,-47.378,302.449,-0.965,-0.191,0.043,-178.293,-40.305,-79.512,389.94,522,0,0,1,1,0,1,3,6,2,6
2018-07-05T12:12:36.003857,-1.08,0.2,-0.008,12.561,-11.768,-29.634,755.423,-0.479,-0.876,0.214,-65.305,36.646,-18.598,4.977,0.535,-0.729,-0.044,-28.232,-28.78,14.146,984.066,-0.685,0.233,-0.586,-4.024,46.768,-37.195,302.449,-0.883,-0.341,0.073,-149.695,-47.378,-44.817,389.94,331,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.051985,-1.204,0.293,0.037,14.085,-24.939,-46.524,755.423,-0.479,-0.876,0.214,-58.415,39.573,-20.061,4.977,0.535,-0.729,-0.044,-28.902,-14.024,15.183,984.066,-0.688,0.235,-0.696,1.768,23.354,-27.927,302.449,-0.883,-0.341,0.073,-96.098,-25.488,0.061,389.94,101,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.106630,-1.204,0.293,0.037,2.927,-34.634,-75.915,755.423,-0.661,-0.918,0.228,-20.854,8.354,-16.89,4.977,0.571,-0.942,-0.083,-12.683,3.598,9.695,984.066,-0.688,0.235,-0.696,0.793,15.183,-17.561,302.449,-0.94,-0.298,0.181,-9.634,56.89,77.195,389.94,192,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.191856,-1.534,0.474,-0.106,-2.5,-69.878,-191.951,755.423,-0.776,-1.131,0.147,7.5,-45.915,14.878,4.977,0.586,-1.132,-0.131,-2.866,-3.78,17.256,984.066,-0.803,0.3,-1.024,21.098,8.11,-28.171,302.449,-1.423,-0.229,0.107,-28.841,52.439,64.634,389.94,164,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.237477,-1.776,0.305,-0.301,22.683,-53.049,-354.756,755.423,-0.358,-1.092,0.046,41.707,-102.622,19.878,4.977,0.586,-1.132,-0.131,-4.756,-33.659,20.183,984.066,-0.7,0.12,-1.162,-3.171,-26.524,-21.707,302.449,-1.247,-0.308,0.113,-34.39,25.427,26.829,389.94,100,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.285605,-0.858,0.047,-0.438,-32.439,-147.744,-224.695,755.423,-0.358,-1.092,0.046,77.439,-142.805,19.268,4.977,0.489,-0.903,-0.465,27.378,-13.232,-6.341,984.066,-0.466,0.008,-0.799,-6.402,-43.537,-0.671,302.449,-1.247,-0.308,0.113,-5.976,1.89,-19.817,389.94,-14,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.331226,-0.858,0.047,-0.438,23.171,-90.122,-47.927,755.423,-0.435,-1.056,0.185,128.598,-89.634,31.402,4.977,0.58,-0.65,-0.405,8.049,-21.341,-15.732,984.066,-0.466,0.008,-0.799,-4.878,-5.244,11.768,302.449,-1.159,-0.265,0.049,51.037,-17.561,-64.451,389.94,29,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.379855,-0.022,0.341,-0.236,-24.39,-4.878,162.927,755.423,-0.435,-1.056,0.185,99.939,-82.744,50.061,4.977,0.58,-0.65,-0.405,21.22,-8.537,-24.634,984.066,-0.593,0.114,-0.828,-9.024,17.317,15.854,302.449,-1.104,-0.127,0.034,91.524,-106.951,-88.902,389.94,-43,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.438510,-0.533,0.607,-0.148,-52.134,53.171,316.585,755.423,-0.445,-0.814,0.346,58.476,-159.878,35.915,4.977,0.419,-0.764,-0.314,45.549,-17.988,-31.646,984.066,-0.638,0.214,-0.678,-37.378,-7.195,19.207,302.449,-1.104,-0.127,0.034,62.622,-102.256,-103.232,389.94,-57,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.489646,-0.533,0.607,-0.148,-40.366,133.415,331.524,755.423,-0.207,-0.578,0.384,35.671,-153.415,37.073,4.977,0.556,-0.551,-0.239,43.902,-49.329,-61.646,984.066,-0.638,0.214,-0.678,-34.39,5.854,7.866,302.449,-0.895,-0.158,0.054,33.598,-73.232,-104.573,389.94,28,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.536270,-2.239,0.608,-0.285,-59.085,165.244,354.146,755.423,-0.207,-0.578,0.384,17.561,-116.768,40.366,4.977,0.556,-0.551,-0.239,44.329,-54.817,-48.11,984.066,-0.612,0.206,-0.64,-22.256,14.878,-2.012,302.449,-0.916,-0.174,0.047,29.573,-56.707,-79.024,389.94,-171,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.589912,-2.239,0.608,-0.285,-133.537,199.146,358.902,755.423,-0.153,-0.475,0.516,-102.805,-14.207,27.805,4.977,0.631,-0.561,-0.101,52.378,-53.78,-30.61,984.066,-0.612,0.206,-0.64,-20.915,14.573,-10.854,302.449,-0.916,-0.174,0.047,29.817,-47.622,-62.195,389.94,-289,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.627512,-2.814,-1.677,-0.214,-153.415,158.781,316.707,755.423,-0.398,-1.028,0.723,-89.756,16.22,20.793,4.977,0.631,-0.561,-0.101,44.451,-62.805,-18.78,984.066,-0.606,0.128,-0.8,-16.89,26.768,-25.122,302.449,-1.067,-0.102,0.023,3.171,-49.756,-55.427,389.94,9,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.679650,-1.573,-0.605,0.299,-73.232,-4.695,-149.695,755.423,-0.398,-1.028,0.723,-30.305,1.402,23.537,4.977,0.74,-0.639,-0.047,40.488,-61.402,-5.427,984.066,-0.702,0.114,-0.985,-22.805,17.195,-25.793,302.449,-1.067,-0.102,0.023,-29.756,-56.402,-50.671,389.94,472,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.736426,-1.573,-0.605,0.299,-100.915,-77.866,-315.61,755.423,-0.417,-1.061,0.706,-11.341,-48.902,2.5,4.977,0.843,-0.791,-0.166,2.378,-28.841,-15.732,984.066,-0.702,0.114,-0.985,-22.622,-39.207,-7.195,302.449,-1.062,-0.11,-0.032,-75.976,-45.305,-11.768,389.94,333,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.784554,-0.968,0.22,0.004,47.683,30.061,-142.134,755.423,-0.411,-0.803,0.271,-24.207,-25.427,-32.134,4.977,0.843,-0.791,-0.166,17.866,-9.878,-18.841,984.066,-0.861,0.325,-1.003,-16.524,-15.427,-3.659,302.449,-0.844,-0.261,0.141,-85.549,-25.61,36.768,389.94,-153,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.832181,-0.968,0.22,0.004,-22.927,5.549,-1.28,755.423,-0.411,-0.803,0.271,-5.61,12.073,-4.573,4.977,0.75,-0.886,-0.574,7.927,-24.146,-37.5,984.066,-0.564,0.486,-0.633,-53.963,-41.768,-9.146,302.449,-0.844,-0.261,0.141,-55.915,43.476,104.451,389.94,-503,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.879305,-1.028,0.202,-0.098,-8.293,-7.073,-16.28,755.423,-0.518,-0.807,0.179,-63.11,30.915,16.402,4.977,0.75,-0.886,-0.574,33.049,22.439,-33.476,984.066,-0.564,0.486,-0.633,-40.183,62.927,-39.451,302.449,-0.931,-0.206,0.204,-10.366,126.524,142.012,389.94,364,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.926430,-1.036,0.221,-0.029,1.524,-12.927,-5.427,755.423,-0.518,-0.807,0.179,-67.195,58.841,24.878,4.977,0.473,-0.814,-0.443,73.598,-10.671,4.329,984.066,-0.544,0.336,-0.834,-8.963,47.073,-55.366,302.449,-0.931,-0.206,0.204,10.732,144.024,140.488,389.94,246,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:36.973054,-1.036,0.221,-0.029,8.841,-12.683,-13.476,755.423,-0.332,-0.882,0.218,-44.085,53.293,-9.451,4.977,0.615,-0.581,-0.146,79.939,21.402,17.317,984.066,-0.544,0.336,-0.834,-13.415,-6.707,-55.488,302.449,-1.297,-0.082,0.071,3.171,99.817,142.378,389.94,-226,0,1,1,1,1,1,3,6,2,6
2018-07-05T12:12:37.031710,-1.032,0.205,-0.034,11.098,-9.573,-17.622,274.417,-0.476,-0.782,0.167,-46.646,88.293,4.024,12.799,0.615,-0.581,-0.146,1.707,-14.817,20.488,984.066,-0.604,0.17,-0.751,-12.744,32.378,-54.451,761.325,-0.991,-0.134,0.082,-144.756,-1.341,24.817,1638.95,-172,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.080339,-1.069,0.215,0.012,15.854,-12.622,-26.402,274.417,-0.476,-0.782,0.167,-46.585,62.439,-6.341,12.799,0.438,-0.617,-0.119,-1.951,23.659,36.829,984.066,-0.627,0.156,-0.578,-13.171,-2.439,-38.476,761.325,-0.991,-0.134,0.082,-176.342,-1.768,-20.549,1638.95,-198,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.128467,-1.069,0.215,0.012,10.915,-11.037,-37.012,274.417,-0.513,-0.793,0.232,-53.963,41.341,-24.573,12.799,0.358,-0.704,-0.044,-24.939,-4.817,14.939,984.066,-0.627,0.156,-0.578,-6.646,-3.11,-26.22,761.325,-0.955,-0.348,0.052,-159.146,-13.049,-11.707,1638.95,-106,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.177096,-1.188,0.273,0.023,13.598,-20.183,-49.939,274.417,-0.534,-0.893,0.259,-42.744,49.634,-32.378,12.799,0.358,-0.704,-0.044,-33.537,-4.573,4.146,984.066,-0.662,0.27,-0.703,-3.476,11.159,-12.012,761.325,-0.955,-0.348,0.052,-101.402,-24.329,21.341,1638.95,243,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.221714,-1.188,0.273,0.023,9.939,-30.976,-78.232,274.417,-0.534,-0.893,0.259,-22.195,33.293,-31.951,12.799,0.625,-0.868,-0.089,-27.805,0.305,-5.793,984.066,-0.662,0.27,-0.703,-8.841,-10.671,-3.476,761.325,-0.953,-0.323,0.226,-9.695,63.78,82.805,1638.95,217,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.270343,-1.571,0.509,-0.111,-2.927,-35.793,-125.183,274.417,-0.749,-0.988,0.244,-16.463,5.671,-20.061,12.799,0.625,-0.868,-0.089,-7.744,18.841,-10.488,984.066,-0.74,0.298,-0.9,-4.878,-8.476,-18.841,761.325,-1.31,-0.212,0.129,-9.268,81.707,83.171,1638.95,114,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.339526,-1.882,0.423,-0.387,66.037,-78.171,-317.378,274.417,-0.569,-1.111,0.033,28.11,-50,25.244,12.799,0.667,-1.033,0.01,-11.098,-3.11,30.671,984.066,-0.863,0.162,-1.139,19.573,-1.098,-35,761.325,-1.31,-0.212,0.129,-34.207,55.732,58.293,1638.95,-17,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.382641,-1.882,0.423,-0.387,48.902,-51.463,-394.695,274.417,-0.569,-1.111,0.033,61.829,-127.866,29.268,12.799,0.477,-1.046,-0.493,-11.89,-25.915,34.634,984.066,-0.863,0.162,-1.139,20.244,-51.829,-40.976,761.325,-1.339,-0.283,0.001,-80.366,-56.341,-58.415,1638.95,-98,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.440294,-0.683,0.052,-0.46,31.524,-136.585,-28.476,274.417,-0.423,-1.132,0.2,115.305,-117.988,15.488,12.799,0.539,-0.714,-0.452,6.22,-31.22,-6.951,984.066,-0.586,0.005,-0.765,0.671,0.427,-3.72,761.325,-1.181,-0.389,0.055,-24.024,-37.561,-107.012,1638.95,18,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.558608,0.018,0.342,-0.229,-83.963,-14.329,303.902,274.417,-0.592,-0.858,0.308,40.427,-177.805,55.793,12.799,0.335,-0.814,-0.343,46.098,-69.756,-57.317,984.066,-0.692,0.222,-0.675,-54.329,11.89,6.768,761.325,-1.176,-0.153,0.046,97.744,-78.11,-126.037,1638.95,813,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.598213,-0.727,0.721,-0.13,-37.134,53.72,350.854,274.417,-0.265,-0.617,0.354,19.512,-169.39,43.232,12.799,0.335,-0.814,-0.343,46.098,-69.756,-57.317,984.066,-0.692,0.222,-0.675,-60,29.939,-14.817,761.325,-0.976,-0.105,0.097,50.305,-72.5,-131.098,1638.95,404,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.647844,-2.563,0.369,-0.584,-95.061,157.683,372.927,274.417,-0.155,-0.478,0.444,-24.268,-100.671,41.585,12.799,0.555,-0.567,-0.255,63.841,-72.134,-64.207,984.066,-0.611,0.23,-0.604,-74.817,12.744,-28.841,761.325,-0.976,-0.105,0.097,28.232,-67.988,-112.256,1638.95,99,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.714521,-2.563,0.369,-0.584,-167.805,181.403,351.037,274.417,-0.155,-0.478,0.444,-83.537,-30.793,37.195,12.799,0.653,-0.539,-0.086,62.561,-67.256,-38.902,984.066,-0.622,0.127,-0.746,-50.854,35.732,-53.598,761.325,-0.965,-0.149,0.065,35.549,-57.683,-95.671,1638.95,-3,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.759140,-2.494,-1.734,-0.357,-179.268,113.415,286.037,274.417,-0.371,-0.952,0.62,-93.598,-6.037,21.402,12.799,0.693,-0.578,-0.05,54.634,-63.171,-12.439,984.066,-0.622,0.127,-0.746,-47.561,6.585,-53.171,761.325,-0.995,-0.041,-0.016,4.024,-64.817,-96.524,1638.95,82,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.801753,-2.494,-1.734,-0.357,-97.744,150.427,15.366,274.417,-0.319,-0.83,0.824,2.561,-57.134,23.293,12.799,0.693,-0.578,-0.05,31.159,-68.171,-12.012,984.066,-0.719,0.121,-0.868,-43.171,28.902,-41.098,761.325,-0.995,-0.041,-0.016,-42.622,-83.049,-89.878,1638.95,-49,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.863917,-1.467,-0.61,0.349,-130.488,-48.841,-326.585,274.417,-0.319,-0.83,0.824,17.439,-74.939,14.634,12.799,0.843,-0.777,-0.117,5.366,-42.256,-28.598,984.066,-0.905,0.302,-1.071,-38.171,-9.756,-15.183,761.325,-0.766,-0.105,0.021,-90,-32.439,4.451,1638.95,-233,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.911042,-1.045,0.126,0.069,42.561,51.646,-143.781,274.417,-0.638,-1.079,0.384,-56.402,-42.195,-6.402,12.799,0.843,-0.777,-0.117,25.061,-9.573,-25.366,984.066,-0.905,0.302,-1.071,-28.598,-14.573,-27.378,761.325,-0.94,-0.291,0.166,-67.256,33.963,114.024,1638.95,32,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:37.957166,-1.045,0.126,0.069,-38.537,-11.646,33.963,274.417,-0.638,-1.079,0.384,-10.549,-35.488,-4.634,12.799,0.72,-1.018,-0.573,24.573,-51.89,-34.268,984.066,-0.625,0.477,-0.614,-55.671,-92.378,-16.22,761.325,-0.94,-0.291,0.166,-23.72,98.659,225.61,1638.95,64,1,1,0,0,0,0,3,6,2,6
2018-07-05T12:12:38.012991,-1.021,0.212,-0.063,-2.195,0.61,-7.561,274.417,-0.471,-0.728,0.106,-88.902,12.378,6.22,12.799,0.479,-0.81,-0.528,76.585,3.537,-34.268,2079.194,-0.625,0.477,-0.614,-89.695,19.634,-36.524,761.325,-1.374,-0.155,0.117,-10.732,148.049,275.244,1638.95,88,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.085183,-1.056,0.235,0.02,2.439,2.927,-26.098,274.417,-0.354,-0.927,0.19,-41.768,27.317,0.854,12.799,0.608,-0.55,-0.231,115.854,7.439,8.11,2079.194,-0.597,0.448,-0.708,-56.098,7.317,-54.146,761.325,-1.419,-0.05,0.072,-48.72,116.707,159.512,1638.95,12,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.128798,-1.031,0.14,-0.04,5.854,-0.244,-29.451,274.417,-0.381,-0.831,0.175,-61.28,30.61,2.256,12.799,0.608,-0.55,-0.231,48.659,-26.159,14.329,2079.194,-0.625,0.318,-0.746,-58.293,34.146,-59.573,761.325,-1.419,-0.05,0.072,-117.927,38.171,61.341,1638.95,-33,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.179935,-1.031,0.14,-0.04,17.927,-6.707,-26.585,274.417,-0.381,-0.831,0.175,-68.841,41.768,4.939,12.799,0.521,-0.596,-0.118,9.756,-34.085,14.573,2079.194,-0.625,0.318,-0.746,-60.061,66.585,-61.341,761.325,-0.931,-0.095,-0.054,-214.024,-31.341,-65.366,1638.95,-1,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.225054,-1.063,0.153,0.012,18.598,-14.817,-24.207,274.417,-0.443,-0.796,0.223,-65.122,23.354,-7.134,12.799,0.521,-0.596,-0.118,25.61,4.817,28.963,2079.194,-0.609,0.278,-0.568,-40.427,16.037,-41.829,761.325,-0.786,-0.437,-0.051,-218.171,-106.646,-85.793,1638.95,-58,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.273683,-1.063,0.153,0.012,14.085,-16.89,-30.427,274.417,-0.529,-0.873,0.243,-56.037,42.683,-21.402,12.799,0.458,-0.683,-0.018,-2.988,-20.488,17.439,2079.194,-0.662,0.338,-0.641,-19.146,35.854,-36.159,761.325,-0.786,-0.437,-0.051,-129.817,-87.256,-9.146,1638.95,2,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.333341,-1.209,0.274,0.052,5.244,-42.439,-69.817,274.417,-0.529,-0.873,0.243,-36.89,34.634,-26.28,12.799,0.553,-0.849,-0.082,-20.061,-1.768,7.622,2079.194,-0.662,0.338,-0.641,-12.378,18.476,-26.159,761.325,-0.798,-0.351,0.122,-65.183,-33.415,60.854,1638.95,329,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.379464,-1.651,0.591,-0.107,-14.451,-58.659,-123.171,274.417,-0.774,-1.006,0.228,-21.829,5.915,-19.939,12.799,0.553,-0.849,-0.082,-5.366,11.768,3.293,2079.194,-0.756,0.4,-0.821,-12.439,7.866,-19.451,761.325,-0.798,-0.351,0.122,-46.159,41.646,100.183,1638.95,-134,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.426088,-1.651,0.591,-0.107,1.829,-79.634,-214.146,274.417,-0.774,-1.006,0.228,-15.915,-34.817,-3.11,12.799,0.604,-1.141,-0.172,1.28,4.207,11.524,2079.194,-0.813,0.337,-1.076,6.768,17.012,-42.012,761.325,-1.443,-0.315,0.063,-39.39,114.268,107.439,1638.95,-497,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.473212,-1.756,0.279,-0.38,44.512,-104.817,-308.415,274.417,-0.578,-1.118,0.048,42.561,-127.744,25.671,12.799,0.604,-1.141,-0.172,6.402,-29.085,21.037,2079.194,-0.813,0.337,-1.076,-10.793,-25.854,-43.293,761.325,-1.168,-0.229,0.141,-59.878,55.305,35.549,1638.95,566,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.519335,-1.756,0.279,-0.38,-8.293,-83.72,-334.329,274.417,-0.298,-1.05,0.162,86.341,-150.732,18.354,12.799,0.482,-0.941,-0.462,51.463,-2.073,2.805,2079.194,-0.513,0.169,-0.771,-37.805,-5,-26.341,761.325,-1.168,-0.229,0.141,-57.561,54.024,-68.354,1638.95,617,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.568966,-0.559,0.056,-0.396,2.256,-56.768,23.049,274.417,-0.298,-1.05,0.162,119.207,-100.366,41.646,12.799,0.569,-0.611,-0.399,20.793,-39.634,-26.159,2079.194,-0.513,0.169,-0.771,-25.854,9.268,-17.927,761.325,-1.24,-0.247,0.073,-19.695,38.354,-141.646,1638.95,105,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.625115,-0.059,0.264,-0.32,-76.28,-12.317,211.037,274.417,-0.581,-0.91,0.3,79.146,-109.085,66.829,12.799,0.569,-0.611,-0.399,39.329,-23.78,-24.268,2079.194,-0.56,0.242,-0.784,-27.744,25.671,-17.561,761.325,-1.24,-0.247,0.073,38.72,-41.829,-132.866,1638.95,-51,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.675248,-0.059,0.264,-0.32,-115.732,-10.671,308.598,274.417,-0.348,-0.736,0.402,39.329,-164.39,60.427,12.799,0.419,-0.825,-0.354,70,-31.524,-26.829,2079.194,-0.658,0.317,-0.773,-50.122,22.866,-21.28,761.325,-1.298,-0.059,0.07,64.573,-134.146,-129.878,1638.95,572,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.722374,-0.86,0.623,-0.389,-79.756,29.451,373.72,274.417,-0.348,-0.736,0.402,8.537,-159.024,67.256,12.799,0.593,-0.601,-0.261,77.439,-69.634,-65.976,2079.194,-0.658,0.317,-0.773,-58.963,19.939,-29.939,761.325,-0.933,-0.029,0.185,0.488,-101.646,-136.402,1638.95,308,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.772507,-2.737,-0.074,-0.835,-86.098,195.793,360.488,274.417,-0.186,-0.517,0.418,-15.366,-128.232,65.61,12.799,0.593,-0.601,-0.261,76.707,-78.72,-55.549,2079.194,-0.603,0.27,-0.662,-62.073,38.72,-40.183,761.325,-0.933,-0.029,0.185,-30.183,-69.268,-115.732,1638.95,-440,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:38.977260,-1.363,-0.449,0.587,-113.049,-21.524,-304.878,274.417,-0.385,-0.842,0.797,46.098,-61.829,38.598,12.799,0.774,-0.785,-0.071,21.28,-27.317,-21.463,2079.194,-0.725,0.353,-1.076,-21.402,19.024,-34.512,761.325,-0.982,-0.178,-0.064,-100.366,-63.293,41.341,1638.95,-227,1,1,1,0,0,0,3,6,2,6
2018-07-05T12:12:39.025387,-1.018,0.193,0.017,36.28,36.463,-69.695,1313.366,-0.694,-1.089,0.477,-55.183,-21.463,-3.841,29.628,0.774,-0.785,-0.071,33.72,-11.037,-15.366,2079.194,-0.725,0.353,-1.076,-24.207,22.744,-51.646,754.506,-0.982,-0.178,-0.064,-102.195,-33.049,86.646,1464.307,-337,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:39.073014,-1.018,0.193,0.017,-33.415,5.671,24.512,1313.366,-0.399,-0.719,0.121,-26.707,-42.195,-9.939,29.628,0.659,-0.991,-0.507,35.244,-48.902,-22.195,2079.194,-0.512,0.532,-0.732,-52.378,-40.793,-39.268,754.506,-1.246,-0.363,-0.053,-108.598,-2.622,190.427,1464.307,-550,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:39.127658,-1.024,0.226,-0.127,-9.573,14.39,-31.89,1313.366,-0.399,-0.719,0.121,-79.268,-4.451,-11.037,29.628,0.549,-0.74,-0.507,67.744,-9.634,-38.293,2079.194,-0.512,0.532,-0.732,-98.415,30.976,-63.476,754.506,-1.089,-0.309,0.143,-64.451,79.756,198.415,1464.307,-472,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:39.176288,-1.029,0.214,-0.008,-1.341,-12.988,-5,1313.366,-0.404,-0.889,0.25,-69.329,28.537,18.902,29.628,0.549,-0.74,-0.507,72.195,-49.329,-15.244,2079.194,-0.433,0.434,-0.841,-15,-14.573,-60.732,754.506,-1.089,-0.309,0.143,-4.634,142.927,122.927,1464.307,187,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:39.239455,-1.029,0.214,-0.008,2.622,-2.988,-11.22,1313.366,-0.415,-0.822,0.207,-54.939,8.78,0.122,29.628,0.613,-0.589,-0.186,49.817,-23.537,13.78,2079.194,-0.473,0.3,-0.846,-22.744,3.11,-61.951,754.506,-1.174,-0.065,0.055,-98.354,44.695,46.098,1464.307,32,0,0,1,1,1,1,3,6,2,6
2018-07-05T12:12:39.292095,-1.03,0.203,-0.011,10.061,-16.524,-12.683,1313.366,-0.415,-0.822,0.207,-61.89,24.512,6.402,29.628,0.475,-0.625,-0.125,21.463,-36.707,12.988,2079.194,-0.473,0.3,-0.846,-27.622,83.415,-74.695,754.506,-0.96,-0.179,0.017,-178.11,-26.646,-15.915,1464.307,-12,0,0,1,1,1,1,3,6,2,6
