TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:25:48.037084,-0.845,0.53,-0.265,-0.427,0.427,0.122,2.725,-0.9,0.461,0.134,-0.915,-1.28,0.061,3.318,-0.381,0.366,0.904,2.5,2.866,0.793,1.185,-0.396,-0.145,0.881,-1.89,-6.768,-2.5,623.672,0.321,0.453,0.922,0.549,2.256,0.671,337.084,16,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.088221,-0.842,0.527,-0.263,-0.854,0.305,-0.122,2.725,-0.898,0.463,0.137,-1.341,-1.646,-0.122,3.318,-0.388,0.371,0.899,3.171,3.354,0.549,1.185,-0.37,-0.139,0.875,1.28,-2.378,2.744,623.672,0.285,0.443,0.897,-0.671,3.78,0.061,337.084,24,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.141362,-0.845,0.528,-0.262,-0.793,0,-0.305,2.725,-0.898,0.463,0.137,-1.037,-1.646,0.061,3.318,-0.388,0.371,0.899,3.537,4.512,0.976,1.185,-0.382,-0.145,0.88,0.61,2.378,1.951,623.672,0.295,0.449,0.904,3.171,-1.28,-2.134,337.084,161,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.189491,-0.845,0.528,-0.262,-0.976,-0.244,-0.488,2.725,-0.894,0.463,0.137,-1.402,-1.159,0.305,3.318,-0.4,0.377,0.894,2.378,2.134,0.793,1.185,-0.382,-0.145,0.88,0.183,2.5,-0.793,623.672,0.295,0.449,0.904,-0.671,-0.549,0.427,337.084,77,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.244137,-0.848,0.532,-0.259,-1.037,-0.671,-0.427,2.725,-0.894,0.46,0.14,-1.098,-1.524,-0.244,3.318,-0.398,0.377,0.895,1.037,-0.061,0.671,1.185,-0.389,-0.149,0.885,-0.549,2.378,1.585,623.672,0.306,0.436,0.914,-3.659,1.28,1.89,337.084,153,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.303294,-0.842,0.527,-0.255,-1.098,-0.854,-0.427,2.725,-0.894,0.46,0.14,-1.159,-1.341,-0.244,3.318,-0.398,0.377,0.895,0.732,-0.549,0.488,1.185,-0.387,-0.145,0.865,0.732,6.22,1.768,623.672,0.293,0.444,0.902,4.268,0.61,-2.256,337.084,118,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.357940,-0.842,0.527,-0.255,-0.915,-0.183,-0.427,2.725,-0.897,0.463,0.14,-0.976,-1.22,-0.122,3.318,-0.396,0.377,0.897,0.183,-1.463,-0.305,1.185,-0.387,-0.145,0.865,0.976,7.134,1.829,623.672,0.293,0.444,0.902,0.244,0.488,0.366,337.084,10,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.401556,-0.846,0.527,-0.258,-0.854,0.305,-0.305,2.725,-0.894,0.467,0.139,-0.732,-1.098,-0.061,3.318,-0.394,0.379,0.898,-0.793,-2.317,0,1.185,-0.408,-0.145,0.872,1.098,4.695,2.561,623.672,0.304,0.446,0.911,-4.146,0.732,2.622,337.084,-41,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.447679,-0.849,0.531,-0.257,-0.793,0.366,-0.122,2.725,-0.894,0.467,0.139,-1.28,-1.098,-0.305,3.318,-0.394,0.379,0.898,-2.012,-3.72,0.122,1.185,-0.408,-0.145,0.872,1.463,3.902,1.89,623.672,0.304,0.446,0.911,-4.634,1.89,2.317,337.084,-26,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.495811,-0.849,0.531,-0.257,-0.671,0.244,-0.183,2.725,-0.896,0.463,0.143,-1.768,-0.915,-0.488,3.318,-0.387,0.372,0.897,-2.317,-4.146,0,1.185,-0.408,-0.146,0.874,-0.427,1.098,1.22,623.672,0.297,0.435,0.907,5.183,0.671,-1.768,337.084,18,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.542436,-0.843,0.528,-0.255,-0.61,0.244,-0.244,2.725,-0.896,0.463,0.143,-1.585,-1.037,-0.427,3.318,-0.387,0.372,0.897,-1.524,-3.963,-0.122,1.185,-0.417,-0.143,0.87,-0.488,2.256,0.732,623.672,0.292,0.452,0.901,2.439,0.183,-0.61,337.084,-42,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.744625,-0.849,0.525,-0.255,-0.488,0.427,-0.183,2.725,-0.897,0.464,0.141,-0.061,-1.402,-0.488,3.318,-0.373,0.362,0.905,-1.89,-3.293,-0.061,1.185,-0.408,-0.141,0.871,-1.098,-0.122,-1.646,623.672,0.31,0.447,0.91,-0.244,1.646,-0.183,337.084,21,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.809300,-0.847,0.525,-0.255,-0.549,1.402,0.122,2.725,-0.893,0.462,0.143,-0.732,-0.793,-0.122,3.318,-0.364,0.36,0.912,-1.341,-3.049,-0.671,1.185,-0.41,-0.146,0.877,-1.22,-0.061,-0.61,623.672,0.296,0.441,0.904,0,1.28,-0.183,337.084,71,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.869964,-0.849,0.528,-0.253,-0.549,0.549,0.122,2.725,-0.893,0.462,0.143,-0.854,-0.915,-0.244,3.318,-0.363,0.357,0.918,0,-1.098,-0.488,1.185,-0.401,-0.15,0.861,-0.61,-1.768,1.037,623.672,0.293,0.443,0.9,1.768,0.854,-1.28,337.084,71,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.916089,-0.849,0.528,-0.253,-0.671,0.122,0,2.725,-0.896,0.459,0.143,-0.732,-1.159,-0.488,3.318,-0.363,0.357,0.918,-1.159,-2.256,-0.244,1.185,-0.401,-0.15,0.861,0.549,0.976,0.366,623.672,0.293,0.443,0.9,1.159,-1.159,0.488,337.084,85,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:48.964718,-0.845,0.523,-0.254,-0.61,0.427,-0.183,2.725,-0.898,0.463,0.143,-0.488,-0.854,-0.244,3.318,-0.365,0.361,0.919,-1.28,-3.049,-0.976,1.185,-0.399,-0.147,0.869,-0.488,0.793,0.061,623.672,0.304,0.452,0.912,0.061,-0.671,1.89,337.084,113,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.009839,-0.852,0.526,-0.255,-0.671,1.037,-0.061,2.725,-0.898,0.463,0.143,-1.159,-0.61,-0.061,3.318,-0.365,0.361,0.919,-2.073,-4.146,-1.524,1.185,-0.414,-0.147,0.874,-0.305,1.402,1.341,614.746,0.304,0.452,0.912,-1.829,1.22,1.646,337.084,75,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.071522,-0.852,0.526,-0.255,-0.61,0.671,0,2.725,-0.896,0.464,0.142,-1.28,-0.854,-0.427,3.318,-0.355,0.351,0.919,-0.732,-1.707,-0.549,1.185,-0.414,-0.147,0.874,-0.061,-1.341,0.671,614.746,0.296,0.446,0.905,2.439,-0.061,-1.098,337.084,274,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.144226,-0.851,0.527,-0.253,-0.671,0.244,0,2.725,-0.896,0.459,0.141,-1.098,-1.22,-0.854,3.318,-0.358,0.345,0.915,-0.61,-3.171,-0.61,1.185,-0.404,-0.152,0.867,-0.061,-0.61,1.159,614.746,0.288,0.457,0.893,-4.634,-2.012,3.841,337.084,184,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.199373,-0.844,0.526,-0.251,-0.61,0.427,-0.183,2.725,-0.899,0.459,0.14,-0.061,-1.28,-0.244,3.318,-0.343,0.345,0.924,-0.061,-3.293,-0.488,1.185,-0.396,-0.144,0.869,1.341,-5,-0.793,614.746,0.311,0.438,0.914,-7.073,-2.744,4.146,337.084,275,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.246499,-0.85,0.526,-0.255,-0.488,0.854,-0.183,2.725,-0.899,0.459,0.14,-0.671,-1.341,-0.122,3.318,-0.343,0.345,0.924,0.671,-1.463,0,1.185,-0.385,-0.145,0.866,1.585,2.134,-0.427,614.746,0.311,0.438,0.914,-3.049,-2.439,-0.183,337.084,610,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.295129,-0.85,0.526,-0.255,-0.488,0.61,-0.061,2.725,-0.897,0.459,0.144,-1.524,-1.22,-0.305,3.318,-0.345,0.349,0.922,1.951,1.524,0.793,1.185,-0.385,-0.145,0.866,0.366,0.854,0,614.746,0.327,0.433,0.936,3.841,-1.829,-3.232,337.084,229,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.338745,-0.848,0.526,-0.257,-0.549,0.366,-0.244,2.725,-0.897,0.459,0.144,-1.341,-1.22,0.122,3.318,-0.345,0.349,0.922,3.049,3.902,0.671,1.185,-0.4,-0.148,0.879,-0.244,-0.244,-0.061,614.746,0.295,0.422,0.9,0.305,5.549,-1.646,337.084,-90,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.396900,-0.848,0.526,-0.257,-0.976,0,-0.305,2.725,-0.893,0.459,0.149,-1.22,-1.463,0.244,3.318,-0.36,0.356,0.923,1.098,0.61,0.793,1.185,-0.4,-0.148,0.879,-0.122,1.098,0.244,614.746,0.295,0.422,0.9,4.146,2.5,-0.976,337.084,-149,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.468090,-0.85,0.525,-0.252,-1.098,-0.854,-0.305,2.725,-0.896,0.465,0.147,-0.671,-0.976,-0.366,3.318,-0.362,0.355,0.917,1.402,0.61,0.61,1.185,-0.398,-0.153,0.878,0,0.61,-0.122,614.746,0.284,0.446,0.894,0.305,0.671,3.171,337.084,167,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.510703,-0.848,0.524,-0.246,-1.098,-0.183,-0.061,2.725,-0.897,0.463,0.145,-0.183,-1.524,-0.549,3.318,-0.355,0.355,0.919,1.89,0.732,0.488,1.185,-0.387,-0.152,0.866,1.402,0.183,0.488,614.746,0.309,0.456,0.91,-1.22,-0.549,4.451,337.084,225,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.557328,-0.848,0.524,-0.246,-0.732,0.122,0,2.725,-0.897,0.463,0.145,-0.183,-1.28,-0.122,3.318,-0.355,0.355,0.919,2.195,1.829,0.244,1.185,-0.387,-0.152,0.866,1.341,-0.427,0.427,614.746,0.309,0.456,0.91,0.915,0.366,1.707,337.084,105,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.606459,-0.851,0.528,-0.248,-0.671,0.427,-0.061,2.725,-0.891,0.461,0.146,-0.854,-0.671,0.061,3.318,-0.356,0.354,0.916,1.402,1.402,0.488,1.185,-0.395,-0.147,0.874,2.622,-5.671,1.89,614.746,0.308,0.456,0.911,1.829,1.159,-0.244,337.084,150,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.651579,-0.849,0.526,-0.251,-0.488,0.488,-0.061,2.725,-0.891,0.461,0.146,-1.098,-0.793,-0.122,3.318,-0.356,0.354,0.916,1.707,1.768,0.61,1.185,-0.389,-0.143,0.882,0.976,-4.268,1.22,614.746,0.308,0.456,0.911,1.159,2.378,-0.915,337.084,216,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.712976,-0.849,0.526,-0.251,-0.671,-0.122,-0.061,2.725,-0.896,0.458,0.149,-0.732,-0.976,-0.366,3.318,-0.356,0.355,0.916,2.805,4.329,1.037,1.185,-0.389,-0.143,0.882,1.22,-2.317,0.366,614.746,0.286,0.444,0.896,0.732,0.61,-0.61,337.084,138,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.763112,-0.845,0.523,-0.248,-0.732,0.183,-0.122,2.725,-0.899,0.457,0.15,-0.488,-0.854,-0.061,3.318,-0.365,0.36,0.917,3.232,4.756,0.793,1.185,-0.386,-0.146,0.883,-0.305,-6.037,0.671,614.746,0.3,0.444,0.906,0.305,-0.854,-0.488,337.084,65,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.807229,-0.845,0.523,-0.248,-0.671,0.61,-0.183,2.725,-0.899,0.457,0.15,-0.244,-0.915,0.061,3.318,-0.365,0.36,0.917,2.622,3.171,0.366,1.185,-0.371,-0.145,0.875,1.89,2.561,-1.707,614.746,0.3,0.444,0.906,-0.732,-0.366,1.037,337.084,38,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.864381,-0.856,0.525,-0.25,-0.549,0.61,0.305,2.725,-0.896,0.462,0.147,1.707,-1.159,-0.122,3.318,-0.373,0.362,0.908,2.561,3.902,1.585,1.185,-0.371,-0.145,0.875,0.549,1.524,0.061,614.746,0.31,0.439,0.912,1.646,0.671,-0.427,337.084,-137,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:49.925114,-0.854,0.526,-0.246,-0.549,0.61,0.61,2.725,-0.893,0.468,0.141,1.22,-1.28,-0.427,3.318,-0.376,0.369,0.905,2.927,3.841,0.915,1.185,-0.378,-0.146,0.886,0.305,0.427,0.427,614.746,0.296,0.45,0.905,1.951,1.829,-0.061,337.084,-25,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:50.005830,-0.842,0.526,-0.247,-0.183,0.732,0.732,2.725,-0.897,0.463,0.143,-1.28,-0.793,-0.305,3.318,-0.389,0.37,0.902,2.256,3.11,0.793,1.185,-0.377,-0.146,0.883,1.28,-0.061,1.159,614.746,0.285,0.448,0.899,1.098,0.976,-0.549,337.084,-17,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:50.062481,-0.846,0.529,-0.255,-0.549,1.159,-0.061,2.725,-0.898,0.458,0.147,-1.768,-0.671,0,3.318,-0.377,0.365,0.906,1.89,1.159,0.244,1.185,-0.376,-0.143,0.875,0.854,1.707,0.549,614.746,0.302,0.449,0.908,-1.098,-1.22,1.463,337.084,-7,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:50.120637,-0.846,0.529,-0.255,-0.732,0.061,-0.244,2.725,-0.898,0.458,0.147,-0.549,-1.402,0.061,3.318,-0.377,0.365,0.906,2.439,2.866,0.122,1.185,-0.386,-0.146,0.886,0.305,0.976,-0.549,614.746,0.302,0.449,0.908,-2.256,-0.244,1.402,337.084,-33,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:50.170268,-0.854,0.527,-0.247,-0.793,-0.244,-0.366,2.725,-0.894,0.46,0.15,-0.122,-1.098,-0.122,3.318,-0.379,0.37,0.9,1.28,2.256,0.976,1.185,-0.386,-0.146,0.886,-0.305,1.28,-1.89,614.746,0.319,0.44,0.926,-0.671,0.183,0.183,337.084,-30,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:50.214386,-0.849,0.524,-0.244,-0.488,0.244,0.061,2.725,-0.896,0.464,0.146,0.183,-1.28,-0.366,3.318,-0.379,0.37,0.9,0.854,0.854,1.159,1.185,-0.38,-0.147,0.878,0.732,0.366,-0.793,614.746,0.319,0.44,0.926,1.585,3.171,-0.793,337.084,18,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:50.259005,-0.849,0.524,-0.244,-0.305,0.61,0.183,2.725,-0.896,0.464,0.146,-0.732,-1.037,-0.122,3.318,-0.382,0.372,0.899,1.707,1.524,0.732,1.185,-0.38,-0.147,0.878,1.585,0.549,0.854,614.746,0.285,0.437,0.893,2.5,4.329,-1.402,337.084,20,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:50.308760,-0.85,0.525,-0.25,-0.366,1.159,0.244,2.725,-0.896,0.462,0.145,-1.402,-0.61,0.061,3.318,-0.39,0.372,0.902,3.232,3.963,0.488,1.185,-0.383,-0.142,0.88,1.28,1.707,0.915,614.746,0.275,0.452,0.89,1.28,-0.915,1.463,337.084,20,0,1,1,1,0,0,8,5,3,11
2018-07-09T10:25:50.358393,-0.85,0.525,-0.25,-0.549,0.976,0.183,2.725,-0.896,0.462,0.145,-1.28,-0.854,0.305,3.318,-0.39,0.372,0.902,2.622,2.5,0.427,1.185,-0.383,-0.142,0.88,-0.427,-4.878,-0.671,614.746,0.275,0.452,0.89,-2.317,-2.195,3.72,337.084,-27,0,1,1,1,0,0,8,5,3,11
