TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:48:14.280801,-0.97,-0.337,-0.444,-77.5,-18.11,-173.963,393.515,1.067,-0.518,0.068,208.354,37.561,-9.573,0.829,0.045,-1.054,-0.155,-8.293,-25.183,-6.28,7.708,0.468,0.434,-0.881,24.085,21.098,-19.634,674.793,-1.343,0.083,0.386,35.671,-108.415,-58.902,1478.504,520,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.330935,-0.97,-0.337,-0.444,-47.805,-41.707,-94.695,393.515,0.928,-0.842,0.155,71.463,121.524,-10.915,0.829,-0.285,-1.15,-0.14,10.366,-48.841,-7.927,7.708,0.61,0.234,-0.872,49.085,-3.232,-20,674.793,-1.343,0.083,0.386,-1.524,-130.305,-42.683,1478.504,-104,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.379565,-0.264,0.152,-0.273,-121.281,-56.951,-20.915,393.515,0.928,-0.842,0.155,31.951,104.024,42.012,0.829,-0.285,-1.15,-0.14,46.524,-91.159,2.256,7.708,0.61,0.234,-0.872,50.244,5.061,-21.037,674.793,-1.01,-0.013,0.451,-53.659,-132.866,-37.683,1478.504,-51,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.443235,-0.49,0.05,-0.383,-137.561,-86.098,133.232,393.515,0.572,-0.743,0.121,218.049,-41.098,87.683,0.829,-0.125,-0.785,-0.054,-7.073,-104.817,-21.22,7.708,0.533,0.085,-0.668,53.72,12.195,-24.817,674.793,-0.646,-0.055,0.344,-25.915,-109.573,-38.902,1478.504,3,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.500388,-0.49,0.05,-0.383,-65.061,-113.354,214.024,393.515,0.599,-0.353,0.145,186.098,-47.561,93.78,0.829,-0.023,-0.875,0.091,-22.073,-110.854,-18.902,7.708,0.555,0.116,-0.703,50.671,2.5,-38.598,674.793,-0.646,-0.055,0.344,-20.671,-100.671,-7.683,1478.504,-82,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.563557,-1.314,-0.146,-0.6,10.183,-62.866,329.329,393.515,0.642,-0.29,0.315,85.122,-85.244,63.72,0.829,-0.053,-0.992,0.15,-32.561,-85.732,-0.976,7.708,0.555,0.116,-0.703,48.598,1.951,-53.171,674.793,-0.637,0.01,0.311,-57.988,-77.683,61.768,1478.504,165,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.624720,-1.929,-0.495,-0.627,7.317,-0.549,345.671,393.515,0.642,-0.29,0.315,17.073,-92.805,58.11,0.829,-0.053,-0.992,0.15,-24.512,-69.146,11.341,7.708,0.615,0.184,-0.754,41.524,9.573,-65.305,674.793,-0.647,-0.077,0.297,-83.171,-51.098,93.963,1478.504,220,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.683878,-1.396,-0.9,-0.268,-130.732,64.695,160.549,393.515,0.823,-0.541,0.667,-3.415,-35.854,22.378,0.829,-0.143,-1.126,0.168,-9.207,-44.146,6.829,7.708,0.647,0.24,-0.81,38.476,7.134,-59.268,674.793,-0.85,-0.189,0.323,-86.951,29.939,166.524,1478.504,-100,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.749553,-1.396,-0.9,-0.268,-146.463,62.073,19.451,393.515,0.657,-0.735,0.897,62.195,-66.341,23.841,0.829,-0.267,-1.047,0.249,-3.902,-48.78,5.549,7.708,0.675,0.254,-0.856,40.732,2.866,-39.451,674.793,-0.85,-0.189,0.323,-81.524,79.329,200.549,1478.504,82,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.812723,-1.169,-0.134,0.185,-105.366,41.829,-120.549,393.515,0.703,-0.657,0.572,46.037,-2.317,62.439,0.829,-0.271,-1.19,0.134,-16.28,-52.5,4.878,7.708,0.736,0.142,-0.932,45.427,7.866,-28.232,674.793,-1.366,-0.273,0.366,-28.171,166.037,250.488,1478.504,-70,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.907475,-1.209,-0.016,0.136,-16.159,68.415,-106.768,393.515,0.804,-0.375,0.208,20.671,-45.183,5.793,0.829,-0.075,-1.053,-0.118,19.024,-60.305,-7.561,7.708,0.588,-0.05,-0.86,55.366,2.988,-32.744,674.793,-1.674,-0.478,0.562,24.268,94.878,185.488,1478.504,-27,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:14.964127,-1.08,-0.078,-0.316,27.683,17.012,-62.073,393.515,0.486,-1.018,0.049,-15.488,-73.415,-47.012,0.829,-0.396,-1.008,-0.332,-3.841,-61.037,-2.927,7.708,0.588,-0.05,-0.86,50.793,25.061,-42.195,674.793,-1.001,0.043,0.508,-55.549,67.317,8.232,1478.504,-151,1,1,1,1,0,1,2,6,3,6
2018-07-11T13:48:15.028799,-1.049,0.02,-0.226,-10.732,14.146,-56.829,393.515,0.486,-1.018,0.049,-104.817,38.11,-20.427,0.829,-0.396,-1.008,-0.332,-1.159,-78.171,8.659,14.938,0.482,-0.078,-0.902,65.061,-13.78,-81.098,535.778,-0.992,-0.124,0.341,-203.598,44.451,-17.561,1478.504,-74,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.093974,-1.022,-0.035,-0.164,21.22,-10.732,-18.537,393.515,0.695,-0.905,0.078,48.171,-129.207,35.427,0.829,-0.18,-1.104,-0.033,-2.683,-71.707,48.354,14.938,0.507,0.054,-0.963,60.122,1.829,-89.268,535.778,-0.884,-0.35,0.526,-138.293,-2.439,-42.378,1478.504,28,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.150625,-1.022,-0.035,-0.164,18.293,-13.171,-5.549,393.515,0.784,-0.481,0.177,-74.817,-6.829,25.793,0.829,-0.221,-0.795,0.023,-1.037,-48.598,36.768,14.938,0.47,0.055,-0.779,58.598,-4.634,-72.988,535.778,-0.884,-0.35,0.526,-88.841,-7.744,-46.585,1478.504,156,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.202764,-1.005,0.042,-0.119,11.89,-8.354,-10.915,393.515,0.624,-0.676,0.178,-31.159,-50.183,3.11,0.829,-0.364,-0.859,0.053,-33.11,-22.5,9.817,14.938,0.47,0.055,-0.779,41.646,-2.866,-62.927,535.778,-0.68,-0.115,0.61,-64.207,11.707,-47.134,1478.504,122,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.247885,-1.041,0,-0.149,5.305,-7.805,-17.866,393.515,0.624,-0.676,0.178,-8.598,-55.671,-7.439,0.829,-0.364,-0.859,0.053,-28.72,-19.39,-3.659,14.938,0.516,0.013,-0.792,21.159,-4.695,-34.573,535.778,-0.923,0.245,0.889,32.378,50.488,-41.768,1478.504,156,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.360185,-1.084,0.029,-0.13,11.159,-23.354,-30.976,393.515,0.7,-0.765,0.168,-61.159,-43.72,-3.11,0.829,-0.359,-1.064,0.08,7.378,2.5,-16.341,14.938,0.563,-0.007,-0.866,7.439,-8.963,-2.012,535.778,-0.911,0.324,0.59,84.39,12.561,-0.244,1478.504,42,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.405807,-1.171,0.069,-0.092,4.878,-25.061,-51.829,393.515,0.7,-0.765,0.168,-63.78,-8.11,-12.805,0.829,-0.359,-1.064,0.08,14.695,7.5,-18.78,14.938,0.589,-0.045,-0.901,1.89,10.976,1.463,535.778,-0.978,-0.093,0.547,-1.341,1.28,31.28,1478.504,132,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.449925,-1.171,0.069,-0.092,0.976,-30.183,-68.171,393.515,0.698,-0.819,0.26,-34.146,-8.72,-12.073,0.829,-0.586,-1.024,0.149,25,4.939,-6.829,14.938,0.63,-0.003,-0.985,3.049,17.5,-7.927,535.778,-0.978,-0.093,0.547,-4.024,-1.707,14.268,1478.504,-18,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.521616,-1.454,0.219,-0.107,-9.878,-53.049,-125.427,393.515,0.488,-1.229,0.215,18.537,-25.488,-45.854,0.829,-0.612,-1.2,-0.243,-21.037,-31.159,-4.634,14.938,0.63,-0.003,-0.985,7.5,13.049,-9.756,535.778,-1.424,-0.103,0.538,34.939,-10.854,-6.037,1478.504,150,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.575761,-1.456,0.437,-0.376,-18.78,-52.134,-163.842,393.515,0.488,-1.229,0.215,87.073,-19.451,-17.5,0.829,-0.612,-1.2,-0.243,-27.744,-69.817,25.915,14.938,0.668,0.125,-1.027,5.854,78.598,-36.341,535.778,-1.292,0.168,0.457,-4.817,-87.317,-35.671,1478.504,154,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.622386,-1.456,0.437,-0.376,-57.134,-38.049,-186.768,393.515,0.825,-0.702,-0.055,201.403,2.378,-3.171,0.829,0.001,-0.938,-0.203,11.098,-93.293,38.354,14.938,0.454,0.178,-0.812,43.476,26.768,-33.476,535.778,-1.292,0.168,0.457,-67.744,-128.963,-66.159,1478.504,87,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.670012,-1.015,-0.242,-0.458,-172.195,-22.744,-193.842,393.515,1.055,-0.65,0.292,269.39,-13.415,-35.183,0.829,0.001,-0.938,-0.203,-9.451,-67.073,-7.012,14.938,0.454,0.178,-0.812,58.902,21.707,-47.5,535.778,-1.146,0.096,0.303,-97.622,-128.232,-83.537,1478.504,27,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.716637,-1.015,-0.242,-0.458,-175.488,-58.72,-122.561,393.515,1.055,-0.65,0.292,103.049,113.659,-9.756,0.829,-0.195,-1.191,-0.086,22.866,-93.841,-6.829,14.938,0.553,0.181,-0.927,66.768,22.5,-59.207,535.778,-1.146,0.096,0.303,-123.11,-132.927,-75.244,1478.504,132,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.762760,-0.317,0.146,-0.408,-292.927,-72.683,10.976,393.515,0.571,-1.018,-0.024,27.561,115.427,75.061,0.829,-0.263,-0.854,-0.131,10,-104.024,-20.854,14.938,0.571,0.117,-0.767,74.207,25.366,-64.146,535.778,-0.991,-0.169,0.427,-79.939,-133.902,-42.256,1478.504,-6,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.818910,-0.497,-0.001,-0.647,-155.61,-128.902,97.988,393.515,0.598,-0.542,0.189,235.122,-92.683,106.342,0.829,-0.263,-0.854,-0.131,-8.049,-118.049,-20.915,14.938,0.571,0.117,-0.767,83.049,25.305,-63.11,535.778,-0.718,0.133,0.429,29.024,-97.439,-24.512,1478.504,-20,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.877567,-0.497,-0.001,-0.647,-41.463,-163.659,178.232,393.515,0.598,-0.542,0.189,168.171,-74.39,113.781,0.829,-0.062,-0.914,0.014,-46.159,-125.183,-25.976,14.938,0.592,0.062,-0.718,81.463,16.037,-64.39,535.778,-0.718,0.133,0.429,-27.805,-73.171,3.476,1478.504,20,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.924693,-1.117,-0.142,-0.917,54.085,-47.927,324.39,393.515,0.675,-0.349,0.226,127.805,-88.659,93.841,0.829,-0.019,-1.038,0.1,-29.146,-119.39,-9.878,14.938,0.624,0.074,-0.77,69.939,-0.366,-74.39,535.778,-0.739,0.068,0.36,-78.841,-55.305,50.61,1478.504,81,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:15.968310,-1.884,-0.509,-0.477,-11.28,58.963,318.537,393.515,0.675,-0.349,0.226,81.463,-106.22,61.28,0.829,-0.019,-1.038,0.1,-19.146,-96.768,2.5,14.938,0.624,0.074,-0.77,61.524,5.61,-74.756,535.778,-0.835,-0.015,0.366,-68.537,-11.098,129.329,1478.504,145,0,1,1,1,0,0,2,6,3,6
2018-07-11T13:48:16.017942,-1.884,-0.509,-0.477,-73.171,85.427,250.976,2903.286,0.84,-0.379,0.47,-30.183,-14.024,11.524,0.829,-0.043,-1.092,0.173,-20.061,-55.183,-0.244,14.938,0.597,0.137,-0.787,57.256,-3.659,-63.72,535.778,-0.835,-0.015,0.366,-94.512,7.683,145.366,1131.204,39,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.079607,-1.412,-0.815,-0.199,-131.646,54.695,155.122,2903.286,0.61,-0.758,0.833,7.622,-54.634,14.634,0.829,-0.326,-1.029,0.137,8.354,-37.073,4.634,14.938,0.667,0.163,-0.876,42.195,-17.073,-39.756,535.778,-0.971,-0.147,0.319,-86.768,31.524,160.488,1131.204,138,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.135256,-1.088,-0.249,-0.045,-121.402,63.232,-68.537,2903.286,0.513,-0.729,0.625,34.146,11.707,50.183,0.829,-0.326,-1.029,0.137,-1.341,-55.915,2.744,14.938,0.667,0.163,-0.876,39.024,2.073,-31.402,535.778,-1.333,-0.295,0.357,-74.634,105.549,212.805,1131.204,65,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.200430,-1.088,-0.249,-0.045,-80.793,53.78,-119.268,2903.286,0.513,-0.729,0.625,63.841,-19.024,55.549,0.829,-0.247,-1.102,0.166,-21.22,-57.5,-5.427,14.938,0.73,0.059,-0.912,51.646,8.537,-30.061,535.778,-1.333,-0.295,0.357,-66.22,137.866,220.793,1131.204,-54,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.248057,-1.233,0.094,0.157,-55.671,49.024,-112.561,2903.286,0.807,-0.583,0.471,34.451,-107.622,50.122,0.829,-0.183,-1.165,-0.078,5.366,-61.768,-2.561,14.938,0.625,-0.077,-0.913,51.463,21.28,-38.598,535.778,-1.526,-0.497,0.339,-47.866,145.793,206.037,1131.204,-54,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.300196,-1.101,-0.1,-0.244,4.756,29.146,-103.232,2903.286,0.613,-0.603,0.117,27.134,-27.927,-27.988,0.829,-0.183,-1.165,-0.078,17.866,-70.244,14.451,14.938,0.625,-0.077,-0.913,60.122,8.841,-46.951,535.778,-1.013,-0.136,0.382,67.317,78.841,73.598,1131.204,119,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.360858,-1.101,-0.1,-0.244,8.963,16.768,-85.793,2903.286,0.613,-0.603,0.117,3.476,-42.195,-48.78,0.829,-0.207,-0.885,-0.286,-15.671,-87.805,4.512,14.938,0.448,-0.178,-0.811,73.963,-9.634,-68.537,535.778,-1.013,-0.136,0.382,-8.354,49.085,-2.134,1131.204,363,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.403974,-1.005,-0.028,-0.226,0.122,7.439,-67.622,2903.286,0.525,-1.042,-0.022,-49.329,-17.256,-19.939,0.829,-0.178,-1.15,-0.067,-15,-79.329,21.098,14.938,0.568,-0.084,-0.938,65.976,-17.744,-90.061,535.778,-0.932,0.073,0.309,-152.134,31.585,-42.866,1131.204,-41,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.475665,-1.038,-0.12,-0.176,-0.549,-1.707,-32.317,2903.286,0.863,-0.596,0.221,8.293,-99.268,34.39,0.829,-0.206,-0.916,-0.02,-2.561,-43.354,35.122,14.938,0.594,0.003,-0.82,49.695,1.037,-82.439,535.778,-0.908,-0.346,0.402,-219.939,16.463,-48.476,1131.204,-412,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.533820,-1.009,-0.051,-0.154,11.22,-11.22,-1.28,2903.286,0.57,-0.683,0.062,-49.573,-32.866,8.659,0.829,-0.206,-0.916,-0.02,-15.61,-33.963,26.585,14.938,0.594,0.003,-0.82,32.866,11.159,-65.549,535.778,-0.747,-0.212,0.497,-46.098,35,-34.207,1131.204,-137,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.595987,-1.009,-0.051,-0.154,9.207,-11.829,1.22,2903.286,0.57,-0.683,0.062,-32.744,-66.22,12.012,0.829,-0.327,-0.824,0.001,-32.866,-26.585,19.146,14.938,0.55,-0.004,-0.688,7.988,-6.159,-48.963,535.778,-0.747,-0.212,0.497,-19.756,56.646,-21.037,1131.204,74,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.720319,-1.075,-0.004,-0.136,19.512,-17.866,-22.378,2903.286,0.691,-0.678,0.199,-44.512,-38.415,0.488,0.829,-0.365,-1.026,0.085,-18.049,21.402,-14.329,14.938,0.655,-0.012,-0.807,-7.195,-6.829,-1.768,535.778,-1.195,0.576,0.822,35.122,48.78,-36.829,1131.204,25,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.785994,-1.203,0.042,-0.106,11.585,-25.854,-50.915,2903.286,0.677,-0.869,0.252,-51.28,-20.061,-16.098,0.829,-0.365,-1.026,0.085,-4.451,21.585,-15.61,14.938,0.655,-0.012,-0.807,-8.902,1.037,9.695,535.778,-0.973,0.007,0.602,-5.305,-15.366,11.89,1131.204,101,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.840139,-1.203,0.042,-0.106,-1.646,-32.561,-73.902,2903.286,0.677,-0.869,0.252,-42.073,-9.451,-27.622,0.829,-0.654,-1.133,0.007,6.585,6.037,8.598,14.938,0.66,-0.025,-0.967,0.305,-9.573,1.037,535.778,-0.973,0.007,0.602,48.72,-12.378,34.939,1131.204,227,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.896791,-1.481,0.187,-0.173,15.427,-54.512,-123.11,2903.286,0.585,-1.156,0.186,41.951,-56.585,-10.793,0.829,-0.536,-1.178,-0.146,-7.378,-25.305,26.463,14.938,0.677,0.151,-1.119,-7.561,4.146,-7.927,535.778,-1.367,-0.13,0.515,35.61,-41.707,25.427,1131.204,243,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:16.965474,-1.381,0.386,-0.472,33.232,-43.354,-157.5,2903.286,0.902,-0.782,0.063,98.293,83.537,-21.524,0.829,0.043,-1.088,-0.205,7.744,-47.744,11.22,14.938,0.54,0.288,-0.85,1.829,48.902,-13.659,535.778,-1.359,-0.081,0.406,-0.732,-80.915,3.72,1131.204,61,0,0,1,0,1,1,2,6,3,6
2018-07-11T13:48:17.015608,-0.977,-0.22,-0.323,-76.524,-3.659,-156.707,2903.286,1.142,-0.483,0.122,190.61,56.402,-29.207,0,0.043,-1.088,-0.205,4.024,-11.951,1.28,8.815,0.54,0.288,-0.85,-1.159,39.146,-13.537,304.773,-1.253,-0.131,0.283,-27.195,-123.049,-42.988,1131.204,386,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.062234,-0.977,-0.22,-0.323,-89.817,-20.244,-96.037,2903.286,1.142,-0.483,0.122,144.939,98.902,-19.634,0,-0.142,-1.083,-0.107,14.756,-10.854,-8.476,8.815,0.567,0.258,-0.796,13.841,-8.841,5,304.773,-1.253,-0.131,0.283,-35.183,-125.976,-51.646,1131.204,582,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.108355,-0.32,0.131,-0.266,-279.634,9.634,-39.39,2903.286,0.756,-0.803,0.03,-9.695,171.707,6.159,0,-0.142,-1.083,-0.107,32.134,-39.451,-21.341,8.815,0.567,0.258,-0.796,15.061,-7.378,2.317,304.773,-1.027,-0.179,0.236,-18.293,-121.829,-58.11,1131.204,434,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.171524,-0.584,-0.222,-0.171,-136.281,-37.134,143.476,2903.286,0.567,-0.548,0.209,219.085,-28.232,79.085,0,-0.169,-0.807,-0.011,-2.317,-42.439,-30.305,8.815,0.546,0.192,-0.724,12.439,-9.634,11.524,304.773,-1.027,-0.179,0.236,-7.195,-117.256,-59.512,1131.204,149,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.216143,-0.584,-0.222,-0.171,24.878,-69.878,226.89,2903.286,0.567,-0.548,0.209,154.268,-17.256,84.085,0,-0.091,-0.902,0.09,-17.195,-40.305,-29.39,8.815,0.547,0.17,-0.692,9.146,-7.561,12.073,304.773,-0.792,-0.1,0.223,-28.659,-89.939,-54.634,1131.204,135,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.265776,-1.304,-0.078,-0.035,98.11,-80.976,287.256,2903.286,0.61,-0.154,0.281,111.585,-48.354,64.512,0,-0.091,-0.902,0.09,-22.866,-40.61,-22.805,8.815,0.547,0.17,-0.692,10.061,-9.146,3.963,304.773,-0.743,-0.148,0.249,-32.927,-67.744,-36.768,1131.204,177,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.309894,-1.304,-0.078,-0.035,70.793,-52.805,325.122,2903.286,0.61,-0.154,0.281,54.39,-39.512,18.537,0,-0.084,-0.997,0.134,-18.293,-32.805,-9.146,8.815,0.603,0.187,-0.76,16.951,-3.476,-9.695,304.773,-0.743,-0.148,0.249,-17.805,-44.024,-13.171,1131.204,-26,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.358022,-1.982,-0.33,-0.212,4.024,-10.488,337.805,2903.286,0.583,-0.333,0.494,-93.11,-30.488,19.207,0,-0.175,-1.031,0.147,-10.183,-17.073,11.463,8.815,0.621,0.198,-0.78,22.439,1.402,-12.317,304.773,-0.714,-0.129,0.281,1.098,-18.537,3.963,1131.204,-130,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.427709,-1.272,-1.103,-0.355,-44.817,11.341,146.646,2903.286,0.806,-0.82,0.878,-108.232,-28.72,11.524,0,-0.175,-1.031,0.147,-9.756,-19.512,11.829,8.815,0.621,0.198,-0.78,21.951,1.524,-8.11,304.773,-0.782,-0.061,0.332,12.195,43.78,35.244,1131.204,-341,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.485362,-1.272,-1.103,-0.355,-15.305,27.378,-79.39,2903.286,0.805,-0.404,0.815,98.354,-5.732,34.573,0,-0.172,-1.154,0.204,3.171,-7.5,-6.585,8.815,0.664,0.201,-0.849,13.293,3.841,6.646,304.773,-0.782,-0.061,0.332,1.951,74.39,66.28,1131.204,-408,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.546526,-1.166,0.362,0.197,-59.39,18.293,-107.256,2903.286,0.805,-0.404,0.815,68.659,11.28,41.402,0,-0.155,-1.191,0.159,12.988,-28.659,-3.354,8.815,0.785,0.112,-0.987,17.134,2.073,6.22,304.773,-1.097,-0.162,0.336,11.646,162.988,121.159,1131.204,-414,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.591145,-1.171,-0.097,-0.241,-67.805,52.134,-135,2903.286,0.912,-0.715,0.218,-42.256,-35.244,-25.366,0,-0.017,-1.078,-0.157,21.89,-0.427,-15.732,8.815,0.63,-0.021,-0.815,-2.988,51.463,15.488,304.773,-1.368,-0.313,0.49,57.195,180.061,120.915,1131.204,-163,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.640276,-1.171,-0.097,-0.241,0.366,48.354,-108.842,2903.286,0.627,-0.456,0.149,19.573,19.878,5.793,0,-0.017,-1.078,-0.157,32.073,4.146,-2.012,8.815,0.63,-0.021,-0.815,3.963,26.402,15.976,304.773,-1.368,-0.313,0.49,134.268,170.549,94.085,1131.204,-7,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.684394,-1.014,-0.027,-0.309,70.793,12.744,-65.61,2903.286,0.627,-0.456,0.149,-108.049,6.585,-53.598,0,-0.319,-1.026,-0.283,18.902,-10.915,0.915,8.815,0.554,-0.141,-0.808,-0.854,16.829,5.061,304.773,-1.193,0.018,0.595,171.646,135.305,49.024,1131.204,101,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.736033,-1.034,-0.035,-0.236,5,8.963,-37.439,2903.286,0.512,-1.168,-0.026,-142.683,40.244,-32.073,0,-0.319,-1.026,-0.283,8.659,-11.463,7.561,8.815,0.554,-0.141,-0.808,-4.756,-15.305,-10.305,304.773,-1.131,0.381,0.552,25.671,32.866,-40.732,1131.204,177,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.777142,-1.034,-0.035,-0.236,30.976,1.646,-11.341,2903.286,0.512,-1.168,-0.026,-70.183,-5.427,27.378,0,-0.161,-1.088,0.013,26.037,-11.402,32.439,8.815,0.603,-0.029,-0.927,-0.366,-23.11,-31.159,304.773,-1.131,0.381,0.552,-110.244,-8.354,-60.061,1131.204,92,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.824268,-1.001,0.014,-0.225,23.659,-4.085,4.756,2903.286,0.768,-0.545,0.262,-38.78,-71.22,32.073,0,-0.161,-1.088,0.013,14.451,12.317,37.5,8.815,0.603,-0.029,-0.927,1.646,-16.28,-35.793,304.773,-0.89,-0.063,0.511,-183.72,-28.415,-78.476,1131.204,-73,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.873900,-1.001,0.014,-0.225,31.463,-5.976,9.207,2903.286,0.52,-0.714,0.015,-139.146,34.573,-1.768,0,-0.237,-0.78,0.011,-6.89,29.268,24.024,8.815,0.535,0.101,-0.714,-6.646,-14.878,-20.183,304.773,-0.89,-0.063,0.511,-148.354,-36.89,-92.073,1131.204,-98,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.925037,-0.999,0.084,-0.205,23.659,-4.207,-0.61,2903.286,0.52,-0.714,0.015,-30.549,-57.561,4.146,0,-0.272,-0.839,0.102,-14.085,27.5,12.805,8.815,0.55,0.066,-0.696,-5.427,-26.402,-14.939,304.773,-0.798,0.33,0.218,-15.549,-36.829,-82.622,1131.204,-71,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:17.965646,-0.999,0.084,-0.205,20.061,-1.037,-10.183,2903.286,0.689,-0.684,0.246,-58.659,-20.061,-1.22,0,-0.272,-0.839,0.102,-14.695,36.646,-6.646,8.815,0.55,0.066,-0.696,-9.573,-23.232,-9.512,304.773,-0.798,0.33,0.218,162.561,-22.988,-8.232,1131.204,-44,1,1,0,0,1,1,2,6,3,6
2018-07-11T13:48:18.011308,-1.035,0.068,-0.219,23.841,-0.366,-17.439,672.986,0.689,-0.684,0.246,-76.707,-3.171,-2.012,0,-0.338,-0.96,0.137,-9.268,35.976,-21.585,8.815,0.613,0.022,-0.807,-11.463,-18.293,9.024,304.773,-0.941,0.292,0.378,65.854,23.476,89.573,315.213,-73,1,1,1,1,1,1,2,6,3,6
2018-07-11T13:48:18.127623,-1.076,0.02,-0.216,21.28,-4.207,-55.244,672.986,0.607,-0.853,0.049,-70.549,20.427,-16.22,0,-0.363,-1.086,0.052,13.171,13.841,-7.805,8.815,0.644,0.017,-0.83,-19.878,-11.341,21.098,304.773,-1.01,-0.347,0.481,47.988,-8.841,11.646,315.213,2,1,1,1,1,1,1,2,6,3,6
