TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T11:59:55.648516,0.011,0.722,-0.543,-6.28,-0.671,-3.902,690.766,,,,,,,,-0.134,0.033,-0.981,1.524,0.793,0.244,0,-0.047,0.241,-1.053,-19.39,8.476,-0.854,635.918,-0.702,-0.813,0.372,-10,0.488,-20.488,999.639,-205,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.703160,0.015,0.798,-0.589,-0.793,-7.195,-5.488,690.766,,,,,,,,-0.134,0.033,-0.981,1.28,0.488,0.244,0,-0.069,0.282,-1.035,3.902,-0.488,0.732,635.918,-0.691,-0.72,0.318,-7.5,-4.512,-32.317,999.639,-137,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.747778,0.015,0.798,-0.589,-6.829,-1.463,1.28,690.766,,,,,,,,-0.136,0.033,-0.954,-0.671,0.732,0.488,0,-0.069,0.282,-1.035,9.329,-13.78,0.793,635.918,-0.691,-0.72,0.318,-35,-12.988,-19.39,999.639,75,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.801919,0,0.828,-0.582,-11.585,3.11,-0.671,690.766,,,,,,,,-0.136,0.033,-0.954,-1.159,1.463,0.549,0,-0.075,0.238,-1.017,-7.683,5.244,-2.744,635.918,-0.62,-0.741,0.273,-34.573,-7.317,-31.037,999.639,80,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.913713,0.005,0.817,-0.56,-2.195,4.573,2.805,690.766,,,,,,,,-0.132,0.035,-0.971,0.549,0.366,0.305,0,-0.084,0.273,-1.013,4.939,-7.927,2.134,635.918,-0.585,-0.78,0.223,12.866,-14.634,-16.463,999.639,85,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:55.958832,0.016,0.813,-0.555,-5.488,2.439,1.89,690.766,,,,,,,,-0.132,0.035,-0.971,0.183,0.671,0.366,0,-0.064,0.248,-1.049,-1.037,2.439,-2.927,635.918,-0.516,-0.737,0.236,-17.744,-27.439,-13.659,999.639,-82,1,1,0,1,0,1,9,2,1,11
2018-07-09T11:59:56.011974,0.02,0.834,-0.564,-7.561,3.049,2.012,690.766,,,,,,,,-0.13,0.036,-0.973,-0.122,0.976,0.305,0,-0.07,0.269,-1.038,-6.28,8.293,-2.317,635.918,-0.569,-0.788,0.287,-4.695,-5.122,-3.598,999.639,113,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.053082,0.02,0.834,-0.564,-6.585,3.659,2.134,690.766,,,,,,,,-0.128,0.036,-0.972,0,0.732,0.244,0,-0.07,0.269,-1.038,0.183,0.671,-0.793,635.918,-0.569,-0.788,0.287,-8.354,-16.341,-10.427,999.639,54,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.107230,0.025,0.829,-0.537,-8.659,4.024,2.134,690.766,,,,,,,,-0.128,0.036,-0.972,0.183,1.037,0.366,0,-0.076,0.258,-1.034,4.146,-6.22,-0.122,635.918,-0.638,-0.976,0.267,2.683,-2.561,-6.707,999.639,352,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.157362,0.021,0.826,-0.532,-2.683,1.098,-0.305,690.766,,,,,,,,-0.129,0.037,-0.963,0.915,1.28,0.305,0,-0.078,0.258,-1.036,-1.585,1.707,-3.902,635.918,-0.638,-0.976,0.267,3.476,-4.024,-2.927,999.639,326,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.195467,0.021,0.826,-0.532,-2.683,1.098,-0.305,690.766,,,,,,,,-0.129,0.037,-0.963,0.427,0.793,0.366,0,-0.078,0.258,-1.036,-1.463,-0.61,-1.707,635.918,-0.553,-0.886,0.282,-12.622,-29.817,-5.854,999.639,77,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.245598,0.028,0.836,-0.554,4.512,1.28,2.561,690.766,,,,,,,,-0.129,0.036,-0.964,0.366,0.061,0.427,0,-0.083,0.263,-1.027,2.622,0.549,-1.463,635.918,-0.5,-0.725,0.26,-0.427,-20.366,-8.11,999.639,284,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.293730,0.028,0.836,-0.554,-0.549,3.476,3.232,690.766,,,,,,,,-0.128,0.036,-0.97,0.427,0.305,0.366,0,-0.083,0.263,-1.027,5.854,-2.561,-0.61,635.918,-0.5,-0.725,0.26,-18.354,-27.866,-23.537,999.639,248,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.336843,0.037,0.832,-0.546,-5.671,5.122,3.11,690.766,,,,,,,,-0.128,0.036,-0.97,0.427,-0.122,0.305,0,-0.077,0.252,-1.035,1.707,-3.293,0.793,635.918,-0.42,-0.864,0.387,2.378,-25.366,-16.768,999.639,214,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.386476,0.037,0.832,-0.546,-6.707,5.427,2.439,690.766,,,,,,,,-0.127,0.037,-0.969,0.183,0.061,0.305,0,-0.077,0.252,-1.035,-2.378,4.39,-1.341,635.918,-0.42,-0.864,0.387,18.963,-2.866,-2.866,999.639,141,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.434104,0.04,0.828,-0.527,-5.244,4.146,1.707,690.766,,,,,,,,-0.127,0.037,-0.969,0.671,0.061,0.305,0,-0.086,0.267,-1.034,3.293,-2.866,1.89,635.918,-0.465,-0.83,0.458,63.902,30.244,-1.707,999.639,83,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.506298,0.044,0.836,-0.532,-2.195,2.805,2.378,690.766,,,,,,,,-0.129,0.037,-0.968,0,0.549,0.305,0,-0.081,0.247,-1.039,5,-6.463,-1.585,635.918,-0.482,-0.89,0.414,63.476,19.451,-24.207,999.639,106,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.553421,0.044,0.836,-0.532,-2.073,1.707,1.585,690.766,,,,,,,,-0.129,0.036,-0.966,0,0.061,0.244,0,-0.082,0.254,-1.021,-3.293,2.5,-0.549,635.918,-0.482,-0.89,0.414,87.317,22.134,-22.5,999.639,-28,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.601553,0.051,0.84,-0.536,-2.439,2.317,1.646,690.766,,,,,,,,-0.127,0.038,-0.969,0.61,0.061,0.305,0,-0.082,0.254,-1.021,0.61,0.854,-0.305,635.918,-0.458,-0.913,0.46,80.183,26.159,-7.073,999.639,42,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.646671,0.052,0.84,-0.527,-5.549,2.561,1.951,690.766,,,,,,,,-0.127,0.038,-0.969,0.854,0.366,0.366,0,-0.081,0.25,-1.033,3.598,1.951,0.976,635.918,-0.458,-0.913,0.46,79.268,34.817,2.561,999.639,-88,1,1,1,1,0,1,9,2,1,11
2018-07-09T11:59:56.769998,0.047,0.804,-0.502,4.146,-3.841,-5.183,690.766,,,,,,,,-0.13,0.037,-0.968,1.402,0,0.366,0,-0.083,0.255,-1.027,-1.829,8.232,0.793,635.918,-0.486,-0.683,0.611,106.524,39.146,36.829,999.639,-65,1,1,1,1,0,1,9,2,1,11
