TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:11:04.771034,-1.183,0.321,-0.082,-9.024,71.646,136.829,1687.812,,,,,,,,-0.085,0.653,-0.099,-33.598,19.878,9.085,35.962,-0.649,-0.093,-0.593,-18.78,-22.561,-8.537,945.19,-0.355,0.847,0.338,-23.537,117.012,33.11,298.43,-77,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:04.820168,-0.842,0.25,0.102,-8.049,50,106.22,1687.812,,,,,,,,-0.085,0.653,-0.099,0.183,28.171,-2.073,35.962,-0.785,-0.061,-0.666,-20,10.976,-16.341,945.19,-0.419,0.801,0.396,-29.695,85.122,22.927,298.43,49,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:04.860274,-0.842,0.25,0.102,-42.927,-0.915,-5.366,1687.812,,,,,,,,-0.079,1.243,-0.025,22.134,51.829,0.854,35.962,-0.901,-0.015,-0.763,-20,10.976,-16.341,945.19,-0.419,0.801,0.396,-14.939,69.024,21.768,298.43,121,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:04.925453,-0.604,-0.22,0.169,-68.537,16.098,-153.963,1687.812,,,,,,,,-0.006,0.975,0.018,-31.89,73.171,-5.244,35.962,-0.901,-0.015,-0.763,-46.341,5.671,-26.28,945.19,-0.406,0.863,0.403,-12.195,50.915,16.159,298.43,135,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:04.980600,-1.16,0.281,0.096,-45.671,19.451,-202.5,1687.812,,,,,,,,-0.006,0.975,0.018,-25.122,61.463,-14.329,35.962,-0.755,-0.015,-0.596,-40.854,17.195,-28.415,945.19,-0.376,0.986,0.357,10.488,34.146,6.341,298.43,10,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:05.034749,-1.16,0.281,0.096,-60.61,8.232,-224.939,818.714,,,,,,,,-0.22,0.726,0.088,8.537,63.476,-9.695,35.962,-0.751,-0.031,-0.619,-39.756,25.366,-31.037,1737.424,-0.376,0.986,0.357,26.646,36.159,8.659,974.554,119,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.080871,-1.426,0.603,0.211,-150.122,-25.488,-217.012,818.714,,,,,,,,-0.091,1.059,0.125,15.732,69.878,-3.72,35.962,-0.751,-0.031,-0.619,-46.707,26.463,-33.11,1737.424,-0.329,1.259,0.287,20.305,24.207,22.5,974.554,439,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.156076,-1.376,0.264,0.229,-167.256,-31.341,-200.061,818.714,,,,,,,,-0.132,0.923,0.15,-11.22,64.878,-1.402,35.962,-0.801,-0.034,-0.684,-49.207,18.415,-37.622,1737.424,-0.209,0.804,0.229,-27.805,39.024,-22.683,974.554,-165,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.210223,-1.248,0.567,0.089,-70.976,-40.061,-190.793,818.714,,,,,,,,-0.132,0.923,0.15,-11.524,62.317,5.244,35.962,-0.767,-0.047,-0.638,-46.585,3.537,-34.451,1737.424,-0.209,0.804,0.229,-10.122,33.232,-27.5,974.554,-66,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.279908,-1.248,0.567,0.089,-33.78,-48.963,-132.805,818.714,,,,,,,,-0.12,0.885,0.181,-0.244,62.5,5.915,35.962,-0.789,-0.042,-0.69,-48.049,15.671,-31.159,1737.424,-0.287,0.946,0.196,-36.829,8.841,-0.976,974.554,-45,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.340569,-1.015,0.849,-0.332,-39.024,-0.488,64.634,818.714,,,,,,,,-0.145,1.093,0.197,-7.683,61.22,6.22,35.962,-0.915,-0.016,-0.833,-43.11,9.939,-20.061,1737.424,-0.225,0.867,0.323,15.976,56.22,5.549,974.554,20,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.407748,-1.209,-0.458,-0.39,-70.427,8.598,92.866,818.714,,,,,,,,-0.165,1.156,0.176,-20.671,57.256,7.866,35.962,-0.915,-0.016,-0.833,-39.939,-14.756,-17.744,1737.424,-0.305,0.764,0.46,90.427,57.622,-5.671,974.554,-84,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.455876,-1.158,0.115,-0.034,-56.402,-31.829,89.451,818.714,,,,,,,,-0.165,1.156,0.176,-1.037,31.707,7.073,35.962,-0.868,0.033,-0.836,-34.634,-24.024,-18.963,1737.424,-0.305,0.764,0.46,62.927,13.415,-10.488,974.554,-65,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.503503,-1.158,0.115,-0.034,-57.561,-38.476,54.268,818.714,,,,,,,,-0.015,1.029,-0.052,-5,14.512,2.073,35.962,-0.712,0.127,-0.656,-37.988,-49.695,-14.756,1737.424,-0.395,0.866,0.294,-21.341,15,-13.537,974.554,-72,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.549626,-0.991,-0.126,-0.024,-24.878,-15.244,29.146,818.714,,,,,,,,-0.015,1.029,-0.052,-13.963,40,-14.207,35.962,-0.712,0.127,-0.656,-36.829,-48.171,-17.012,1737.424,-0.379,0.898,0.249,-4.024,25.793,-4.39,974.554,-338,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.621817,-1.062,-0.069,-0.028,2.5,-20.854,37.012,818.714,,,,,,,,-0.067,0.728,-0.163,4.512,60.793,14.207,35.962,-0.75,0.132,-0.626,-47.439,15.061,-33.902,1737.424,-0.379,0.898,0.249,-16.707,39.512,-4.085,974.554,-2017,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.683482,-1.062,-0.069,-0.028,-10,-14.756,41.585,818.714,,,,,,,,-0.017,1.101,-0.004,5.549,33.354,13.11,35.962,-0.813,0.082,-0.71,-43.11,10.183,-31.646,1737.424,-0.354,1.058,0.249,-26.951,75.915,18.902,974.554,-888,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.753167,-1.028,0.034,-0.014,-13.78,-3.537,24.878,818.714,,,,,,,,-0.117,0.895,0.035,-5.183,21.951,16.707,35.962,-0.73,0.113,-0.632,-40,6.341,-28.598,1737.424,-0.276,1.225,0.25,-51.037,89.146,24.878,974.554,-758,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.810820,-1.041,0.019,-0.021,-1.22,-3.354,20.61,818.714,,,,,,,,0.094,0.864,0.145,19.39,12.195,19.817,35.962,-0.73,0.113,-0.632,-41.463,17.622,-25,1737.424,-0.225,0.956,0.318,-185,82.622,19.756,974.554,-444,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.865466,-1.046,0.049,-0.007,-3.232,-5.061,20.122,818.714,,,,,,,,0.094,0.864,0.145,23.049,20.61,10.488,35.962,-0.747,0.137,-0.633,-25.61,12.073,-17.012,1737.424,-0.247,0.674,0.438,-187.195,35.671,38.049,974.554,83,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.911588,-1.046,0.049,-0.007,-5.915,-7.195,22.988,818.714,,,,,,,,-0.102,0.998,0.124,14.207,20.305,0.305,35.962,-0.792,0.115,-0.65,-13.598,12.317,-11.585,1737.424,-0.247,0.674,0.438,-133.049,23.598,54.451,974.554,2047,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:05.993807,-1.03,0.04,0.01,6.402,0.427,31.951,818.714,,,,,,,,-0.066,0.924,0.159,2.561,-15,-5.488,35.962,-0.83,0.09,-0.676,3.963,11.707,-12.988,1737.424,-0.186,0.564,0.524,81.585,65.305,38.598,974.554,1048,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.054838,-1.04,0.092,0.014,7.561,9.268,51.463,818.714,,,,,,,,-0.016,0.972,0.182,10.305,-6.524,-6.89,15.307,-0.864,0.078,-0.651,3.232,-19.146,-8.171,1737.424,-0.251,0.667,0.44,131.402,62.5,34.329,974.554,898,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.101462,-1.104,0.139,-0.009,10.549,18.11,60.183,818.714,,,,,,,,-0.016,0.972,0.182,8.902,-6.768,-3.476,15.307,-0.864,0.078,-0.651,7.5,-18.902,-10.305,1737.424,-0.251,0.667,0.44,143.659,49.024,29.451,974.554,614,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.199724,-1.238,0.108,-0.119,20.061,44.268,77.5,818.714,,,,,,,,-0.02,1.189,0.064,7.866,-21.341,4.451,15.307,-0.918,0.035,-0.731,-0.183,-25.61,-8.354,1737.424,-0.571,1.06,0.338,29.939,13.476,22.5,974.554,244,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.252865,-1.234,0.106,-0.19,14.634,62.744,115.366,818.714,,,,,,,,-0.02,1.189,0.064,2.012,5.549,2.805,15.307,-0.849,-0.023,-0.771,-9.329,-23.049,-5.427,1737.424,-0.571,1.06,0.338,16.829,0.549,19.39,974.554,21,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.320043,-1.234,0.106,-0.19,13.354,58.78,129.451,818.714,,,,,,,,0.012,0.974,-0.113,-29.39,-0.549,9.695,15.307,-0.667,-0.072,-0.592,-15.793,-25.061,-6.037,1737.424,-0.555,1.011,0.224,34.451,-2.988,-12.195,974.554,-200,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.381707,-1.175,0.406,-0.101,3.78,59.329,134.329,818.714,,,,,,,,-0.083,0.636,-0.106,-37.256,1.402,11.463,15.307,-0.788,-0.06,-0.606,0.854,-3.232,-8.659,1737.424,-0.392,1.196,0.136,36.098,-11.28,-12.622,974.554,-348,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.428833,-0.786,0.12,0.178,-3.902,28.963,81.707,818.714,,,,,,,,-0.083,0.636,-0.106,0.732,18.11,-1.22,15.307,-0.788,-0.06,-0.606,-7.378,33.476,-13.476,1737.424,-0.246,0.838,0.147,-61.768,-15.61,-57.744,974.554,-149,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.512555,-0.628,-0.164,0.11,-58.598,-6.098,-113.293,818.714,,,,,,,,0,1.004,0.024,-30.427,56.159,-9.024,15.307,-0.903,-0.027,-0.791,-33.232,14.756,-14.146,1737.424,-0.295,1.009,0.254,-15.305,-34.329,-29.207,974.554,-132,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.558177,-0.628,-0.164,0.11,-38.476,-2.927,-172.866,818.714,,,,,,,,0,1.004,0.024,-27.378,52.134,-14.878,15.307,-0.756,-0.005,-0.617,-35.549,5.061,-15.244,1737.424,-0.295,1.009,0.254,-79.512,-42.378,-20.183,974.554,-189,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.618337,-1.212,0.399,0.033,-50.488,-7.378,-217.561,818.714,,,,,,,,-0.178,0.721,0.078,2.622,53.354,-10.488,15.307,-0.775,-0.015,-0.62,-33.354,31.951,-24.573,1737.424,-0.245,0.768,0.35,-88.415,-28.354,-11.829,974.554,-65,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.674486,-1.398,0.584,0.111,-85.427,-20.488,-205.61,818.714,,,,,,,,-0.097,1.052,0.083,14.573,66.22,-6.89,15.307,-0.775,-0.015,-0.62,-38.171,27.561,-29.451,1737.424,-0.25,0.616,0.315,12.378,-24.146,8.902,974.554,-5,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.791297,-1.295,0.308,0.081,-135.793,-24.329,-201.342,818.714,,,,,,,,-0.065,0.939,0.132,-16.707,69.512,4.39,15.307,-0.75,-0.021,-0.631,-48.72,1.768,-30,1737.424,-0.345,0.826,0.422,-26.402,5.366,5.061,974.554,160,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.859478,-1.177,0.886,0.038,-127.866,-36.159,-81.22,818.714,,,,,,,,-0.159,0.881,0.192,-12.195,71.951,7.683,15.307,-0.812,-0.022,-0.679,-55.488,8.049,-32.561,1737.424,-0.302,0.955,0.517,-24.695,14.634,21.951,974.554,89,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.910614,-1.018,0.43,-0.299,-112.073,-13.293,24.146,818.714,,,,,,,,-0.159,0.881,0.192,-2.439,67.439,6.341,15.307,-0.812,-0.022,-0.679,-53.537,6.28,-30.488,1737.424,-0.266,0.975,0.454,20.488,38.171,27.378,974.554,11,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:06.956236,-1.018,0.43,-0.299,-69.573,-7.622,73.902,818.714,,,,,,,,-0.157,1.087,0.165,-18.476,50.305,1.341,15.307,-0.926,0.005,-0.756,-48.537,-5.732,-27.378,1737.424,-0.266,0.975,0.454,74.024,53.293,27.012,974.554,16,0,1,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.004363,-1.264,-0.272,-0.321,-57.988,11.524,70.915,336.788,,,,,,,,-0.049,1.146,0.116,-16.159,55.671,4.573,15.307,-0.926,0.005,-0.756,-48.049,-10.854,-26.707,500.553,-0.244,1.218,0.325,68.659,61.646,24.878,1649.72,21,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.061515,-1.015,0.101,-0.026,-44.451,-47.988,60.244,336.788,,,,,,,,-0.049,1.146,0.116,1.585,54.817,5.854,15.307,-0.923,0.052,-0.784,-48.902,-18.841,-28.963,500.553,-0.244,1.218,0.325,16.89,44.756,27.988,1649.72,1,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.117163,-1.015,0.101,-0.026,-48.72,-21.829,32.805,336.788,,,,,,,,-0.046,1.022,-0.107,-25.183,50.671,-6.037,15.307,-0.738,0.142,-0.617,-53.232,-36.829,-29.39,500.553,-0.144,0.865,0.291,-9.085,42.744,7.073,1649.72,81,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.179329,-1.046,-0.097,-0.075,-10.61,-20.244,28.476,336.788,,,,,,,,0.022,0.692,-0.113,-22.683,52.622,1.89,15.307,-0.709,0.161,-0.6,-68.11,10.61,-43.354,500.553,-0.206,0.792,0.227,-17.622,40.549,12.195,1649.72,122,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.222945,-1.044,-0.04,-0.037,-4.756,-22.683,33.659,336.788,,,,,,,,0.022,0.692,-0.113,8.171,76.159,10.061,15.307,-0.709,0.161,-0.6,-62.256,43.537,-46.463,500.553,-0.206,0.792,0.227,-25.061,54.512,17.012,1649.72,74,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.268567,-1.044,-0.04,-0.037,-7.073,-7.134,31.585,336.788,,,,,,,,-0.022,1.108,0.012,30.305,92.622,15.061,15.307,-0.828,0.116,-0.75,-50,45.793,-46.22,500.553,-0.216,0.86,0.307,-15.61,58.902,12.5,1649.72,103,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.326720,-1.044,0.04,-0.049,-8.902,-4.573,28.78,336.788,,,,,,,,-0.112,0.959,0.045,-9.817,32.927,15.061,15.307,-0.737,0.165,-0.648,-56.768,-13.537,-29.878,500.553,-0.347,0.787,0.364,3.537,70.366,0.793,1649.72,310,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.369334,-1.044,0.04,-0.049,-9.756,-9.207,26.463,336.788,,,,,,,,-0.112,0.959,0.045,-11.585,40.732,12.134,15.307,-0.737,0.165,-0.648,-61.037,-1.28,-28.11,500.553,-0.347,0.787,0.364,19.695,55.366,3.354,1649.72,-40,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.408939,-1.014,0.045,-0.02,-4.451,-4.939,25.671,336.788,,,,,,,,0.111,0.796,0.132,10.122,26.89,15.427,15.307,-0.709,0.183,-0.637,-49.207,34.451,-36.402,500.553,-0.516,0.9,0.414,4.39,40.122,5.366,1649.72,-43,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.458070,-1.047,0.086,-0.033,-2.378,3.78,32.012,336.788,,,,,,,,0.111,0.796,0.132,23.841,26.037,13.293,15.307,-0.709,0.183,-0.637,-45.793,31.951,-33.902,500.553,-0.516,0.9,0.414,5.427,24.634,-7.256,1649.72,-140,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.502688,-1.047,0.086,-0.033,-1.585,4.39,36.28,336.788,,,,,,,,-0.073,1.01,0.091,22.744,19.146,6.768,15.307,-0.757,0.157,-0.713,-38.232,17.073,-26.402,500.553,-0.51,1.023,0.337,-2.622,8.72,-13.78,1649.72,0,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.552321,-1.043,0.136,-0.05,4.512,3.11,36.159,336.788,,,,,,,,-0.054,0.982,0.16,10.549,-19.939,-1.89,15.307,-0.757,0.157,-0.713,-27.622,12.622,-18.963,500.553,-0.442,1.053,0.253,-15.854,-16.341,-26.098,1649.72,87,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.614987,-1.043,0.136,-0.05,6.037,3.841,38.841,336.788,,,,,,,,-0.054,0.982,0.16,-4.146,-25.793,-8.11,15.307,-0.786,0.159,-0.719,-1.402,-9.939,-10.976,500.553,-0.442,1.053,0.253,4.268,-18.841,-22.988,1649.72,42,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.677654,-1.054,0.145,-0.026,12.256,16.402,50.915,336.788,,,,,,,,-0.031,0.962,0.176,7.622,-25,-15.793,15.307,-0.858,0.144,-0.706,6.524,-15.671,-11.463,500.553,-0.289,1.098,0.301,-40.671,-22.561,-27.927,1649.72,640,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.751851,-1.188,0.135,-0.084,10.427,50,71.402,336.788,,,,,,,,0.011,1.143,0.094,-1.951,-13.415,-6.89,15.307,-0.938,0.072,-0.798,15.488,-16.89,-12.744,500.553,-0.164,0.719,0.229,-27.744,-5,-44.878,1649.72,90,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:07.798475,-1.258,0.035,-0.21,5.976,65.305,88.171,336.788,,,,,,,,0.03,1.175,-0.03,-5.488,9.146,-4.939,15.307,-0.938,0.072,-0.798,6.037,-15,-19.146,500.553,-0.223,0.952,0.281,-15.305,1.951,2.622,1649.72,25,1,0,1,1,1,1,9,6,3,6
2018-07-09T12:11:08.152310,-1.05,0.017,0.118,-44.512,3.659,-234.573,336.788,,,,,,,,-0.217,0.799,0.023,11.28,68.11,-13.659,42.085,-0.729,-0.01,-0.584,-25,21.28,-13.659,500.553,-0.411,0.994,0.151,15.915,62.683,19.573,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.191440,-1.54,0.474,0.19,-66.89,-16.22,-246.951,336.788,,,,,,,,-0.203,0.902,0.173,18.171,51.829,-8.902,42.085,-0.729,-0.01,-0.584,-22.439,32.073,-17.866,500.553,-0.411,0.994,0.151,-47.805,29.512,17.744,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.250576,-1.54,0.474,0.19,-101.22,-39.878,-247.805,336.788,,,,,,,,-0.203,0.902,0.173,3.171,27.378,-4.39,42.085,-0.773,-0.011,-0.6,-24.817,38.354,-17.622,500.553,-0.176,0.904,0.401,-9.695,18.476,23.659,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.302417,-1.511,0.38,0.157,-41.768,-47.622,-207.805,336.788,,,,,,,,-0.014,0.958,0.11,-6.951,34.329,-1.89,42.085,-0.797,-0.018,-0.658,-29.573,23.78,-19.024,500.553,-0.219,0.988,0.349,9.573,35.305,43.598,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.350545,-1.169,0.89,-0.152,20.244,-51.402,-172.195,336.788,,,,,,,,-0.132,0.938,0.186,-0.244,60.732,2.195,42.085,-0.797,-0.018,-0.658,-31.768,4.451,-17.622,500.553,-0.219,0.988,0.349,9.024,44.878,49.024,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.391659,-1.169,0.89,-0.152,25.061,-44.512,-88.659,336.788,,,,,,,,-0.132,0.938,0.186,-7.683,49.573,2.378,42.085,-0.815,-0.047,-0.675,-29.878,5.732,-16.159,500.553,-0.204,1.272,0.159,3.11,48.171,44.573,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.442795,-0.959,0.682,-0.408,-30.915,-18.049,22.805,336.788,,,,,,,,-0.145,1.03,0.199,-9.451,37.744,1.28,42.085,-0.92,-0.007,-0.759,-29.817,-13.476,-4.634,500.553,-0.063,0.977,0.198,-46.707,94.268,12.683,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.496439,-0.959,0.682,-0.408,-91.402,14.695,97.744,336.788,,,,,,,,-0.145,1.03,0.199,-1.037,30.976,3.476,42.085,-0.92,-0.007,-0.759,-27.988,-15.793,-2.622,500.553,-0.063,0.977,0.198,-23.902,102.134,-3.049,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.544567,-1.318,-0.336,-0.259,-88.293,3.171,120.854,336.788,,,,,,,,-0.121,1.247,0.12,-5.183,33.232,9.146,42.085,-0.906,0.073,-0.927,-25.854,11.646,-8.78,500.553,-0.127,0.799,0.238,-18.171,99.329,2.195,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.595703,-1.082,0.114,-0.028,-97.378,-27.012,89.451,336.788,,,,,,,,-0.021,1.17,-0.192,-14.146,16.341,7.744,42.085,-0.906,0.073,-0.927,-21.524,-12.195,-12.744,500.553,-0.127,0.799,0.238,-1.585,91.098,16.098,1649.72,-11,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.658872,-1.082,0.114,-0.028,-30.061,-10.549,44.634,336.788,,,,,,,,-0.021,1.17,-0.192,-55.427,19.268,2.256,42.085,-0.733,0.19,-0.749,-51.28,-73.72,-22.561,500.553,-0.228,0.87,0.252,-26.341,80.244,16.098,1649.72,128,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.709005,-1.055,-0.031,-0.081,7.195,-14.268,41.159,336.788,,,,,,,,0.014,0.561,-0.136,22.134,79.512,-1.402,42.085,-0.713,0.132,-0.482,-56.646,-53.11,-23.659,500.553,-0.324,0.809,0.264,-33.72,63.11,18.963,1649.72,-274,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.760141,-1.026,0.049,-0.008,-10.732,-19.756,54.634,336.788,,,,,,,,-0.128,1.031,0.01,40.732,67.927,10.061,42.085,-0.845,0.081,-0.545,-29.329,16.098,-37.927,500.553,-0.413,0.906,0.321,-9.207,52.256,18.72,1649.72,-180,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.801752,-1.026,0.049,-0.008,-12.744,-7.561,39.878,336.788,,,,,,,,-0.128,1.031,0.01,27.622,72.805,12.927,42.085,-0.845,0.081,-0.545,-36.524,-0.732,-40.671,500.553,-0.413,0.906,0.321,-2.561,38.171,16.28,1649.72,-4,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.858903,-1.072,0.047,-0.044,-15.488,-2.561,27.805,336.788,,,,,,,,-0.064,0.923,0.059,4.451,-29.573,11.585,42.085,-0.762,0.098,-0.521,-44.085,23.354,-38.049,500.553,-0.451,0.927,0.365,7.988,32.988,-2.683,1649.72,241,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.921571,-1.031,0.09,0.019,11.463,-9.878,45.244,336.788,,,,,,,,0.075,0.733,0.207,-5.793,10.488,4.451,42.085,-0.752,0.125,-0.553,-38.72,44.817,-29.512,500.553,-0.419,1.004,0.301,8.476,5.061,-15.427,1649.72,240,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:08.972720,-1.031,0.09,0.019,11.829,-2.012,50.427,336.788,,,,,,,,0.075,0.733,0.207,39.817,-0.793,11.341,42.085,-0.752,0.125,-0.553,-17.073,41.098,-29.39,500.553,-0.419,1.004,0.301,17.134,-5.061,-17.256,1649.72,253,1,1,1,0,1,1,9,6,3,6
2018-07-09T12:11:09.020850,-1.089,0.092,0.002,6.463,-1.159,65,321.739,,,,,,,,-0.188,1.014,0.182,29.939,-0.671,7.256,42.085,-0.888,0.082,-0.698,-10,-5,-14.634,297.285,-0.224,1.224,0.245,4.695,-14.146,-13.841,994.106,243,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.066471,-1.366,0.045,-0.112,24.573,32.561,101.281,321.739,,,,,,,,-0.094,1.229,0.154,11.829,-43.293,-6.159,42.085,-0.888,0.082,-0.698,4.878,-13.171,-8.232,297.285,-0.224,1.224,0.245,-6.22,1.098,-15.549,994.106,228,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.119111,-1.366,0.045,-0.112,17.866,58.476,130.183,321.739,,,,,,,,-0.094,1.229,0.154,1.341,-22.134,-5.183,42.085,-0.954,0.039,-0.828,26.341,24.329,-6.22,297.285,-0.101,0.969,0.268,-17.134,21.585,-30.732,994.106,145,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.159218,-1.576,-0.22,-0.229,28.293,69.39,159.268,321.739,,,,,,,,0.026,1.274,-0.011,-16.159,-24.085,-2.927,42.085,-0.89,-0.086,-0.9,30.488,-12.683,3.11,297.285,-0.101,0.969,0.268,-17.134,21.585,-30.732,994.106,129,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.232914,-1.342,0.24,0.171,44.695,50.183,201.707,321.739,,,,,,,,-0.13,0.901,-0.32,-8.354,-7.012,11.585,42.085,-0.664,-0.142,-0.626,30,-55.122,5.488,297.285,-0.16,0.775,0.186,-1.646,6.646,15.122,994.106,-13,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.290567,-1.342,0.24,0.171,25.793,49.573,154.146,321.739,,,,,,,,-0.13,0.901,-0.32,-59.146,-11.463,43.476,42.085,-0.664,-0.142,-0.626,8.415,-61.524,19.451,297.285,-0.204,0.994,0.102,24.634,40.488,25.122,994.106,27,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.349223,-0.585,-0.17,0.273,-9.451,-70.244,-117.195,321.739,,,,,,,,-0.074,0.586,-0.053,38.598,-48.537,-37.622,42.085,-0.772,-0.043,-0.532,29.085,-4.878,6.585,297.285,-0.251,0.917,0.144,6.89,52.683,30.366,994.106,116,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.406375,-0.825,-0.17,-0.047,-8.354,-34.573,-194.817,321.739,,,,,,,,0.11,1.237,0,75.732,19.695,-21.037,42.085,-0.828,0.003,-0.697,-0.305,88.78,17.073,297.285,-0.324,0.854,0.208,17.378,37.622,15.183,994.106,10,1,1,0,0,1,1,9,6,3,6
2018-07-09T12:11:09.464530,-0.825,-0.17,-0.047,41.463,-54.756,-274.085,321.739,,,,,,,,0.11,1.237,0,-1.524,50.122,10.183,42.085,-0.828,0.003,-0.697,19.329,63.354,10.427,297.285,-0.324,0.854,0.208,9.207,40.427,12.073,994.106,-6,1,1,0,0,1,1,9,6,3,6
