TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:31:54.249013,0.142,-0.666,-0.774,13.049,1.646,-0.183,38.654,0.052,-0.543,-0.75,-2.012,2.561,-3.598,0.829,-0.016,-0.55,-0.76,4.756,5.732,-2.439,2.844,-0.397,-0.345,0.805,-0.305,-6.159,0.854,591.364,-0.288,0.707,-0.513,4.695,-0.305,-22.134,514.351,-25,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.299147,0.142,-0.666,-0.774,-1.524,3.171,-1.22,38.654,0.037,-0.608,-0.762,-3.415,0.915,-2.012,0.829,0.008,-0.609,-0.772,0.732,1.951,-1.707,2.844,-0.385,-0.364,0.731,-8.659,-3.293,-1.829,591.364,-0.31,0.746,-0.47,13.537,8.354,10.732,514.351,146,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.342763,0.134,-0.608,-0.807,-13.476,3.598,-1.768,38.654,0.037,-0.608,-0.762,-2.012,-0.976,-0.061,0.829,0.021,-0.647,-0.806,-2.744,-0.915,-1.22,2.844,-0.385,-0.364,0.731,-6.159,-5.915,-4.085,591.364,-0.31,0.746,-0.47,36.22,8.232,11.707,514.351,22,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.390892,0.134,-0.608,-0.807,-11.098,2.683,-1.463,38.654,0.04,-0.618,-0.769,-0.854,-1.707,0.732,0.829,0.021,-0.647,-0.806,-4.939,-4.756,-0.549,2.844,-0.418,-0.459,0.773,-0.488,-2.988,-4.817,591.364,-0.294,0.789,-0.592,36.22,5.366,11.463,514.351,-17,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.440024,0.138,-0.599,-0.772,-1.768,1.28,-0.244,38.654,0.04,-0.618,-0.769,-1.402,-1.707,0.61,0.829,0.009,-0.614,-0.823,-2.073,-2.317,0.305,2.844,-0.428,-0.496,0.787,2.805,0.427,-2.683,591.364,-0.294,0.789,-0.592,10.793,-0.671,1.341,514.351,80,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.507704,0.144,-0.626,-0.722,6.524,0.488,1.22,38.654,0.055,-0.576,-0.777,-0.976,0.488,-1.585,0.829,-0.007,-0.569,-0.794,1.89,0.976,0.183,2.844,-0.409,-0.433,0.732,1.341,-4.695,-0.915,591.364,-0.261,0.737,-0.583,-9.268,4.39,3.841,514.351,-4,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.562350,0.144,-0.626,-0.722,2.683,0.793,0.427,38.654,0.053,-0.543,-0.75,-2.805,1.22,-2.073,0.829,-0.007,-0.569,-0.794,3.72,1.159,0.671,2.844,-0.409,-0.433,0.732,0,-5.61,-0.549,591.364,-0.236,0.723,-0.529,-17.927,7.073,6.463,514.351,-36,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.610479,0.143,-0.625,-0.753,-0.244,1.707,-0.427,38.654,0.047,-0.555,-0.74,-3.293,0.183,-0.976,0.829,-0.005,-0.576,-0.762,4.268,1.22,0.732,2.844,-0.398,-0.404,0.724,1.098,-0.549,-0.854,591.364,-0.236,0.723,-0.529,-11.402,3.598,5.061,514.351,309,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.657103,0.145,-0.623,-0.766,0.366,1.89,-0.793,38.654,0.047,-0.555,-0.74,-2.378,-1.524,0.427,0.829,-0.005,-0.576,-0.762,0.976,0.305,0.61,2.844,-0.398,-0.404,0.724,4.817,0.793,-2.012,591.364,-0.25,0.754,-0.529,12.805,-0.976,0.793,514.351,4,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.704730,0.145,-0.623,-0.766,0.427,1.585,-0.854,38.654,0.051,-0.581,-0.776,-1.22,-2.439,1.098,0.829,0.002,-0.605,-0.794,0.671,0.305,0.061,2.844,-0.416,-0.438,0.776,7.256,-0.122,-1.707,591.364,-0.262,0.766,-0.573,7.927,-1.159,-0.061,514.351,349,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.761382,0.146,-0.618,-0.738,-0.671,1.159,-0.488,38.654,0.054,-0.588,-0.785,1.22,-1.829,0.61,0.829,0.007,-0.619,-0.824,1.402,0.61,-0.183,2.844,-0.41,-0.452,0.789,7.927,1.28,1.037,591.364,-0.262,0.766,-0.573,-5.305,-2.622,-2.622,514.351,42,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.833575,0.143,-0.615,-0.752,-3.415,-0.61,0.793,38.654,0.054,-0.588,-0.785,2.256,-1.22,0,0.829,0.006,-0.612,-0.788,4.512,0,0.183,2.844,-0.387,-0.406,0.782,4.756,3.049,2.378,591.364,-0.27,0.759,-0.544,-17.256,-2.256,-3.049,514.351,-1239,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.906770,0.143,-0.621,-0.779,-3.72,-0.915,0.732,38.654,0.042,-0.578,-0.752,1.707,-1.159,-0.183,0.829,0.001,-0.6,-0.766,2.561,-0.122,0.244,2.844,-0.387,-0.384,0.776,5.793,2.744,1.341,591.364,-0.268,0.754,-0.496,-11.037,1.646,0.61,514.351,1898,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:54.956904,0.143,-0.621,-0.779,-2.195,-0.305,0.488,38.654,0.042,-0.57,-0.747,-0.671,-1.585,0.244,0.829,0.001,-0.6,-0.766,0.854,-0.244,0.183,2.844,-0.387,-0.384,0.776,5.061,-0.183,-0.854,591.364,-0.26,0.764,-0.5,-1.037,2.256,1.951,514.351,-634,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.000019,0.141,-0.615,-0.763,-1.28,0.427,-0.061,38.654,0.046,-0.576,-0.765,-1.707,-1.28,-0.061,0,0.001,-0.604,-0.784,-1.524,-0.488,0.366,0,-0.401,-0.401,0.79,1.646,-2.256,-1.89,591.364,-0.26,0.764,-0.5,6.524,1.646,1.707,391.381,-2048,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.049652,0.14,-0.617,-0.762,0.671,1.463,-0.549,38.654,0.046,-0.576,-0.765,-2.561,-0.488,-0.549,0,0.001,-0.604,-0.784,-3.415,-0.488,0.488,0,-0.401,-0.401,0.79,-0.915,-1.22,-1.159,591.364,-0.265,0.778,-0.532,7.073,0.854,1.037,391.381,-1723,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.101290,0.14,-0.617,-0.762,1.402,1.768,-0.549,38.654,0.046,-0.582,-0.771,-2.683,0.305,-1.159,0,0.005,-0.609,-0.802,-4.817,0.122,0.427,0,-0.4,-0.421,0.794,-1.22,0.122,-0.854,591.364,-0.267,0.771,-0.518,-3.415,0.305,0.793,391.381,-475,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.160448,0.145,-0.62,-0.763,1.829,1.585,-0.488,38.654,0.048,-0.577,-0.765,-2.073,0.244,-1.037,0,0.003,-0.6,-0.8,-4.451,-0.183,0.671,0,-0.391,-0.411,0.778,-1.341,-3.415,0.244,591.364,-0.267,0.771,-0.518,-2.622,0.244,1.585,391.381,2047,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.264225,0.144,-0.615,-0.748,-0.549,0.183,0.305,38.654,0.052,-0.565,-0.762,-1.646,-0.671,-0.488,0,-0.001,-0.586,-0.797,-2.378,-0.732,0.671,0,-0.386,-0.413,0.768,1.037,2.134,-1.646,591.364,-0.25,0.769,-0.528,5.549,1.524,2.683,391.381,387,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.313858,0.143,-0.621,-0.753,-1.524,0,0.305,38.654,0.053,-0.565,-0.765,-1.159,-0.976,-0.244,0,-0.002,-0.582,-0.801,-1.707,-0.427,0.427,0,-0.401,-0.42,0.777,1.646,2.439,-0.61,591.364,-0.25,0.769,-0.528,3.476,1.463,2.805,391.381,-2048,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.358978,0.143,-0.621,-0.753,-1.707,0.244,0.183,38.654,0.053,-0.565,-0.765,-1.037,-0.732,-0.366,0,-0.002,-0.582,-0.801,-2.134,0,0.305,0,-0.401,-0.42,0.777,1.159,3.049,0.366,591.364,-0.252,0.771,-0.533,1.89,-0.61,0.305,391.381,-301,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.406104,0.142,-0.62,-0.764,-0.976,0.671,-0.061,38.654,0.05,-0.573,-0.767,-0.61,-0.732,-0.366,0,0.001,-0.587,-0.806,-2.012,0,0.305,0,-0.401,-0.419,0.776,1.768,1.89,0.366,591.364,-0.252,0.771,-0.533,-1.22,-0.854,-0.61,391.381,-2048,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.470276,0.144,-0.616,-0.758,-0.488,0.732,0,38.654,0.049,-0.576,-0.767,-0.305,-0.915,-0.183,0,0.002,-0.588,-0.808,-2.256,0.122,0.305,0,-0.386,-0.411,0.779,1.402,-0.732,0.305,591.364,-0.259,0.768,-0.519,-3.537,0,0.061,391.381,-1943,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.534948,0.143,-0.618,-0.76,-1.22,0.122,0.305,38.654,0.049,-0.576,-0.767,-0.671,-1.037,-0.183,0,0.002,-0.588,-0.808,-2.256,0,0.488,0,-0.386,-0.411,0.779,2.073,1.28,0.061,591.364,-0.259,0.77,-0.513,-2.5,0.244,0.366,391.381,-1329,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.578064,0.143,-0.618,-0.76,-1.28,0.183,0.305,38.654,0.051,-0.572,-0.767,-1.098,-1.159,-0.183,0,0,-0.583,-0.811,-2.866,-0.427,0.732,0,-0.389,-0.405,0.791,1.646,2.439,1.402,591.364,-0.259,0.77,-0.513,-2.256,0.305,0.549,391.381,-971,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.627697,0.141,-0.617,-0.762,-1.098,0.305,0.183,38.654,0.05,-0.569,-0.765,-0.732,-0.732,-0.488,0,-0.001,-0.576,-0.811,-2.195,0.244,0.366,0,-0.397,-0.407,0.787,0.061,0,1.159,591.364,-0.256,0.771,-0.513,3.232,0.915,0.976,391.381,-797,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.670812,0.141,-0.617,-0.762,-0.793,0.488,0.061,38.654,0.05,-0.569,-0.765,-1.098,-0.61,-0.549,0,-0.001,-0.576,-0.811,-2.439,0.305,0.305,0,-0.397,-0.407,0.787,-1.28,-2.073,0.915,591.364,-0.253,0.766,-0.515,4.085,0.61,0.732,391.381,-579,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.723452,0.143,-0.617,-0.763,-0.183,0.732,-0.061,38.654,0.048,-0.57,-0.766,-1.22,-0.427,-0.671,0,-0.001,-0.574,-0.812,-2.805,0.427,0.366,0,-0.394,-0.411,0.777,-0.915,-1.585,-0.183,591.364,-0.253,0.766,-0.515,6.524,-1.341,-1.402,391.381,-417,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.770578,0.143,-0.617,-0.763,0.183,0.915,-0.183,38.654,0.048,-0.57,-0.766,-1.341,-0.427,-0.61,0,-0.001,-0.574,-0.812,-2.744,0.427,0.366,0,-0.394,-0.411,0.777,0.366,-1.159,-0.671,591.364,-0.259,0.763,-0.531,9.085,-1.585,-1.829,391.381,-307,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.827731,0.143,-0.618,-0.759,0.244,0.793,-0.122,38.654,0.051,-0.569,-0.768,-1.159,-0.61,-0.488,0,0,-0.569,-0.817,-2.744,0.488,0.366,0,-0.39,-0.413,0.779,-0.793,-2.439,0.366,591.364,-0.259,0.758,-0.538,4.085,0.366,0.366,391.381,-203,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.875860,0.142,-0.617,-0.754,0.061,0.61,0,38.654,0.055,-0.567,-0.769,-1.037,-0.732,-0.427,0,0.002,-0.565,-0.822,-1.829,0.488,0.305,0,-0.388,-0.42,0.778,-0.488,-1.646,-0.183,591.364,-0.259,0.758,-0.538,2.378,-0.183,0,391.381,176,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.922484,0.142,-0.617,-0.754,-0.793,0.488,0.122,38.654,0.055,-0.567,-0.769,-1.037,-0.732,-0.427,0,0.002,-0.565,-0.822,-1.524,0.427,0.305,0,-0.388,-0.42,0.778,0.122,0.61,-2.195,591.364,-0.259,0.76,-0.539,2.073,0.122,0.122,391.381,459,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:55.967605,0.142,-0.618,-0.762,-1.098,0.488,0.061,38.654,0.052,-0.567,-0.768,-0.305,-0.854,-0.244,0,0.001,-0.564,-0.821,0.427,0.305,0.305,0,-0.391,-0.419,0.782,0.244,-0.488,-3.598,591.364,-0.259,0.76,-0.539,-0.183,1.159,0.915,391.381,665,1,1,0,1,1,1,4,4,3,11
2018-07-10T13:31:56.014731,0.143,-0.617,-0.761,-0.244,0.732,-0.061,49.535,0.052,-0.567,-0.768,-0.244,-0.915,-0.183,0,0.001,-0.564,-0.821,1.341,0.488,0.122,0,-0.391,-0.419,0.782,1.585,-0.915,-4.939,607.63,-0.257,0.757,-0.537,-0.732,0.244,0.061,391.381,864,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.071384,0.143,-0.617,-0.761,-0.488,0.732,-0.122,49.535,0.052,-0.569,-0.768,0.061,-1.159,-0.122,0,0.002,-0.565,-0.817,1.524,0.183,0.244,0,-0.373,-0.412,0.779,1.829,0.732,0.732,607.63,-0.259,0.758,-0.531,-2.012,0.183,-0.061,391.381,908,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.125030,0.142,-0.615,-0.758,-0.671,0.732,-0.061,49.535,0.052,-0.57,-0.767,-0.183,-1.159,-0.122,0,0.001,-0.568,-0.817,1.28,0.244,0.183,0,-0.376,-0.412,0.792,1.037,1.829,1.524,607.63,-0.259,0.758,-0.531,-1.768,0.305,-0.061,391.381,882,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.171154,0.142,-0.615,-0.758,-0.61,0.61,0,49.535,0.052,-0.57,-0.767,-0.122,-1.098,-0.122,0,0.001,-0.568,-0.817,1.098,0.366,0.122,0,-0.376,-0.412,0.792,1.707,-1.585,0.427,607.63,-0.261,0.759,-0.529,-0.61,0.061,-0.183,391.381,608,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.219281,0.143,-0.617,-0.762,-0.488,0.671,0,49.535,0.052,-0.571,-0.767,-0.244,-0.976,-0.244,0,0.002,-0.569,-0.818,1.159,0.305,0.061,0,-0.375,-0.413,0.791,1.707,0.671,-0.244,607.63,-0.261,0.759,-0.529,-0.122,0,-0.305,391.381,519,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.263903,0.143,-0.617,-0.761,-0.61,0.61,0.061,49.535,0.051,-0.57,-0.766,-0.305,-0.854,-0.305,0,0.002,-0.569,-0.817,1.037,0.244,0.122,0,-0.376,-0.411,0.791,2.317,-0.183,1.159,607.63,-0.261,0.76,-0.528,0.549,0.61,0.305,391.381,90,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.311029,0.143,-0.617,-0.761,-0.244,0.671,0.061,49.535,0.051,-0.57,-0.766,-0.305,-0.854,-0.244,0,0.002,-0.569,-0.817,0.976,0.183,0.183,0,-0.376,-0.411,0.791,1.585,-1.524,1.829,607.63,-0.26,0.759,-0.531,1.341,-0.061,-0.244,391.381,-20,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.366182,0.143,-0.617,-0.76,0.061,0.732,0,49.535,0.051,-0.569,-0.764,-0.427,-0.854,-0.305,0,0.002,-0.568,-0.817,0.854,0.122,0.244,0,-0.376,-0.413,0.786,-0.366,-0.427,1.646,607.63,-0.26,0.759,-0.531,2.073,0.305,0.183,391.381,-141,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.425340,0.142,-0.617,-0.758,-0.305,0.732,-0.061,49.535,0.052,-0.57,-0.765,-0.488,-0.915,-0.244,0,0.003,-0.568,-0.818,0.854,0.244,0.183,0,-0.375,-0.413,0.791,0.976,-1.768,-0.061,607.63,-0.261,0.759,-0.538,0.122,0.183,0,391.381,-231,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.473473,0.142,-0.617,-0.758,-0.366,0.732,0,49.535,0.052,-0.57,-0.765,-0.549,-0.915,-0.244,0,0.003,-0.568,-0.818,0.732,0.183,0.244,0,-0.375,-0.413,0.791,0.122,-0.183,-0.122,607.63,-0.26,0.757,-0.534,-0.244,0.366,0.122,391.381,202,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.519595,0.143,-0.618,-0.76,-0.244,0.793,0,49.535,0.052,-0.57,-0.767,-0.366,-0.793,-0.305,0,0.002,-0.569,-0.818,0.976,0.183,0.244,0,-0.374,-0.413,0.792,0.061,-1.22,0.427,607.63,-0.26,0.757,-0.534,0.915,0.061,-0.122,391.381,263,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.622877,0.143,-0.617,-0.758,-1.037,0.549,0.061,49.535,0.052,-0.571,-0.765,-0.305,-1.098,-0.122,0,0.003,-0.57,-0.815,1.585,0.122,0.305,0,-0.37,-0.414,0.787,2.073,2.317,-0.793,607.63,-0.263,0.758,-0.535,-1.098,0,-0.244,391.381,612,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.670008,0.144,-0.618,-0.762,-0.671,0.549,0,49.535,0.051,-0.571,-0.767,-0.183,-1.037,-0.183,0,0.003,-0.571,-0.816,1.585,0.366,0.183,0,-0.371,-0.409,0.792,2.5,2.378,-0.854,607.63,-0.262,0.758,-0.531,-0.366,0.488,0.183,391.381,1332,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.726158,0.144,-0.618,-0.762,-0.122,0.61,0.061,49.535,0.051,-0.571,-0.767,-0.305,-0.915,-0.183,0,0.003,-0.571,-0.816,1.28,0.122,0.305,0,-0.371,-0.409,0.792,2.622,1.707,-0.793,607.63,-0.264,0.759,-0.53,-0.61,-0.061,-0.244,391.381,560,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.782179,0.143,-0.617,-0.758,-0.427,0.61,-0.061,49.535,0.053,-0.572,-0.767,-0.183,-0.793,-0.366,0,0.003,-0.572,-0.815,0.915,0.183,0.244,0,-0.372,-0.407,0.796,3.049,2.134,0.549,607.63,-0.264,0.759,-0.53,-0.671,0.305,0.061,391.381,425,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.826297,0.142,-0.618,-0.76,-0.427,0.61,0.061,49.535,0.053,-0.573,-0.765,-0.122,-0.915,-0.305,0,0.004,-0.573,-0.814,1.098,0.305,0.061,0,-0.372,-0.405,0.795,1.707,-0.183,-0.061,607.63,-0.264,0.76,-0.53,0.549,0.305,0,391.381,432,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.876027,0.142,-0.618,-0.76,-0.305,0.61,0.061,49.535,0.053,-0.573,-0.765,-0.183,-0.915,-0.305,0,0.004,-0.573,-0.814,1.28,0.305,0,0,-0.372,-0.405,0.795,1.89,-0.61,-0.854,607.63,-0.262,0.759,-0.531,0.366,0.305,0.061,391.381,224,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.921148,0.143,-0.617,-0.759,-0.366,0.61,0,49.535,0.052,-0.573,-0.764,-0.244,-0.976,-0.244,0,0.003,-0.573,-0.815,1.402,0.122,0.122,0,-0.371,-0.406,0.792,2.744,1.22,-0.549,607.63,-0.262,0.759,-0.531,-0.488,0.549,0.305,391.381,-185,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:56.967276,0.143,-0.617,-0.759,-0.549,0.671,-0.061,49.535,0.052,-0.574,-0.767,-0.305,-0.976,-0.244,0,0.003,-0.573,-0.815,1.646,0.183,0.183,0,-0.371,-0.406,0.792,2.378,0.976,-0.366,607.63,-0.261,0.759,-0.532,1.341,0.488,0.183,391.381,-436,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.024428,0.143,-0.617,-0.759,-0.122,0.732,-0.061,49.535,0.052,-0.574,-0.767,-0.305,-0.915,-0.244,0,0.003,-0.574,-0.813,1.098,0.183,0.183,0,-0.374,-0.406,0.794,-0.305,-0.305,-1.098,607.63,-0.261,0.759,-0.532,0.976,0.366,0.061,373.161,83,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.076569,0.144,-0.618,-0.758,-0.183,0.732,-0.061,49.535,0.051,-0.573,-0.764,-0.244,-0.915,-0.244,0,0.004,-0.575,-0.813,1.585,0.244,0.183,0,-0.368,-0.404,0.797,0.854,0.915,-0.305,607.63,-0.262,0.758,-0.532,-0.183,0.305,0.061,373.161,53,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.126202,0.144,-0.618,-0.758,-0.427,0.61,-0.061,49.535,0.052,-0.574,-0.764,-0.244,-0.976,-0.183,0,0.004,-0.575,-0.813,1.768,0.305,0.122,0,-0.368,-0.404,0.797,2.317,-2.622,-1.159,607.63,-0.264,0.758,-0.531,0.183,0.305,0.061,373.161,-170,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.175838,0.144,-0.617,-0.758,-0.549,0.549,0,49.535,0.052,-0.574,-0.764,-0.244,-0.976,-0.183,0,0.005,-0.576,-0.812,1.646,0.305,0.183,0,-0.368,-0.406,0.797,0.671,-2.256,-1.402,607.63,-0.264,0.758,-0.531,0.61,0.549,0.305,373.161,488,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.221960,0.144,-0.618,-0.76,-0.549,0.549,0,49.535,0.053,-0.573,-0.764,-0.244,-1.037,-0.122,0,0.004,-0.578,-0.812,1.768,0.122,0.183,0,-0.364,-0.404,0.8,0.549,-1.159,-0.305,607.63,-0.263,0.759,-0.534,-0.061,0.244,0,373.161,725,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.264078,0.144,-0.618,-0.76,-0.427,0.61,0,49.535,0.053,-0.573,-0.764,-0.305,-1.037,-0.122,0,0.004,-0.578,-0.812,1.768,0.244,0.244,0,-0.364,-0.404,0.8,0.61,0.366,0.549,607.63,-0.263,0.759,-0.534,-0.183,0.061,-0.244,373.161,551,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.315215,0.144,-0.618,-0.759,-0.366,0.671,0,49.535,0.05,-0.573,-0.764,-0.305,-0.976,-0.183,0,0.004,-0.579,-0.81,1.768,0.244,0.183,0,-0.362,-0.403,0.802,0.793,1.037,0.61,607.63,-0.264,0.757,-0.529,0.854,0.244,0,373.161,597,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.358334,0.144,-0.618,-0.759,-0.305,0.671,-0.061,49.535,0.05,-0.573,-0.764,-0.183,-0.915,-0.183,0,0.004,-0.579,-0.81,1.951,0.305,0.122,0,-0.362,-0.403,0.802,-0.061,-1.402,0.549,607.63,-0.265,0.757,-0.532,1.28,0.183,-0.061,373.161,252,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.405460,0.143,-0.618,-0.759,-0.366,0.61,0,49.535,0.051,-0.574,-0.764,-0.793,-0.915,-0.244,0,0.005,-0.581,-0.808,1.768,0.305,0.122,0,-0.359,-0.408,0.796,-0.427,-3.659,0.244,607.63,-0.265,0.757,-0.532,0.61,0.183,-0.061,373.161,23,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.458607,0.143,-0.618,-0.759,-0.549,0.61,0,49.535,0.051,-0.574,-0.764,-0.671,-0.976,-0.244,0,0.003,-0.581,-0.81,1.829,0,0.244,0,-0.359,-0.406,0.798,0.854,2.134,-1.037,607.63,-0.264,0.758,-0.534,0.549,0.427,0.122,373.161,-169,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.501722,0.144,-0.619,-0.76,-0.61,0.671,-0.061,49.535,0.051,-0.574,-0.764,-0.427,-0.976,-0.183,0,0.003,-0.581,-0.81,1.829,0.305,0.183,0,-0.359,-0.406,0.798,2.317,2.927,-0.366,607.63,-0.264,0.758,-0.534,0.366,0.671,0.366,373.161,-353,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.550856,0.143,-0.618,-0.757,0.061,0.732,-0.061,49.535,0.051,-0.574,-0.764,-0.305,-0.915,-0.244,0,0.004,-0.582,-0.808,1.524,0.183,0.305,0,-0.364,-0.401,0.798,5.793,2.256,0.854,607.63,-0.263,0.756,-0.532,-0.549,0.122,-0.061,373.161,-730,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.599991,0.143,-0.618,-0.757,-0.366,0.732,-0.061,49.535,0.052,-0.574,-0.763,-0.183,-0.915,-0.244,0,0.004,-0.582,-0.808,1.524,0.122,0.305,0,-0.364,-0.401,0.798,3.963,1.951,0.854,607.63,-0.263,0.757,-0.531,0.305,0.366,0.061,373.161,-1000,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.656645,0.144,-0.618,-0.757,-0.488,0.61,0,49.535,0.052,-0.574,-0.763,0.061,-0.854,-0.244,0,0.005,-0.583,-0.806,1.89,0.244,0,0,-0.365,-0.396,0.807,1.707,0.122,0,607.63,-0.263,0.757,-0.531,0.732,0.366,0.061,373.161,-717,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.702269,0.144,-0.618,-0.757,-0.549,0.488,0.122,49.535,0.05,-0.575,-0.763,-0.122,-0.976,-0.244,0,0.006,-0.584,-0.806,1.707,0.183,0.061,0,-0.363,-0.398,0.801,0.854,-1.159,-0.427,607.63,-0.265,0.757,-0.534,0.183,0.183,-0.061,373.161,-498,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.751403,0.143,-0.619,-0.761,-0.549,0.61,0,49.535,0.05,-0.575,-0.763,-0.305,-1.037,-0.122,0,0.006,-0.584,-0.806,1.402,0,0.183,0,-0.363,-0.398,0.801,0.488,0.305,-0.427,607.63,-0.265,0.757,-0.533,0.488,0.305,0.061,373.161,-166,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.796526,0.144,-0.617,-0.759,-0.366,0.732,0,49.535,0.051,-0.574,-0.761,-0.488,-0.976,-0.183,0,0.005,-0.585,-0.803,1.22,0.061,0.244,0,-0.364,-0.4,0.801,1.037,1.524,0.549,607.63,-0.265,0.757,-0.533,0.549,0.366,0.122,373.161,-49,1,1,0,1,0,0,4,4,3,11
2018-07-10T13:31:57.843153,0.144,-0.617,-0.759,-0.244,0.732,-0.061,49.535,0.05,-0.575,-0.763,-0.976,-0.976,-0.183,0,0.005,-0.585,-0.803,0.61,0,0.305,0,-0.363,-0.399,0.802,0.732,-0.854,-0.732,607.63,-0.265,0.757,-0.532,1.646,0.549,0.122,373.161,402,1,1,0,1,0,0,4,4,3,11
