TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:37:53.042850,-0.992,0.095,-0.271,-0.549,0.244,0.732,434.125,0.982,0.036,0.076,-2.317,-0.61,-0.183,0,0.669,0.653,-0.132,-0.305,0.183,0.793,2.607,0.531,-0.288,-0.841,0,0.671,1.037,393.37,0.936,-0.249,0.02,-0.183,0.244,0.366,1147.725,-2,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.084964,-0.992,0.095,-0.271,-0.366,0.061,0.732,434.125,0.982,0.036,0.076,-3.11,-0.549,0,0,0.67,0.652,-0.131,-0.976,-0.244,0.488,2.607,0.531,-0.287,-0.841,-0.183,0.427,1.22,393.37,0.936,-0.25,0.023,-1.707,0.61,0.122,1147.725,4,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.138109,-0.993,0.096,-0.269,-0.183,0.549,0.61,434.125,0.981,0.035,0.076,-2.744,-0.427,-0.122,0,0.67,0.652,-0.131,-1.037,-0.427,0.549,2.607,0.532,-0.287,-0.843,-0.915,1.098,1.829,393.37,0.935,-0.258,0.023,-3.902,1.28,0.488,1147.725,0,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.199278,-0.993,0.097,-0.268,-0.183,0.366,0.488,434.125,0.982,0.035,0.077,-2.622,-0.549,0,0,0.669,0.653,-0.131,-0.976,-0.488,0.61,2.607,0.532,-0.287,-0.843,-0.854,0.976,2.012,393.37,0.935,-0.258,0.023,-3.354,1.524,0.671,1147.725,23,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.259438,-0.993,0.096,-0.27,0.122,0.61,0.549,434.125,0.982,0.035,0.077,-2.439,-0.732,-0.061,0,0.67,0.652,-0.127,-0.732,-0.061,0.549,2.607,0.533,-0.287,-0.844,-0.732,0.305,1.524,393.37,0.935,-0.259,0.023,-2.683,1.28,0.244,1147.725,11,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.303561,-0.993,0.096,-0.27,0.183,0.915,0.366,434.125,0.982,0.034,0.08,-2.256,-0.915,-0.244,0,0.67,0.652,-0.127,-0.488,-0.061,0.549,2.607,0.53,-0.286,-0.845,-0.854,1.159,1.585,393.37,0.934,-0.262,0.024,-1.89,1.159,0.122,1147.725,87,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.348681,-0.992,0.097,-0.271,-0.122,0.61,0.366,434.125,0.982,0.034,0.08,-2.134,-0.854,-0.244,0,0.672,0.651,-0.126,-0.366,0,0.61,2.607,0.53,-0.286,-0.845,-0.671,0.061,1.402,393.37,0.934,-0.262,0.024,-1.098,1.22,0.366,1147.725,-92,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.396812,-0.992,0.097,-0.271,-0.427,0.549,0.366,434.125,0.983,0.032,0.079,-1.341,-0.549,-0.244,0,0.672,0.651,-0.126,-0.366,0.122,0.732,2.607,0.528,-0.286,-0.846,-0.793,1.037,1.707,393.37,0.934,-0.26,0.023,-1.037,1.707,0.915,1147.725,-58,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.470009,-0.993,0.098,-0.27,-0.671,0.488,-0.061,434.125,0.983,0.031,0.079,-1.768,-0.549,-0.061,0,0.673,0.651,-0.125,-0.427,0.183,0.854,2.607,0.528,-0.289,-0.847,-0.915,0.732,1.341,393.37,0.932,-0.258,0.025,-0.976,0.915,0.793,1147.725,-38,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.523157,-0.993,0.097,-0.268,-0.793,0.549,0.061,434.125,0.982,0.031,0.078,-1.524,-0.366,0.305,0,0.673,0.651,-0.127,-0.305,0.183,1.037,2.607,0.528,-0.289,-0.847,-0.427,1.22,0.976,393.37,0.932,-0.258,0.025,-1.829,0.915,1.22,1147.725,-3,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.570283,-0.993,0.097,-0.268,-0.366,0.61,-0.366,434.125,0.982,0.031,0.078,-1.22,-0.305,0.305,0,0.672,0.649,-0.126,0,0.732,0.793,2.607,0.53,-0.288,-0.843,0.122,1.22,0.732,393.37,0.933,-0.262,0.026,-1.707,0.854,1.098,1147.725,-29,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.615409,-0.992,0.096,-0.271,-0.549,0.671,-0.183,434.125,0.982,0.033,0.078,-0.732,-0.488,0.122,0,0.672,0.649,-0.126,0.061,0.854,0.61,2.607,0.533,-0.287,-0.842,0.305,1.098,0.305,393.37,0.933,-0.262,0.026,-1.037,1.159,1.22,1147.725,-126,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.727713,-0.992,0.095,-0.269,0,0.549,-0.122,434.125,0.983,0.035,0.077,0,-0.793,-0.244,0,0.671,0.654,-0.125,0.793,0.976,0.427,2.607,0.535,-0.286,-0.846,0.61,0.061,-1.829,393.37,0.936,-0.261,0.024,1.89,0.122,-0.122,1147.725,-124,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.769826,-0.993,0.095,-0.27,0.122,0.854,-0.183,434.125,0.981,0.034,0.078,-0.183,-0.915,-0.183,0,0.671,0.654,-0.125,0.793,0.854,0.366,2.607,0.531,-0.282,-0.845,0.183,1.341,-1.646,393.37,0.936,-0.261,0.024,3.293,0.122,-0.549,1147.725,8,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.817960,-0.993,0.095,-0.27,-0.061,0.549,0.061,434.125,0.981,0.034,0.078,-0.122,-1.037,-0.244,0,0.671,0.652,-0.121,0.549,0.61,0.61,2.607,0.531,-0.282,-0.845,0.366,1.098,-1.646,393.37,0.935,-0.257,0.025,3.78,-0.183,-0.732,1147.725,-75,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.880126,-0.992,0.097,-0.271,0,0.854,-0.244,434.125,0.983,0.033,0.08,-0.305,-0.915,-0.305,0,0.671,0.652,-0.121,0.244,0.61,0.61,2.607,0.531,-0.282,-0.844,0.488,1.037,-1.159,393.37,0.935,-0.253,0.027,2.5,-0.305,-0.732,1147.725,59,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.933273,-0.993,0.096,-0.271,-0.122,0.61,-0.122,434.125,0.982,0.031,0.081,-0.549,-0.793,-0.244,0,0.674,0.651,-0.118,-0.549,0.793,0.854,2.607,0.534,-0.283,-0.842,0.61,1.098,-0.427,393.37,0.935,-0.253,0.027,1.341,-0.061,-0.305,1147.725,32,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:53.993436,-0.993,0.095,-0.27,0.183,0.732,-0.366,434.125,0.981,0.029,0.08,-0.366,-0.732,-0.122,0,0.675,0.649,-0.118,-0.61,0.793,0.915,2.607,0.534,-0.283,-0.842,0.366,1.707,-0.366,393.37,0.934,-0.258,0.026,-1.037,-0.061,-0.366,1147.725,-103,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.053600,-0.993,0.095,-0.27,0.305,0.854,-0.549,421.289,0.981,0.029,0.08,0.183,-0.671,-0.122,0,0.676,0.65,-0.116,0.183,-1.341,0.305,2.607,0.537,-0.282,-0.839,0.427,1.707,-0.488,404.62,0.932,-0.265,0.026,-0.244,0.366,0.183,1147.725,-9,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.101729,-0.993,0.093,-0.271,0.244,0.671,-0.305,421.289,0.981,0.029,0.083,0,-0.671,-0.122,0,0.676,0.65,-0.116,0.061,-0.549,0.366,2.607,0.542,-0.279,-0.838,0.549,1.707,-0.305,404.62,0.935,-0.259,0.024,1.951,0.061,0.244,1147.725,-136,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.146850,-0.993,0.094,-0.271,0,1.098,-0.244,421.289,0.984,0.03,0.079,-0.183,-0.671,-0.183,0,0.675,0.65,-0.117,0.183,0.244,0.488,2.607,0.542,-0.279,-0.838,0.671,1.159,-0.427,404.62,0.935,-0.259,0.024,1.524,0.183,0.427,1147.725,-156,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.193475,-0.993,0.094,-0.271,-0.122,1.159,-0.488,421.289,0.984,0.03,0.079,0.244,-0.549,-0.305,0,0.675,0.65,-0.117,0,0.061,0.427,2.607,0.542,-0.282,-0.839,-0.183,1.951,-0.244,404.62,0.936,-0.26,0.027,1.341,0.305,-0.305,1147.725,-155,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.260153,-0.992,0.092,-0.271,-0.183,1.037,-0.61,421.289,0.981,0.03,0.081,0,-0.793,-0.366,0,0.674,0.649,-0.116,0.61,0.061,0.671,2.607,0.541,-0.28,-0.839,0.122,1.768,-0.61,404.62,0.936,-0.26,0.027,2.256,-0.061,-0.732,1147.725,50,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.322319,-0.992,0.091,-0.273,-0.305,1.463,-0.732,421.289,0.984,0.03,0.08,0.122,-0.854,-0.366,0,0.675,0.649,-0.118,0.854,-0.061,0.671,2.607,0.541,-0.28,-0.839,0.183,1.585,-0.671,404.62,0.932,-0.26,0.025,2.195,0.549,0.305,1147.725,273,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.385488,-0.992,0.091,-0.274,-0.488,1.098,-0.488,421.289,0.982,0.031,0.081,-0.183,-0.549,-0.061,0,0.676,0.65,-0.12,0.793,0.427,0.61,2.607,0.544,-0.278,-0.837,0.366,1.524,-0.427,404.62,0.933,-0.256,0.024,1.402,0.488,0.854,1147.725,82,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.442641,-0.992,0.091,-0.274,-0.366,0.671,-0.366,421.289,0.982,0.031,0.081,-0.122,-0.732,-0.244,0,0.675,0.649,-0.118,0.61,0.305,0.488,2.607,0.547,-0.278,-0.832,0.366,1.037,-0.366,404.62,0.935,-0.254,0.027,0.183,0.366,0.61,1147.725,-97,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.492273,-0.992,0.091,-0.274,-0.305,0.732,-0.305,421.289,0.981,0.03,0.079,-0.244,-0.793,-0.305,0,0.675,0.649,-0.118,0.427,0.366,0.549,2.607,0.548,-0.278,-0.833,0.244,0.549,-0.183,404.62,0.935,-0.254,0.027,-0.915,0.305,-0.427,1147.725,-322,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.536893,-0.992,0.091,-0.274,-0.366,0.61,-0.183,421.289,0.981,0.028,0.081,-0.61,-1.159,-0.549,0,0.676,0.646,-0.118,0.488,0.305,0.427,2.607,0.548,-0.278,-0.833,0,1.159,0.183,404.62,0.934,-0.263,0.027,-0.244,0.732,-0.366,1147.725,-342,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.599560,-0.993,0.09,-0.274,-0.793,0.732,0.122,421.289,0.981,0.028,0.081,-1.098,-1.22,-0.671,0,0.676,0.646,-0.118,0.793,0.061,0.305,2.607,0.549,-0.275,-0.833,-0.183,1.159,0.244,404.62,0.934,-0.258,0.024,1.402,0.793,0.061,1147.725,-423,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.655710,-0.992,0.091,-0.274,-0.671,0.976,0.061,421.289,0.984,0.028,0.081,-1.707,-1.037,-0.366,0,0.678,0.648,-0.119,0,-0.122,0.244,2.607,0.551,-0.274,-0.836,-0.366,-0.122,0.488,404.62,0.934,-0.258,0.024,-0.061,0.976,0.061,1147.725,-679,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.709353,-0.991,0.091,-0.275,-1.341,0.671,0.488,421.289,0.981,0.029,0.081,-1.768,-0.976,-0.244,0,0.677,0.647,-0.119,-0.244,-0.488,0.427,2.607,0.551,-0.274,-0.836,-0.427,0.854,0.732,404.62,0.934,-0.259,0.024,-0.549,0.427,0.061,1147.725,-779,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.768511,-0.991,0.091,-0.275,-1.098,0.549,0.305,421.289,0.981,0.029,0.081,-1.951,-1.159,-0.305,0,0.675,0.646,-0.119,-0.122,-0.488,0.305,2.607,0.548,-0.274,-0.834,0,-0.183,0.854,404.62,0.931,-0.259,0.027,-0.488,0.61,0.183,1147.725,-951,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.819648,-0.991,0.092,-0.274,-0.976,0.427,0.549,421.289,0.981,0.03,0.079,-0.915,-1.463,-0.671,0,0.675,0.646,-0.119,0.549,0.122,-0.183,2.607,0.549,-0.275,-0.836,0.366,-0.183,0.915,404.62,0.931,-0.259,0.027,-1.28,0.61,0.061,1147.725,-939,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.866774,-0.991,0.092,-0.274,-1.037,0.671,0.61,421.289,0.982,0.034,0.079,-0.793,-1.463,-0.915,0,0.674,0.65,-0.122,0.915,0.061,-0.366,2.607,0.549,-0.275,-0.836,0.549,-0.183,0.854,404.62,0.934,-0.261,0.026,1.829,-0.183,-0.366,1147.725,-993,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.911393,-0.992,0.093,-0.273,-0.854,0.61,0.488,421.289,0.982,0.034,0.079,-0.915,-1.402,-0.854,0,0.674,0.65,-0.122,1.402,-0.427,-0.549,2.607,0.544,-0.275,-0.836,0.61,0.366,0.61,404.62,0.936,-0.252,0.026,1.22,0.366,-0.183,1147.725,-698,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:54.958519,-0.991,0.093,-0.276,-0.732,0.549,0.366,421.289,0.981,0.032,0.08,-0.549,-1.159,-0.793,0,0.673,0.651,-0.12,1.585,-0.671,-0.671,2.607,0.544,-0.275,-0.836,0.976,-0.366,1.28,404.62,0.936,-0.252,0.026,-0.061,0,-0.793,1147.725,-611,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.004642,-0.991,0.093,-0.276,-0.854,0,0.549,421.289,0.981,0.032,0.08,-0.427,-1.22,-0.793,0,0.674,0.652,-0.12,1.463,-0.305,-0.488,2.607,0.537,-0.277,-0.839,1.037,-0.61,0.732,404.62,0.933,-0.257,0.028,-0.488,-0.183,-1.037,1154.327,-313,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.094382,-0.992,0.095,-0.273,-0.915,0.427,0,421.289,0.983,0.035,0.08,0.183,-0.793,-0.488,0,0.672,0.654,-0.122,1.22,0.061,-0.183,2.607,0.541,-0.278,-0.841,1.463,-0.183,0.671,404.62,0.935,-0.257,0.027,0.061,-0.061,0.305,1154.327,112,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.146521,-0.992,0.094,-0.273,-0.793,0.732,-0.061,421.289,0.983,0.035,0.08,-0.183,-0.915,-0.366,0,0.672,0.654,-0.122,1.22,0.305,-0.122,2.607,0.543,-0.279,-0.839,1.402,-0.061,0.549,404.62,0.935,-0.257,0.027,0.244,-0.183,0.366,1154.327,496,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.193145,-0.991,0.095,-0.273,-0.732,0.366,0.427,421.289,0.981,0.037,0.081,-0.549,-1.098,-0.488,0,0.669,0.654,-0.122,0.976,0.183,-0.061,2.607,0.543,-0.279,-0.839,1.037,0.793,0.427,404.62,0.937,-0.252,0.028,0.732,0.061,-0.122,1154.327,553,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.240271,-0.991,0.095,-0.273,-0.549,0.732,-0.061,421.289,0.981,0.037,0.081,-0.488,-1.098,-0.671,0,0.671,0.653,-0.122,0.671,0,0,2.607,0.542,-0.277,-0.839,0.732,-0.61,0.671,404.62,0.936,-0.254,0.026,-0.244,0.427,-0.427,1154.327,508,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.288902,-0.991,0.094,-0.273,-0.549,0.427,0.305,421.289,0.981,0.036,0.08,-0.793,-1.037,-0.366,0,0.671,0.653,-0.122,0.488,0.061,0.122,2.607,0.539,-0.278,-0.84,0.549,0.488,0.915,404.62,0.936,-0.254,0.026,-0.61,0.732,-0.122,1154.327,555,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.364102,-0.993,0.095,-0.272,-0.732,0.61,0.305,421.289,0.983,0.036,0.079,-0.793,-1.159,-0.427,0,0.67,0.654,-0.122,0.793,-0.244,0.061,2.607,0.54,-0.28,-0.842,0.488,-0.793,0.488,404.62,0.934,-0.255,0.026,-0.61,0.305,0.061,1154.327,538,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.421757,-0.993,0.095,-0.272,-0.732,0.488,-0.122,421.289,0.98,0.036,0.079,-0.915,-1.037,-0.183,0,0.67,0.654,-0.124,0.549,-0.305,0.244,2.607,0.54,-0.28,-0.842,0.549,0.122,0.671,404.62,0.934,-0.256,0.026,-0.976,0.488,-0.061,1154.327,312,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.494952,-0.991,0.096,-0.271,-0.732,0.61,-0.183,421.289,0.982,0.034,0.079,-0.854,-1.098,-0.244,0,0.67,0.652,-0.122,0.793,-0.366,0.305,2.607,0.538,-0.281,-0.839,0.61,-0.183,0.61,404.62,0.935,-0.254,0.026,0.183,0.244,0.366,1154.327,240,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.552606,-0.991,0.096,-0.271,-0.671,0.549,-0.061,421.289,0.982,0.034,0.079,-0.61,-1.159,-0.244,0,0.67,0.652,-0.122,0.854,-0.183,0.305,2.607,0.537,-0.281,-0.839,0.549,-0.305,0.488,404.62,0.935,-0.255,0.024,-0.854,0.61,0.549,1154.327,90,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.602239,-0.993,0.095,-0.274,-0.549,0.915,-0.549,421.289,0.982,0.035,0.078,-0.488,-1.159,-0.183,0,0.669,0.653,-0.124,0.976,0,0.183,2.607,0.539,-0.281,-0.841,0.915,-0.122,0.61,404.62,0.935,-0.255,0.024,-0.061,0.427,0.671,1154.327,166,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.647861,-0.993,0.095,-0.274,-0.671,0.427,-0.122,421.289,0.982,0.036,0.077,-0.183,-1.22,-0.305,0,0.671,0.654,-0.125,1.524,-0.122,0.122,2.607,0.539,-0.281,-0.841,1.159,-0.366,0.488,404.62,0.937,-0.254,0.026,-0.183,0.061,0.366,1154.327,-26,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.707018,-0.992,0.095,-0.273,-0.549,1.22,-0.732,421.289,0.982,0.036,0.077,-0.305,-1.037,-0.244,0,0.671,0.654,-0.125,1.098,-0.244,0.183,2.607,0.535,-0.283,-0.841,0.854,0.183,0.915,404.62,0.937,-0.254,0.026,-0.61,0.671,0.366,1154.327,-85,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.770187,-0.991,0.094,-0.271,-0.366,0.732,-0.305,421.289,0.983,0.036,0.077,-0.488,-1.341,-0.244,0,0.67,0.653,-0.126,1.159,0.183,0.244,2.607,0.534,-0.284,-0.843,0.671,-0.244,0.366,404.62,0.933,-0.257,0.025,0.793,0,0.122,1154.327,-106,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.824332,-0.991,0.094,-0.271,-0.244,0.732,-0.244,421.289,0.983,0.033,0.076,-0.366,-1.22,-0.183,0,0.67,0.654,-0.127,1.22,-0.122,0.244,2.607,0.534,-0.284,-0.843,1.037,0.244,0.671,404.62,0.935,-0.254,0.025,0.61,0.122,0.488,1154.327,-118,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.881485,-0.992,0.092,-0.273,-0.366,1.098,-0.366,421.289,0.982,0.034,0.076,-0.305,-0.915,-0.122,0,0.67,0.654,-0.127,1.22,0.061,0.305,2.607,0.536,-0.284,-0.843,1.098,0.183,0.488,404.62,0.935,-0.252,0.023,-0.122,0.183,0.549,1154.327,-86,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.929613,-0.991,0.093,-0.274,-0.366,0.488,-0.244,421.289,0.982,0.034,0.076,-0.366,-0.976,0,0,0.67,0.654,-0.127,1.098,0.488,0.366,2.607,0.536,-0.283,-0.842,0.976,0.732,0.549,404.62,0.935,-0.252,0.023,-0.61,0.183,0.671,1154.327,-187,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:55.974232,-0.991,0.093,-0.274,-0.427,0.976,-0.366,421.289,0.982,0.035,0.077,-0.305,-0.915,0.061,0,0.67,0.653,-0.128,1.098,0.488,0.366,2.607,0.536,-0.283,-0.842,1.159,-0.122,0.671,404.62,0.935,-0.255,0.024,-1.159,0.244,0.427,1154.327,54,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.040911,-0.993,0.092,-0.274,-0.305,0.793,-0.305,427.522,0.983,0.035,0.077,-0.305,-1.28,-0.122,0,0.669,0.654,-0.126,1.037,0.244,0.427,2.607,0.535,-0.285,-0.843,0.976,0.183,0.854,399.973,0.936,-0.259,0.024,-0.305,0.122,0.122,1154.327,-84,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.093050,-0.992,0.092,-0.274,-0.305,0.793,-0.244,427.522,0.983,0.035,0.077,-0.427,-1.341,-0.122,0,0.669,0.654,-0.126,0.915,0,0.427,2.607,0.536,-0.288,-0.84,0.854,0.305,0.549,399.973,0.936,-0.259,0.024,0.244,0.183,0.61,1154.327,81,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.149702,-0.992,0.092,-0.274,-0.366,1.28,-0.549,427.522,0.982,0.035,0.077,-0.488,-1.22,-0.061,0,0.67,0.654,-0.128,1.341,-0.244,0.305,2.607,0.536,-0.288,-0.84,0.915,0.427,0.61,399.973,0.935,-0.256,0.025,0.488,0.061,0.427,1154.327,145,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.197830,-0.991,0.091,-0.275,-0.671,1.037,-0.427,427.522,0.983,0.033,0.076,-0.366,-0.976,-0.061,0,0.672,0.653,-0.128,1.037,0.854,0.549,2.607,0.534,-0.288,-0.841,0.915,0.183,0.366,399.973,0.936,-0.256,0.024,-0.549,0.305,0.183,1154.327,394,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.245457,-0.991,0.09,-0.275,-0.915,1.402,-0.793,427.522,0.983,0.033,0.076,-0.244,-0.793,0.061,0,0.672,0.653,-0.128,1.28,0.366,0.488,2.607,0.533,-0.29,-0.842,0.854,0,0.427,399.973,0.936,-0.256,0.024,-0.854,0.366,0.122,1154.327,426,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.304615,-0.991,0.09,-0.275,-0.854,1.28,-0.732,427.522,0.982,0.031,0.075,0.183,-0.732,0.183,0,0.67,0.65,-0.13,1.22,0.793,0.549,2.607,0.533,-0.29,-0.842,0.854,0.366,0.366,399.973,0.934,-0.258,0.022,-0.976,0.793,0.183,1154.327,252,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.365778,-0.991,0.09,-0.277,-0.244,1.037,-0.549,427.522,0.983,0.029,0.074,0.305,-0.915,0.122,0,0.671,0.649,-0.131,1.646,0.976,0.488,2.607,0.533,-0.289,-0.84,0.976,-0.305,-0.427,399.973,0.933,-0.26,0.021,0.305,0.671,0.122,1154.327,213,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.461535,-0.99,0.089,-0.278,-0.366,0.671,-0.305,427.522,0.983,0.03,0.075,0.427,-1.159,0.122,0,0.673,0.651,-0.13,1.768,1.037,0.427,2.607,0.534,-0.288,-0.843,1.22,-0.122,-0.244,399.973,0.936,-0.257,0.02,1.098,0.183,0.244,1154.327,76,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.526207,-0.991,0.088,-0.278,-0.427,1.037,-0.305,427.522,0.982,0.029,0.075,0.549,-1.037,-0.122,0,0.673,0.649,-0.131,1.89,0.671,0.366,2.607,0.532,-0.291,-0.843,1.463,-0.61,-0.671,399.973,0.932,-0.257,0.023,1.951,-0.61,-0.915,1154.327,81,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.568821,-0.991,0.088,-0.279,-0.366,0.915,-0.366,427.522,0.982,0.029,0.075,0.976,-0.976,-0.366,0,0.673,0.649,-0.131,1.89,0.915,0.305,2.607,0.531,-0.292,-0.842,1.402,-0.244,-0.854,399.973,0.932,-0.257,0.023,2.073,-0.183,-0.244,1154.327,-116,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.617952,-0.991,0.088,-0.279,-0.549,1.341,-0.488,427.522,0.984,0.029,0.074,1.098,-0.976,-0.244,0,0.673,0.651,-0.132,2.073,0.732,0.244,2.607,0.531,-0.292,-0.842,1.585,-0.122,-0.61,399.973,0.936,-0.257,0.021,1.951,0,0,1154.327,-150,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.667084,-0.991,0.087,-0.281,-0.854,1.28,-0.305,427.522,0.982,0.031,0.075,0.976,-0.488,0.122,0,0.673,0.651,-0.132,1.89,1.098,0.305,2.607,0.533,-0.292,-0.839,1.524,-0.305,-0.671,399.973,0.936,-0.257,0.021,1.829,-0.122,0.183,1154.327,154,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.722231,-0.991,0.087,-0.282,-0.488,0.488,-0.244,427.522,0.982,0.031,0.075,0.732,-0.488,0.183,0,0.672,0.651,-0.129,1.768,1.22,0.244,2.607,0.534,-0.29,-0.837,1.159,0.366,-0.488,399.973,0.937,-0.251,0.023,-0.488,0.671,0.427,1154.327,96,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.770863,-0.991,0.087,-0.282,-0.549,0.366,-0.244,427.522,0.985,0.032,0.075,0.549,-0.549,0.244,0,0.673,0.653,-0.13,1.524,1.585,0.244,2.607,0.534,-0.29,-0.837,1.22,-0.732,-0.305,399.973,0.938,-0.254,0.024,-0.549,0.732,-0.183,1154.327,108,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.833029,-0.991,0.086,-0.28,-0.854,1.402,-0.244,427.522,0.982,0.03,0.076,0.366,-0.671,0.244,0,0.673,0.653,-0.13,1.159,2.012,0.427,2.607,0.532,-0.292,-0.842,0.671,-0.488,-0.488,399.973,0.938,-0.254,0.024,0,1.22,-0.427,1154.327,160,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.880160,-0.991,0.086,-0.28,-0.549,1.524,-0.183,427.522,0.982,0.03,0.076,-0.244,-1.098,0.061,0,0.672,0.649,-0.129,1.341,1.646,0.488,2.607,0.527,-0.288,-0.846,0.61,-0.976,-0.732,399.973,0.936,-0.254,0.021,3.049,0.732,-1.22,1154.327,-7,1,1,1,1,1,1,4,7,2,7
2018-07-10T13:37:56.928290,-0.99,0.087,-0.28,-0.305,0.854,-0.183,427.522,0.982,0.027,0.076,-0.732,-1.28,0,0,0.672,0.649,-0.127,0.427,1.646,0.61,2.607,0.527,-0.288,-0.846,0.427,-1.341,-0.793,399.973,0.933,-0.251,0.023,2.683,0.549,-0.976,1154.327,231,1,1,1,1,1,1,4,7,2,7
