TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:20:36.361420,-0.973,0.285,-0.189,1.159,4.451,-1.463,468.132,-0.262,0.148,1.044,-0.305,-0.854,0.305,10.31,0.624,-0.741,0.271,3.293,3.415,-0.732,1862.5,-0.582,-0.069,-0.893,3.415,-5.183,2.927,769.517,-0.385,-0.93,0.251,2.317,5.427,-9.207,1052.974,-449,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.424086,-0.972,0.281,-0.207,-0.366,3.78,-1.037,468.132,-0.269,0.162,1.032,-0.183,-0.305,-0.122,10.31,0.622,-0.735,0.297,2.073,3.78,-0.549,1862.5,-0.616,-0.076,-0.877,1.646,-5.549,2.073,769.517,-0.385,-0.93,0.251,7.378,9.756,-1.707,1052.974,-23,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.471713,-0.972,0.281,-0.207,-0.61,1.22,-0.183,468.132,-0.274,0.169,1.034,-0.305,-0.732,0,10.31,0.604,-0.737,0.309,1.768,2.683,0.183,1862.5,-0.606,-0.083,-0.866,2.195,-7.012,-2.012,769.517,-0.4,-0.911,0.289,14.146,5.793,5.244,1052.974,249,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.521345,-0.974,0.282,-0.201,-1.341,-1.951,0.732,468.132,-0.274,0.169,1.034,-0.976,-0.427,0.061,10.31,0.604,-0.737,0.309,0.976,1.402,0.549,1862.5,-0.606,-0.083,-0.866,2.256,-2.927,-2.256,769.517,-0.416,-0.913,0.275,-5.305,-0.61,9.146,1052.974,440,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.565964,-0.974,0.282,-0.201,-2.012,-3.293,1.22,468.132,-0.274,0.155,1.034,-1.28,-0.366,-0.061,10.31,0.605,-0.745,0.305,0.244,0.061,0.732,1862.5,-0.589,-0.081,-0.873,1.585,-0.366,-1.22,769.517,-0.416,-0.913,0.275,-3.476,-4.451,15.854,1052.974,342,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.616097,-0.976,0.286,-0.181,-1.22,-1.159,0.732,468.132,-0.272,0.142,1.037,-0.854,-0.915,-0.305,10.31,0.61,-0.742,0.287,0,-1.037,0.732,1862.5,-0.589,-0.081,-0.873,-0.427,1.646,0.549,769.517,-0.454,-0.913,0.253,0.366,-4.207,14.939,1052.974,264,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.665228,-0.975,0.288,-0.18,-0.671,0.183,0.244,468.132,-0.272,0.142,1.037,-0.366,-1.098,-0.549,10.31,0.61,-0.742,0.287,0,-0.793,1.037,1862.5,-0.566,-0.073,-0.887,-4.39,0.61,2.073,769.517,-0.454,-0.913,0.253,13.476,-1.89,6.402,1052.974,209,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.710347,-0.975,0.288,-0.18,-0.244,1.28,-0.122,468.132,-0.273,0.148,1.039,-0.183,-0.793,-0.671,10.31,0.616,-0.745,0.283,-0.183,0.122,0.976,1862.5,-0.561,-0.054,-0.899,-7.378,5.488,2.439,769.517,-0.452,-0.894,0.292,8.293,-2.195,-3.171,1052.974,225,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.751958,-0.975,0.287,-0.187,0,1.951,-0.366,468.132,-0.273,0.148,1.039,-0.244,-0.366,-0.854,10.31,0.616,-0.745,0.283,-0.061,0.183,0.793,1862.5,-0.561,-0.054,-0.899,-11.341,4.512,1.768,769.517,-0.452,-0.894,0.292,-3.537,0.366,-4.573,1052.974,-103,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.801089,-0.975,0.287,-0.187,-0.061,1.402,-0.427,468.132,-0.275,0.155,1.038,-0.244,-0.793,-1.159,10.31,0.61,-0.747,0.288,1.159,0.793,0.793,1862.5,-0.586,-0.033,-0.897,-10.183,1.768,-0.061,769.517,-0.433,-0.904,0.29,3.841,-3.78,-10.366,1052.974,-81,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.845708,-0.974,0.283,-0.192,-0.183,2.012,-0.61,468.132,-0.28,0.156,1.034,-0.976,-0.366,0,10.31,0.61,-0.747,0.288,1.646,0.976,0.427,1862.5,-0.586,-0.033,-0.897,-7.134,-3.11,-1.707,769.517,-0.413,-0.903,0.303,-2.683,0.244,-3.902,1052.974,10,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.893335,-0.975,0.284,-0.186,-0.549,-0.122,0.305,468.132,-0.28,0.156,1.034,-1.463,-0.854,-0.244,10.31,0.605,-0.749,0.291,3.598,1.89,-0.488,1862.5,-0.604,-0.052,-0.885,0.61,-3.354,-2.378,769.517,-0.413,-0.903,0.303,-6.951,5.061,-0.915,1052.974,74,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:36.961516,-0.975,0.284,-0.186,-0.244,1.585,-0.244,468.132,-0.273,0.152,1.037,-1.768,-0.671,-0.183,10.31,0.607,-0.747,0.301,4.329,3.171,-0.122,1862.5,-0.598,-0.083,-0.874,20.732,5.488,3.049,769.517,-0.411,-0.916,0.27,-12.5,0.793,5.122,1052.974,292,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.003126,-0.974,0.284,-0.194,0.122,2.195,-0.488,461.899,-0.266,0.151,1.034,-1.341,-1.037,-0.915,9.125,0.607,-0.747,0.301,5.427,4.573,0.488,1862.5,-0.598,-0.083,-0.874,19.878,5.427,8.354,817.577,-0.424,-0.927,0.233,-7.012,2.622,8.598,1070.826,124,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.050753,-0.975,0.284,-0.194,-0.793,0.122,0.244,461.899,-0.266,0.151,1.034,-0.488,-0.305,-0.854,9.125,0.609,-0.729,0.314,1.768,1.463,0.305,1862.5,-0.596,-0.057,-0.863,6.951,0.976,6.829,817.577,-0.424,-0.927,0.233,8.72,1.28,10.549,1070.826,-57,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.097878,-0.975,0.284,-0.194,-0.915,-0.427,0.122,461.899,-0.274,0.15,1.033,-0.488,-0.122,-0.366,9.125,0.609,-0.731,0.309,2.683,2.317,0.671,1862.5,-0.596,-0.057,-0.863,-0.427,0.183,1.951,817.577,-0.456,-0.896,0.279,13.963,1.524,12.073,1070.826,137,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.147009,-0.975,0.286,-0.187,-1.524,-1.646,0.915,461.899,-0.274,0.15,1.033,-0.549,-0.244,-0.122,9.125,0.609,-0.731,0.309,2.805,2.195,0.366,1862.5,-0.593,-0.069,-0.88,-0.854,-0.732,-2.378,817.577,-0.456,-0.896,0.279,8.902,6.22,5.915,1070.826,-8,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.190625,-0.975,0.286,-0.187,-1.159,-0.732,0.61,461.899,-0.282,0.153,1.036,-0.793,-0.427,0,9.125,0.6,-0.741,0.311,1.22,0.427,0.488,1862.5,-0.575,-0.091,-0.901,4.756,5.915,-1.159,817.577,-0.453,-0.89,0.293,2.927,3.11,1.22,1070.826,83,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.248780,-0.976,0.286,-0.186,-0.549,0.305,-0.122,461.899,-0.275,0.146,1.037,-0.549,-1.22,-0.488,9.125,0.6,-0.741,0.311,0.915,-0.061,0.549,1862.5,-0.575,-0.091,-0.901,14.878,3.963,1.707,817.577,-0.458,-0.906,0.263,-0.061,1.098,5.61,1070.826,-19,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.299915,-0.976,0.286,-0.185,-0.122,0.854,0.061,461.899,-0.275,0.146,1.037,-0.854,-1.28,-0.732,9.125,0.604,-0.744,0.312,0.549,0.488,0.61,1862.5,-0.572,-0.088,-0.895,19.329,0.976,5,817.577,-0.458,-0.906,0.263,6.707,1.951,4.512,1070.826,146,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.347542,-0.976,0.286,-0.185,0.366,2.622,-0.61,461.899,-0.271,0.146,1.035,-0.305,-0.61,-0.366,9.125,0.609,-0.735,0.305,0.244,0.793,0.915,1862.5,-0.582,-0.088,-0.869,12.134,-5.976,3.11,817.577,-0.465,-0.89,0.274,10.976,3.232,2.195,1070.826,308,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.395168,-0.977,0.287,-0.188,0.244,1.89,-0.427,461.899,-0.271,0.146,1.035,-0.244,-0.915,-0.183,9.125,0.609,-0.735,0.305,0.427,1.22,0.793,1862.5,-0.582,-0.088,-0.869,10.732,-3.659,4.451,817.577,-0.465,-0.89,0.274,17.5,4.329,0.854,1070.826,88,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.454326,-0.965,0.339,-0.159,2.866,4.024,-1.951,461.899,-0.279,0.155,1.034,-4.573,0.244,1.037,9.125,0.601,-0.738,0.309,1.037,1.707,0.793,1862.5,-0.61,-0.096,-0.866,2.805,2.622,3.537,817.577,-0.461,-0.878,0.313,10.183,0.305,2.988,1070.826,250,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.503501,-0.965,0.339,-0.159,4.695,7.073,-2.866,461.899,-0.275,0.145,1.017,-13.049,-1.89,-0.976,9.125,0.585,-0.738,0.321,0.671,0.549,0.488,1862.5,-0.627,-0.101,-0.886,-3.963,-7.561,-0.732,817.577,-0.474,-0.875,0.322,9.146,3.049,10.366,1070.826,-59,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.562157,-0.974,0.354,-0.179,3.537,7.5,2.439,461.899,-0.262,0.136,1.058,-5.488,-8.476,-2.256,9.125,0.585,-0.738,0.321,-0.061,-2.317,1.585,1862.5,-0.627,-0.101,-0.886,-4.146,-6.159,-3.293,817.577,-0.463,-0.871,0.328,1.22,1.524,-2.683,1070.826,-156,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.616802,-0.978,0.288,-0.268,17.622,-4.268,11.463,461.899,-0.262,0.136,1.058,-3.841,-7.134,-2.073,9.125,0.596,-0.731,0.327,-5.427,-7.317,3.232,1862.5,-0.618,-0.104,-0.867,-2.073,-5.671,-2.683,817.577,-0.463,-0.871,0.328,-11.037,1.951,-5.244,1070.826,-172,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.658413,-0.978,0.288,-0.268,-3.232,2.195,8.841,461.899,-0.25,0.123,1.042,-1.829,-6.463,-2.744,9.125,0.614,-0.741,0.311,-8.049,-8.293,1.829,1862.5,-0.569,-0.106,-0.879,1.28,-4.634,-0.305,817.577,-0.457,-0.872,0.31,-12.622,2.073,2.622,1070.826,-38,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.832375,-0.985,0.349,-0.125,-11.951,-21.646,12.744,461.899,-0.267,0.129,1.044,5.183,-5.915,1.341,9.125,0.598,-0.774,0.252,-4.085,-1.707,2.134,1862.5,-0.569,-0.106,-0.879,4.39,17.317,0.488,817.577,-0.509,-0.897,0.231,-3.902,-2.134,5.122,1070.826,2,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.881005,-0.948,0.364,-0.061,-33.598,-3.902,7.927,461.899,-0.25,0.147,1.053,3.049,-5.061,0.061,9.125,0.598,-0.774,0.252,-2.805,0.732,3.049,1862.5,-0.569,-0.106,-0.879,0.915,19.024,-2.012,817.577,-0.509,-0.897,0.231,-0.732,-1.098,-0.793,1070.826,161,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.924119,-0.948,0.364,-0.061,-31.22,-12.927,12.683,461.899,-0.25,0.147,1.053,0.732,-2.439,0.915,9.125,0.591,-0.766,0.274,-2.134,0.854,4.695,1862.5,-0.579,-0.102,-0.897,-7.805,5.671,-1.646,817.577,-0.489,-0.887,0.238,0,2.439,-3.537,1070.826,214,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:37.970744,-0.996,0.341,-0.006,-25.244,-23.171,13.171,461.899,-0.256,0.141,1.063,2.256,-1.463,1.28,9.125,0.593,-0.773,0.26,-1.341,-1.707,1.098,1862.5,-0.579,-0.102,-0.897,-16.585,10.122,0,817.577,-0.483,-0.883,0.258,-2.866,3.476,-5.122,1070.826,157,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.026893,-1.063,0.224,0.033,-41.89,-34.634,3.11,461.899,-0.256,0.141,1.063,2.561,-1.28,4.329,9.125,0.593,-0.773,0.26,0.183,0.183,1.22,1855.898,-0.582,-0.096,-0.868,-8.11,1.768,0.061,817.577,-0.483,-0.883,0.258,-14.512,0.793,-10.122,1070.826,64,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.086050,-1.063,0.224,0.033,-44.451,-47.256,-1.463,461.899,-0.246,0.144,1.056,-1.463,4.451,12.134,9.125,0.603,-0.762,0.262,0.244,3.537,1.22,1855.898,-0.583,-0.092,-0.888,1.646,0.244,4.024,817.577,-0.461,-0.888,0.204,-54.024,2.378,-4.451,1070.826,123,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.131810,-1.06,0.16,-0.02,-33.11,-52.744,-11.768,461.899,-0.248,0.134,1.035,-4.39,5.488,10.061,9.125,0.597,-0.761,0.268,0.915,4.39,-2.012,1855.898,-0.583,-0.092,-0.888,2.744,-2.012,5.183,817.577,-0.465,-0.947,0.084,-47.561,7.134,-3.049,1070.826,195,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.238093,-1.014,0.196,-0.02,-4.756,-33.598,-35.183,461.899,-0.268,0.12,1.033,-0.122,1.707,-7.195,9.125,0.598,-0.76,0.278,0.671,5.61,-2.5,1855.898,-0.618,-0.058,-0.866,-11.037,4.207,1.89,817.577,-0.417,-0.955,0.072,1.524,5.976,-15.61,1070.826,-81,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.282211,-0.978,0.231,-0.002,5.366,-21.951,-42.622,461.899,-0.264,0.127,1.035,0.488,0.366,-10.793,9.125,0.598,-0.76,0.278,-1.037,8.171,-1.768,1855.898,-0.618,-0.058,-0.866,-4.512,1.585,3.963,817.577,-0.417,-0.955,0.072,22.622,12.561,-11.402,1070.826,-65,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.331842,-0.978,0.231,-0.002,4.329,-17.622,-42.805,461.899,-0.264,0.127,1.035,2.317,1.159,-12.988,9.125,0.583,-0.75,0.296,-5.671,10.854,-1.89,1855.898,-0.598,-0.06,-0.881,0.793,1.768,9.146,817.577,-0.399,-0.932,0.163,49.634,11.646,-2.256,1070.826,-118,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.389997,-0.945,0.376,-0.072,27.378,-4.085,-12.866,461.899,-0.269,0.137,1.044,4.085,-1.524,-19.451,9.125,0.592,-0.755,0.31,-8.598,13.049,-1.768,1855.898,-0.606,-0.028,-0.883,5.549,-1.829,20.671,817.577,-0.417,-0.915,0.225,41.22,17.012,-2.988,1070.826,128,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.440632,-0.911,0.458,-0.029,37.012,1.159,-0.549,461.899,-0.272,0.131,1.044,7.073,-2.195,-24.268,9.125,0.592,-0.755,0.31,-9.39,13.841,-1.768,1855.898,-0.606,-0.028,-0.883,4.756,-2.439,21.341,817.577,-0.417,-0.915,0.225,42.561,21.89,-3.232,1070.826,96,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.486253,-0.911,0.458,-0.029,55.915,0.732,14.268,461.899,-0.272,0.131,1.044,9.024,-1.768,-28.049,9.125,0.593,-0.764,0.295,-11.524,15.122,-2.866,1855.898,-0.601,-0.003,-0.871,6.463,-1.402,20.793,817.577,-0.442,-0.917,0.236,47.134,22.988,-3.049,1070.826,53,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.533879,-0.989,0.319,0.212,70.183,1.098,14.329,461.899,-0.277,0.133,1.032,5.915,-1.646,-29.207,9.125,0.582,-0.751,0.287,-11.951,16.951,-5.793,1855.898,-0.597,-0.008,-0.868,13.476,-0.061,19.39,817.577,-0.479,-0.863,0.311,51.768,17.439,10.549,1070.826,-6,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.581005,-1.008,0.331,0.174,35.305,12.134,3.293,461.899,-0.281,0.144,1.044,10.915,-8.841,-25.244,9.125,0.582,-0.751,0.287,-11.646,15.732,-8.11,1855.898,-0.597,-0.008,-0.868,12.622,0.854,18.415,817.577,-0.479,-0.863,0.311,53.415,17.439,4.939,1070.826,-44,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.628130,-1.008,0.331,0.174,16.768,16.585,1.463,461.899,-0.281,0.144,1.044,5.183,-4.756,-24.512,9.125,0.583,-0.761,0.285,-10.915,15.122,-7.134,1855.898,-0.605,-0.017,-0.879,12.683,-1.524,15.671,817.577,-0.484,-0.863,0.354,37.378,17.561,-3.841,1070.826,-27,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.682776,-1.019,0.289,0.012,7.744,14.207,1.22,461.899,-0.269,0.159,1.044,6.463,-4.207,-19.207,9.125,0.583,-0.761,0.285,-10.549,12.988,-6.22,1855.898,-0.605,-0.017,-0.879,12.317,-2.195,12.805,817.577,-0.484,-0.863,0.354,21.28,17.744,-7.988,1070.826,26,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.739426,-1.019,0.289,0.012,6.098,10.244,0.183,461.899,-0.273,0.153,1.016,0.793,-4.024,-12.439,9.125,0.608,-0.752,0.294,-9.634,11.768,-7.561,1855.898,-0.626,-0.056,-0.846,10.793,15.915,10.244,817.577,-0.459,-0.839,0.381,-3.598,9.512,-17.134,1070.826,66,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.786551,-1.003,0.269,0.006,9.146,7.683,-2.927,461.899,-0.273,0.153,1.016,2.134,-7.927,-13.232,9.125,0.578,-0.738,0.304,-8.11,10.61,-6.159,1855.898,-0.605,-0.066,-0.899,12.866,7.927,11.524,817.577,-0.412,-0.897,0.341,-34.451,9.512,-17.805,1070.826,-1,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.846711,-0.954,0.244,-0.003,12.866,6.159,3.049,461.899,-0.252,0.163,1.057,2.988,-6.768,-14.329,9.125,0.578,-0.738,0.304,-8.963,6.89,-4.878,1855.898,-0.605,-0.066,-0.899,13.11,-2.988,7.744,817.577,-0.412,-0.897,0.341,-26.402,10.183,1.829,1070.826,140,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.901357,-1.006,0.329,0.057,16.28,-2.134,23.841,461.899,-0.268,0.125,1.042,-1.28,2.683,-12.256,9.125,0.618,-0.748,0.313,-10.732,2.805,-1.28,1855.898,-0.589,-0.038,-0.889,7.317,-3.354,2.439,817.577,-0.453,-0.906,0.287,-20.549,2.988,-4.817,1070.826,-88,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:38.955501,-1.006,0.329,0.057,8.293,-4.451,19.573,461.899,-0.268,0.125,1.042,-1.646,4.756,-9.085,9.125,0.626,-0.748,0.271,-7.988,2.866,-3.11,1855.898,-0.598,-0.079,-0.85,2.378,9.451,2.622,817.577,-0.458,-0.903,0.241,-21.585,8.659,-6.159,1070.826,211,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.003128,-1.011,0.353,0.048,0.305,4.085,-3.293,457.251,-0.301,0.119,1.02,1.402,2.744,-6.037,7.347,0.626,-0.748,0.271,-6.28,3.354,-4.146,1855.898,-0.598,-0.079,-0.85,0.366,11.768,3.72,952.793,-0.458,-0.903,0.241,3.78,6.89,4.939,1380.874,240,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.081837,-0.966,0.354,-0.005,0.732,4.268,-5.732,457.251,-0.265,0.145,1.034,0.488,-5,-1.098,7.347,0.581,-0.753,0.251,-4.268,3.476,-1.22,1855.898,-0.551,-0.063,-0.904,5.732,-2.073,2.439,952.793,-0.489,-0.874,0.31,8.841,-2.561,16.951,1380.874,-202,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.126957,-0.966,0.354,-0.005,-8.659,3.963,-3.72,457.251,-0.265,0.145,1.034,-4.146,-8.293,-1.037,7.347,0.604,-0.748,0.276,-1.524,2.073,0.549,1855.898,-0.567,-0.042,-0.92,7.256,-0.061,1.768,952.793,-0.491,-0.875,0.296,-14.512,-2.683,3.598,1380.874,-237,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.173581,-0.944,0.412,-0.074,-22.012,12.988,7.561,457.251,-0.271,0.135,1.062,1.524,-1.098,3.049,7.347,0.626,-0.757,0.278,-0.183,-2.744,1.646,1855.898,-0.599,-0.067,-0.867,1.829,-4.451,-1.585,952.793,-0.399,-0.938,0.239,-19.817,-0.061,-25.854,1380.874,-134,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.232738,-0.924,0.341,-0.062,3.11,6.768,25.122,457.251,-0.272,0.143,1.033,2.317,0.305,1.829,7.347,0.626,-0.757,0.278,0.183,-0.305,0.854,1855.898,-0.599,-0.067,-0.867,1.829,-1.951,0.183,952.793,-0.399,-0.938,0.239,-2.744,0.244,-15.549,1380.874,89,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.283373,-0.924,0.341,-0.062,13.476,9.146,17.378,457.251,-0.272,0.143,1.033,5.366,-1.463,0.488,7.347,0.601,-0.753,0.29,1.951,0.671,1.28,1855.898,-0.591,-0.068,-0.865,3.232,0.305,0.549,952.793,-0.414,-0.904,0.288,4.878,-1.463,6.098,1380.874,242,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.361080,-1.074,0.228,0.064,12.378,17.012,-56.22,457.251,-0.266,0.161,1.034,-2.134,-0.183,0.915,7.347,0.602,-0.753,0.289,1.646,3.049,1.28,1855.898,-0.587,-0.049,-0.886,4.268,-1.89,3.78,952.793,-0.473,-0.903,0.238,-21.463,-3.476,8.476,1380.874,292,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.409208,-1.031,0.229,0.02,16.89,-8.415,-10.793,457.251,-0.274,0.126,1.051,3.598,-1.098,0.366,7.347,0.599,-0.751,0.279,5.61,0.549,0.183,1855.898,-0.598,-0.056,-0.895,2.866,3.841,-1.951,952.793,-0.473,-0.903,0.238,-17.073,-1.28,-2.866,1380.874,192,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.455330,-1.031,0.229,0.02,5.122,20.244,-10.305,457.251,-0.266,0.145,1.026,4.634,-0.793,3.11,7.347,0.599,-0.751,0.279,4.573,-0.244,-0.122,1855.898,-0.598,-0.056,-0.895,1.951,2.012,-4.146,952.793,-0.455,-0.911,0.216,-7.378,-3.537,-8.232,1380.874,96,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.503459,-0.975,0.301,-0.092,-1.829,-0.427,-0.976,457.251,-0.266,0.145,1.026,-0.244,1.402,2.805,7.347,0.598,-0.747,0.275,1.098,0.976,0.061,1855.898,-0.589,-0.069,-0.883,2.683,-0.976,-3.171,952.793,-0.412,-0.935,0.218,-2.561,-3.049,-4.695,1380.874,8,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.556099,-0.995,0.3,-0.038,0.183,0,-1.159,457.251,-0.263,0.168,1.04,1.22,-1.768,0.915,7.347,0.598,-0.747,0.275,2.5,0,1.402,1855.898,-0.589,-0.069,-0.883,0.61,-4.024,-3.659,952.793,-0.412,-0.935,0.218,13.659,-1.098,-0.427,1380.874,106,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.611245,-0.995,0.3,-0.038,-0.122,4.329,-2.927,457.251,-0.27,0.16,1.036,-0.854,1.524,4.146,7.347,0.604,-0.742,0.312,3.293,-0.427,0,1855.898,-0.608,-0.068,-0.876,-0.61,-11.341,-3.598,952.793,-0.418,-0.91,0.269,19.268,-1.707,-2.134,1380.874,133,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.657869,-0.993,0.287,-0.045,-1.037,-2.988,0.671,457.251,-0.27,0.16,1.036,-0.427,-1.22,2.134,7.347,0.598,-0.749,0.304,4.024,-1.707,0.488,1855.898,-0.639,-0.069,-0.871,-0.732,-9.085,-4.268,952.793,-0.418,-0.919,0.248,-6.646,0.122,-3.598,1380.874,39,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.705997,-0.992,0.291,-0.044,-0.976,1.22,-0.793,457.251,-0.27,0.153,1.041,-1.28,-1.159,2.195,7.347,0.598,-0.749,0.304,3.537,-1.646,1.098,1855.898,-0.639,-0.069,-0.871,-1.463,-12.561,-6.098,952.793,-0.418,-0.919,0.248,6.037,-1.463,-1.341,1380.874,-25,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.752120,-0.992,0.291,-0.044,-0.915,1.22,-0.915,457.251,-0.27,0.153,1.041,-0.488,-0.549,2.5,7.347,0.601,-0.749,0.299,2.622,-1.951,1.341,1855.898,-0.631,-0.075,-0.848,-2.439,-11.829,-5.976,952.793,-0.413,-0.916,0.265,17.988,-0.915,5,1380.874,71,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.800772,-0.994,0.291,-0.043,-1.159,-2.683,0.915,457.251,-0.265,0.16,1.036,-1.28,-1.22,1.768,7.347,0.601,-0.749,0.299,1.707,-2.561,0.732,1855.898,-0.631,-0.075,-0.848,-0.854,-8.293,-4.39,952.793,-0.413,-0.916,0.265,17.866,-3.476,6.037,1380.874,189,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.863940,-0.994,0.291,-0.043,-1.341,-2.195,1.22,457.251,-0.268,0.153,1.039,-0.915,-0.915,1.402,7.347,0.6,-0.742,0.302,1.524,-3.293,0.61,1855.898,-0.627,-0.077,-0.833,0.061,-6.768,-2.866,952.793,-0.428,-0.895,0.299,-2.256,-3.415,3.11,1380.874,98,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.924100,-0.993,0.294,-0.034,-0.549,-0.183,0,457.251,-0.268,0.147,1.038,-0.793,-0.732,0.488,7.347,0.604,-0.748,0.292,1.037,-3.11,0.427,1855.898,-0.635,-0.08,-0.833,0.61,-3.78,-1.89,952.793,-0.438,-0.926,0.258,-1.341,-1.829,7.317,1380.874,-73,1,1,1,1,1,1,3,8,3,8
2018-07-05T12:20:39.970723,-0.993,0.291,-0.037,-0.671,0.61,0.183,457.251,-0.268,0.147,1.038,-0.549,-1.28,-0.183,7.347,0.607,-0.749,0.286,1.098,-1.768,0.061,1855.898,-0.635,-0.084,-0.836,0.61,-2.561,-0.732,952.793,-0.438,-0.926,0.258,15.427,2.073,10.183,1380.874,42,1,1,1,1,1,1,3,8,3,8
