TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:25:02.461671,0.039,-0.604,0.123,63.171,-6.829,7.988,565.358,-0.042,0.053,0.11,23.598,-20.732,16.768,26.072,-0.226,0.128,0.084,13.78,3.902,3.598,1771.359,-0.016,0.004,-0.037,4.085,-91.707,-3.049,1205.19,-0.093,-0.056,0.162,147.622,64.451,68.354,1612.617,-1958,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.503783,-0.618,-0.217,-0.068,-30.61,-13.598,60.549,565.358,-0.063,-0.179,0.233,16.28,-12.622,-7.988,26.072,-0.226,0.128,0.084,6.829,-24.329,-12.378,1771.359,-0.016,0.004,-0.037,-60.976,-90.488,-43.963,1205.19,-0.093,-0.056,0.162,29.878,-32.5,47.744,1612.617,-1266,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.554418,-0.618,-0.217,-0.068,-105.244,131.22,284.756,565.358,-0.063,-0.179,0.233,-1.22,-35.793,-29.268,26.072,0.116,-0.25,0.132,34.939,9.329,-2.073,1771.359,0.037,-0.021,-0.276,-71.341,-60.976,-68.841,1205.19,-1.592,-0.115,-0.157,-40.305,10.305,-6.768,1612.617,311,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.609565,-1.979,0.904,-0.015,8.841,-13.415,-11.951,565.358,-0.621,-2.038,0.993,45.976,-10,20.366,26.072,1.047,-1.227,-0.428,23.415,-4.573,-13.841,1771.359,-1.802,0.067,-3.155,325.915,432.744,-12.866,1205.19,-3.065,-0.339,-0.412,-146.585,-159.756,-38.598,1612.617,-140,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.660701,-1.641,0.475,0.248,2.561,-21.22,-49.146,565.358,-0.684,-2.13,1.307,-6.829,18.293,54.695,26.072,1.047,-1.227,-0.428,-66.098,-120.488,-44.329,1771.359,-1.802,0.067,-3.155,-10,221.524,-9.939,1205.19,-3.065,-0.339,-0.412,-114.207,-79.329,-42.317,1612.617,-769,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.708328,-1.641,0.475,0.248,-1.098,33.902,-142.439,565.358,-0.684,-2.13,1.307,-74.939,64.695,34.573,26.072,2.078,-2.277,-0.485,20.976,4.39,-1.402,1771.359,-1.351,0.262,-2.013,-47.195,-48.171,2.073,1205.19,-1.264,-0.452,0.156,53.963,110.122,-34.512,1612.617,-759,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.755955,-0.875,-0.108,0.106,41.159,36.646,-221.829,565.358,-0.222,-0.833,0.093,-43.537,7.866,-40.915,26.072,0.491,-0.654,-0.297,-45.122,37.744,17.805,1771.359,-1.351,0.262,-2.013,-10.305,-94.451,-9.329,1205.19,-1.264,-0.452,0.156,121.524,103.232,18.78,1612.617,1782,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.800211,0.001,-1.066,-0.009,20.549,0.061,-19.451,565.358,-0.007,0.083,-0.073,6.646,23.171,-27.317,26.072,0.491,-0.654,-0.297,-39.817,42.561,13.415,1771.359,-0.239,0.035,0.051,-130.671,-250.915,31.28,1205.19,0.063,0.208,0.648,58.232,-6.646,15.427,1612.617,2033,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.851848,0.001,-1.066,-0.009,116.951,22.256,70.061,565.358,-0.007,0.083,-0.073,26.402,-5.61,3.78,26.072,-0.22,0.116,-0.163,-0.488,21.037,7.744,1771.359,0.043,-0.004,0.068,-22.195,-12.134,-37.378,1205.19,0.271,-0.217,0.429,-85.549,-29.451,-28.659,1612.617,908,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.913011,-0.082,-0.022,0.309,28.659,-7.927,11.402,565.358,-0.063,-0.01,0.103,32.256,-41.768,-3.963,26.072,-0.117,-0.023,0.071,21.768,23.902,-7.744,1771.359,0.043,-0.004,0.068,3.171,27.256,-24.817,1205.19,0.271,-0.217,0.429,141.037,35.976,-20.671,1612.617,-1203,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:02.958633,-0.082,-0.022,0.309,-25.671,-48.78,-17.744,565.358,-0.069,-0.515,0.163,19.024,-36.829,-24.39,26.072,-0.117,-0.023,0.071,-6.768,-36.951,-20,1771.359,-0.006,0.007,-0.08,-21.829,-135,-36.829,1205.19,-0.32,-0.036,0.148,128.781,93.354,26.646,1612.617,-2048,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.004756,-1.23,-0.147,-0.496,-142.256,-12.439,320.305,565.358,-0.069,-0.515,0.163,4.329,-54.756,-23.171,27.257,0.131,-0.163,0.022,16.098,20.671,-10.61,1771.359,0.074,-0.011,-0.166,-53.11,-59.695,-37.256,1159.933,-0.32,-0.036,0.148,-20.671,-9.268,42.5,1081.3,-1531,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.053386,-2.007,0.726,0.183,35.549,-77.805,48.659,565.358,-0.745,-2.343,1.497,61.768,-29.878,-12.073,27.257,0.131,-0.163,0.022,5.793,0.549,-7.622,1771.359,0.074,-0.011,-0.166,21.89,32.439,44.207,1159.933,-2.475,-0.265,-0.516,-65.061,-95.427,37.927,1081.3,8,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.099007,-2.007,0.726,0.183,14.695,-12.378,-63.293,565.358,-0.745,-2.343,1.497,54.268,35.671,27.378,27.257,1.853,-2.094,-0.465,-51.585,-109.329,-11.341,1771.359,-1.675,0.798,-3.377,279.573,720,55.915,1159.933,-2.751,-0.569,-0.175,-189.634,-216.585,34.695,1081.3,699,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.144127,-1.468,0.429,0.14,29.573,29.817,-113.842,565.358,-0.625,-1.859,1.284,-35.244,39.39,25.122,27.257,1.853,-2.094,-0.465,-23.78,-21.037,0.732,1771.359,-1.675,0.798,-3.377,38.171,34.207,-27.256,1159.933,-2.751,-0.569,-0.175,-80.61,6.646,-2.256,1081.3,-518,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.198272,-1.468,0.429,0.14,43.415,52.256,-208.903,565.358,-0.062,-0.387,-0.159,-66.463,39.573,-44.085,27.257,1.626,-2.008,-0.205,-23.293,21.89,-1.341,1771.359,-0.965,0.231,-1.306,-81.707,-97.378,9.878,1159.933,-0.646,-0.276,0.605,160.244,240.61,-13.72,1081.3,-1029,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.239883,-0.424,-0.744,-0.078,18.171,-62.134,-216.829,565.358,-0.062,-0.387,-0.159,-29.695,20.549,-19.207,27.257,0.059,-0.116,-0.306,-32.134,33.476,7.744,1771.359,-0.181,-0.076,0.362,-111.829,-173.049,11.524,1159.933,-0.646,-0.276,0.605,147.744,97.561,-24.512,1081.3,481,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.285504,0.07,-0.17,0.08,65.183,26.463,126.281,565.358,-0.002,0.029,-0.151,-17.256,-41.829,-4.634,27.257,0.059,-0.116,-0.306,-42.012,28.232,12.683,1771.359,-0.181,-0.076,0.362,-44.451,-298.293,-31.098,1159.933,0.14,0.132,0.698,-76.22,-112.622,32.195,1081.3,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.334635,0.07,-0.17,0.08,5.427,9.207,51.951,565.358,-0.002,0.029,-0.151,9.024,-59.634,9.451,27.257,-0.334,0.215,-0.177,-25.366,-5.305,-1.951,1771.359,0.02,-0.012,0.1,22.805,12.134,-18.78,1159.933,0.236,-0.2,0.28,109.939,5.549,-41.585,1081.3,1434,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.378753,-0.397,-1.139,0.039,-26.037,15.915,-42.073,565.358,-0.095,0.007,0.247,25.732,-30.183,-3.902,27.257,-0.334,0.215,-0.177,-10.854,-52.561,-27.622,1771.359,0.02,-0.012,0.1,-45.183,136.646,10.305,1159.933,0.236,-0.2,0.28,88.841,60.122,23.598,1081.3,681,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.427885,-0.397,-1.139,0.039,-22.866,47.134,129.695,565.358,-0.217,-1.042,0.555,14.329,-40.732,-0.366,27.257,0.117,-0.271,0.101,-17.927,-77.988,-29.085,1771.359,-0.002,0.017,-0.238,-38.171,-238.903,-13.598,1159.933,-0.941,-0.274,-0.11,28.841,54.146,39.268,1081.3,88,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.484034,-1.977,0.968,-0.006,1.646,-38.293,86.22,565.358,-0.217,-1.042,0.555,29.878,-77.256,10.122,27.257,0.464,-0.493,-0.203,36.341,11.22,-4.756,1771.359,-0.352,0.302,-1.743,197.378,116.707,-91.585,1159.933,-0.941,-0.274,-0.11,92.622,135.061,52.5,1081.3,-1460,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.540685,-1.549,0.484,0.21,-13.049,-27.134,-96.463,565.358,-0.546,-2.597,1.516,53.659,-45.915,12.378,27.257,0.464,-0.493,-0.203,13.72,-52.134,-31.585,1771.359,-0.352,0.302,-1.743,-10.854,553.354,73.476,1159.933,-3.207,-0.262,-0.529,15.61,-123.354,104.634,1081.3,-1566,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.582797,-1.549,0.484,0.21,4.817,21.768,-135.488,565.358,-0.25,-1.246,0.476,-60.915,84.024,30.671,27.257,2.447,-2.286,-0.885,-55.488,-91.524,-47.256,1771.359,-1.615,0.471,-2.875,25.671,322.561,-46.646,1159.933,-1.728,-0.106,-0.039,-221.707,-68.598,-56.768,1081.3,-23,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.629421,-1.012,-0.159,0.025,29.573,42.927,-156.646,565.358,-0.25,-1.246,0.476,-61.585,60.122,-15.244,27.257,2.447,-2.286,-0.885,84.024,64.024,-0.915,1771.359,-1.615,0.471,-2.875,5.061,-99.39,-12.012,1159.933,-1.728,-0.106,-0.039,-212.927,-23.293,-170.671,1081.3,-212,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.678051,-1.012,-0.159,0.025,-8.171,-55.793,-188.598,565.358,-0.091,-0.084,-0.25,-36.159,-1.89,-14.146,27.257,0.968,-0.937,-0.465,-32.622,6.463,24.085,1771.359,-0.595,0.01,-0.365,-106.342,-102.622,-7.256,1159.933,0.137,0.089,0.26,20.122,33.78,-184.085,1081.3,-910,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.940044,-1.939,0.761,0.241,45.427,-30.427,63.841,565.358,-0.499,-2.146,1.007,44.695,-25,-3.598,27.257,0.188,-0.286,-0.036,53.232,-6.28,5.122,1771.359,0.1,-0.058,-0.544,272.439,42.317,-79.024,1159.933,-2.577,-0.021,-0.563,-125.976,-113.659,38.659,1081.3,1372,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:03.998703,-1.939,0.761,0.241,5.305,12.561,-86.28,565.358,-0.583,-2.156,1.196,-2.744,31.341,1.098,27.257,1.556,-1.655,-0.678,-73.78,-93.293,-59.146,1771.359,-1.666,0.367,-3.182,-48.171,23.415,23.537,1159.933,-2.492,-0.824,-0.26,-340.915,-216.22,-5.793,1081.3,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.052872,-1.418,0.45,0.08,58.415,40.976,-193.049,618.066,-0.583,-2.156,1.196,-80.061,60.366,0.549,27.257,1.737,-1.894,-0.72,54.39,56.829,17.988,1497.162,-1.128,0.251,-1.479,-26.768,-49.817,0.305,1159.933,-2.492,-0.824,-0.26,-154.451,123.232,28.11,1081.3,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.096989,-0.236,-0.908,0.037,23.415,-60.244,-207.439,618.066,-0.189,-0.589,0.042,-31.585,1.341,-23.293,27.257,1.737,-1.894,-0.72,12.134,44.268,8.476,1497.162,-1.128,0.251,-1.479,-100.793,-99.634,34.39,1159.933,-0.447,-0.562,0.264,337.988,33.11,45.732,1081.3,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.145619,-0.236,-0.908,0.037,51.585,10.732,-13.049,618.066,-0.024,0.096,-0.098,10.366,10.366,-7.195,27.257,0.086,-0.292,-0.332,-45.976,14.512,-1.159,1497.162,-0.013,0.025,0.18,-151.281,-38.476,-15.61,1159.933,0.265,0.321,0.646,96.463,-66.402,14.39,1081.3,1449,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.194750,-0.046,-0.246,0.175,42.927,-0.915,87.866,618.066,-0.024,0.096,-0.098,24.207,-15.732,23.902,27.257,-0.306,0.218,-0.034,21.22,11.402,9.39,1497.162,0.038,-0.015,0.061,47.988,-130.671,-19.695,1159.933,0.265,0.321,0.646,-45.793,-29.024,9.329,1081.3,595,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.242377,-0.046,-0.246,0.175,-33.78,-22.195,21.707,618.066,-0.07,-0.005,0.122,35.915,-19.878,31.28,27.257,-0.306,0.218,-0.034,31.159,-9.695,2.805,1497.162,0.038,-0.015,0.061,8.78,-123.171,-4.695,1159.933,-0.122,-0.04,0.269,-25.854,-4.878,-2.927,1081.3,-85,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.307551,-0.389,-0.499,0.138,-103.049,137.805,184.573,618.066,-0.165,-0.929,0.351,3.171,-34.39,-11.829,27.257,0.01,-0.186,0.068,3.11,-34.39,-7.134,1497.162,-0.022,-0.004,-0.037,-57.866,-71.89,-6.28,1159.933,-1.241,-0.208,-0.078,-152.805,-44.024,-61.646,1081.3,-1756,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.362698,-2.052,0.944,-0.194,-96.22,-60.061,314.817,618.066,-0.165,-0.929,0.351,18.293,-98.902,-16.22,27.257,0.482,-0.567,-0.314,48.11,-4.329,0.183,1497.162,-0.83,-0.217,-1.281,55.854,-38.11,-29.939,1159.933,-1.241,-0.208,-0.078,-79.756,28.415,-41.341,1081.3,-1037,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.410324,-1.651,0.471,0.277,10.732,18.72,-66.037,618.066,-0.609,-2.52,1.402,27.317,31.768,14.634,27.257,0.482,-0.567,-0.314,-5.549,-52.683,-20.488,1497.162,-0.83,-0.217,-1.281,389.268,564.451,-53.537,1159.933,-3.207,-0.337,-0.593,-114.695,-106.89,-17.256,1081.3,-59,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.457450,-1.651,0.471,0.277,30.427,60.305,-124.024,618.066,-0.428,-1.627,0.813,-54.573,58.72,8.841,27.257,2.378,-2.441,-0.853,-67.073,-75.976,-54.939,1497.162,-1.86,0.168,-3.276,67.561,183.903,12.988,1159.933,-1.533,-0.566,0.254,36.22,90.305,11.707,1081.3,-25,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.504575,-0.979,-0.01,0.062,45.061,36.463,-206.829,618.066,-0.428,-1.627,0.813,-58.171,98.78,-12.622,27.257,2.378,-2.441,-0.853,65,91.159,20.122,1497.162,-1.86,0.168,-3.276,-113.537,-89.268,-3.049,1159.933,-1.533,-0.566,0.254,328.171,235,24.695,1081.3,-586,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.560725,-0.979,-0.01,0.062,33.171,-48.72,-208.232,618.066,-0.05,-0.139,-0.079,-48.537,36.28,-21.524,27.257,0.936,-1.106,-0.327,-62.683,40.61,10.671,1497.162,-0.483,0.181,-0.609,-122.195,-100.366,25.244,1159.933,0,0.306,0.624,62.012,-73.11,94.451,1081.3,-1112,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.605846,0.026,-1.004,0.07,26.524,-2.561,-64.817,618.066,-0.05,-0.139,-0.079,-14.451,43.902,-5.183,27.257,-0.259,0.082,-0.224,-26.341,39.512,22.256,1497.162,0.041,-0.05,0.193,-175.854,-50.122,4.39,1159.933,0,0.306,0.624,-254.634,-127.317,65.122,1081.3,-1112,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.676033,-0.121,-0.149,0.124,-73.171,-14.573,-14.573,618.066,-0.041,0,-0.032,32.744,-12.073,29.939,27.257,-0.166,0.076,-0.004,22.195,10.854,-0.427,1497.162,0.049,-0.037,0.105,142.195,-291.524,-19.695,1159.933,0.37,-0.362,0.215,129.39,47.744,-4.817,1081.3,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.737697,-1.21,-0.179,-0.232,-7.134,86.341,154.695,618.066,-0.081,-0.007,0.127,-0.915,-52.256,-22.256,27.257,-0.166,0.076,-0.004,7.683,-16.585,-4.695,1497.162,0.049,-0.037,0.105,-0.061,-18.11,4.146,1159.933,-0.145,-0.104,0.156,84.878,39.573,29.695,1081.3,1269,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.815906,-1.992,0.822,0.186,-13.171,-25.549,118.476,618.066,-0.397,-1.595,0.799,32.988,-66.768,-1.89,27.257,-0.032,-0.224,0.083,27.378,8.354,-2.012,1497.162,0.018,-0.022,-0.088,-8.11,-45.671,-13.293,1159.933,-2.743,-0.034,-0.663,62.683,106.951,1.524,1081.3,-980,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.878573,-1.992,0.822,0.186,13.78,-31.402,-41.89,618.066,-0.609,-2.558,1.41,21.402,6.22,32.195,27.257,1.451,-1.551,-0.67,-45.427,-125.793,-42.683,1497.162,-1.663,-0.655,-3.02,179.085,446.463,-85.915,1159.933,-2.787,-0.449,-0.173,-296.159,-340.61,24.756,1081.3,-1073,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.925197,-1.548,0.571,0.121,6.22,33.72,-164.939,618.066,-0.222,-0.995,0.201,-53.78,59.878,-2.378,27.257,2.04,-2.083,-0.768,61.341,55,14.634,1497.162,-1.392,0.184,-1.982,-192.866,-100.305,35.061,1159.933,-2.787,-0.449,-0.173,-208.963,-55.976,-51.646,1081.3,-1045,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:04.971320,-1.548,0.571,0.121,30.854,7.5,-243.354,618.066,-0.222,-0.995,0.201,-31.89,29.817,-11.159,27.257,2.04,-2.083,-0.768,31.89,50.732,16.037,1497.162,-1.392,0.184,-1.982,-138.902,-72.134,44.207,1159.933,-0.367,-0.327,0.226,189.451,291.646,-113.049,1081.3,-546,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.027470,-0.115,-0.949,-0.019,-18.841,-0.488,-42.561,618.066,0.049,0.061,-0.129,-6.22,31.098,-0.915,29.391,0.199,-0.352,-0.35,-5.61,31.402,20.671,1497.162,-0.146,0.124,0.129,-127.5,-69.39,-18.537,984.697,0.479,0.499,0.505,258.781,-135.61,84.207,944.532,155,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.143278,-0.394,-0.71,0.157,36.341,-0.549,-21.89,618.066,-0.015,-0.004,0.101,24.756,-34.268,11.768,29.391,-0.294,0.252,-0.032,20.305,-13.049,-5.915,1497.162,0.052,0.014,0.039,60.732,-125.915,0.305,984.697,-0.096,-0.068,0.218,-147.561,39.634,-22.5,944.532,-725,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.191407,-0.394,-0.71,0.157,-13.659,61.768,125.305,618.066,-0.025,-0.283,0.295,10.854,-12.622,-1.829,29.391,0.059,-0.1,0.057,6.89,-8.415,-4.268,1497.162,-0.008,0.047,-0.02,-60.488,-65.366,-68.78,984.697,-0.989,-0.157,0.029,-100.854,1.768,-78.415,944.532,-1307,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.238533,-2.047,1.049,0.009,-121.646,-1.89,377.439,618.066,-0.659,-2.33,1.14,23.963,-106.159,-17.988,29.391,0.237,-0.369,-0.052,32.195,23.476,1.159,1497.162,-0.25,0.478,-0.469,-78.72,-56.829,-71.159,984.697,-0.989,-0.157,0.029,-22.988,97.073,-131.098,944.532,183,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.287663,-2.047,1.049,0.009,-0.366,-26.829,92.683,618.066,-0.659,-2.33,1.14,56.585,-7.012,23.72,29.391,0.237,-0.369,-0.052,11.28,-20,-10.366,1497.162,-0.25,0.478,-0.469,23.415,177.439,136.585,984.697,-3.221,-0.251,-0.578,-6.829,-28.78,-35.183,944.532,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.331280,-1.637,0.386,0.121,-2.744,-26.829,-127.866,618.066,-0.486,-2.01,1.162,7.744,13.232,36.402,29.391,2.17,-2.362,-0.549,-16.951,-88.232,-57.378,1497.162,-2.085,0.768,-3.3,151.951,657.439,26.707,984.697,-3.221,-0.251,-0.578,-129.634,-190.244,26.159,944.532,1235,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.420517,-1.082,0.024,0.186,-37.622,-50.61,-241.646,618.066,-0.187,-0.568,-0.075,-50.61,62.195,-36.829,29.391,1.349,-1.325,-0.143,41.341,48.232,6.768,1497.162,-0.887,-0.098,-0.935,-63.354,-128.476,6.524,984.697,-1.675,-0.636,0.075,-80.854,70.61,-26.463,944.532,-1324,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.472155,0.071,-0.938,-0.101,-75.854,-26.159,-68.78,618.066,-0.187,-0.568,-0.075,-24.085,23.72,-11.463,29.391,-0.117,-0.114,-0.347,-62.866,16.037,18.476,1497.162,-0.023,0,0.252,-154.695,-68.171,-33.78,984.697,0.158,-0.17,0.391,101.524,38.354,-13.354,944.532,-1610,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.519281,0.071,-0.938,-0.101,23.232,7.256,96.646,618.066,-0.068,0.045,-0.084,17.195,-26.951,22.744,29.391,-0.117,-0.114,-0.347,-23.537,12.073,17.256,1497.162,-0.023,0,0.252,-86.159,-32.012,-8.72,984.697,0.099,0.036,0.414,-106.098,23.902,58.72,944.532,-1140,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.566908,0.02,-0.389,0.164,42.134,-4.39,77.256,618.066,-0.04,0,0.15,19.695,-42.134,9.695,29.391,-0.253,0.083,-0.02,19.878,16.707,20.122,1497.162,-0.008,0.001,-0.003,20.488,5.488,22.073,984.697,0.099,0.036,0.414,-159.634,-54.207,39.39,944.532,636,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.612028,0.02,-0.389,0.164,36.89,-7.561,-6.951,618.066,-0.04,0,0.15,14.878,-27.378,-15.183,29.391,-0.253,0.083,-0.02,6.341,-46.098,-7.134,1497.162,-0.008,0.001,-0.003,42.439,-146.89,2.561,984.697,-0.061,-0.305,0.204,26.646,-15.793,14.085,944.532,-471,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.661432,-0.896,-0.413,-0.059,-169.085,39.939,351.098,618.066,-0.127,-0.752,0.326,9.39,-25.244,-13.476,29.391,0.066,-0.161,0.108,-2.195,-63.902,-13.049,1497.162,0.006,-0.021,-0.188,2.561,-44.756,-53.841,984.697,-1.976,-0.078,-0.195,110,128.293,21.159,944.532,-468,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.725602,-2.19,1.021,0.065,30.427,-55.549,203.781,618.066,-0.695,-2.559,1.445,31.402,-45.305,-20.915,29.391,0.821,-0.828,-0.192,32.622,3.171,-6.646,1497.162,-0.777,0.011,-1.962,288.72,63.232,-27.988,984.697,-1.976,-0.078,-0.195,16.463,-12.317,37.5,944.532,-774,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.789774,-1.531,0.474,0.145,20.732,31.524,-129.573,618.066,-0.695,-2.559,1.445,32.927,40.244,13.537,29.391,2.371,-2.517,-0.65,-53.659,-41.585,-36.951,1497.162,-1.815,0.354,-2.762,-38.049,-5.976,-4.451,984.697,-3.189,-0.355,-0.441,-147.622,-36.951,-27.378,944.532,2047,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.834393,-1.531,0.474,0.145,50.976,40,-217.256,618.066,-0.417,-1.73,0.833,-59.573,76.098,-10.244,29.391,2.371,-2.517,-0.65,61.22,87.439,46.585,1497.162,-1.815,0.354,-2.762,-27.073,-43.78,10.549,984.697,-0.833,-0.485,0.244,97.866,102.012,25.61,944.532,1744,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.910095,-0.4,-0.714,0.016,-32.622,-27.744,-96.098,618.066,-0.04,-0.124,-0.191,-11.829,39.146,-4.329,29.391,0.688,-0.766,-0.312,-46.28,58.171,33.415,1497.162,-0.443,0.146,-0.188,-161.342,-60.427,17.256,984.697,0.321,0.346,0.506,125.488,-70.061,31.707,944.532,642,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:05.965241,0.019,-0.636,0.059,44.146,12.866,108.72,618.066,-0.037,0.015,-0.012,9.024,0.427,15.854,29.391,-0.401,0.228,-0.206,-40.732,24.451,32.683,1497.162,0.048,-0.031,0.199,-98.963,1.402,-53.598,984.697,0.321,0.346,0.506,-13.963,-51.098,64.451,944.532,199,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.006853,0.019,-0.636,0.059,46.89,-6.768,73.293,670.404,-0.037,0.015,-0.012,28.841,-13.72,28.841,29.391,-0.401,0.228,-0.206,-10.122,-31.037,10.732,1692.612,0.048,-0.031,0.199,53.963,-98.78,-19.939,984.697,0.098,-0.144,0.203,-13.415,22.256,-1.707,944.532,-1817,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.051471,-0.286,-0.638,0.121,-17.866,-13.354,-65.61,670.404,-0.049,-0.05,0.174,31.159,-13.415,12.012,29.391,-0.048,-0.053,-0.011,2.5,-19.268,3.415,1692.612,0.002,-0.024,0.063,72.134,-173.11,-2.378,984.697,0.098,-0.144,0.203,-10.976,56.22,-21.89,944.532,-1745,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.098596,-0.286,-0.638,0.121,-3.598,51.159,78.598,670.404,-0.049,-0.05,0.174,15.061,-13.11,-14.329,29.391,-0.048,-0.053,-0.011,-20.915,-64.451,-5,1692.612,0.027,-0.015,-0.202,-63.11,-39.268,-15.549,984.697,-0.667,-0.235,0.098,-3.78,5.793,-1.28,944.532,-1269,0,1,1,1,1,1,3,10,3,10
2018-07-05T12:25:06.159760,-1.762,0.791,-0.095,18.537,-64.024,142.805,670.404,-0.329,-1.547,0.837,49.573,-75.427,-45.244,29.391,0.131,-0.25,-0.013,27.378,13.72,-3.659,1692.612,0.027,-0.015,-0.202,95.976,-59.878,-5.854,984.697,-3.163,-0.242,-0.52,31.646,23.293,-21.829,944.532,586,0,1,1,1,1,1,3,10,3,10
