TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:08:47.049665,0.118,0.85,-1.036,-51.037,48.963,-14.268,599.735,-0.399,0.418,0.999,17.5,3.11,2.988,26.665,0.1,-0.042,1.055,17.439,9.512,-3.11,961.35,-0.445,-0.336,0.897,56.524,41.89,6.22,976.174,0.616,-0.268,0.967,30.732,-16.768,-26.646,540.281,493,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.103810,-0.021,0.472,-0.658,-58.171,29.512,21.159,599.735,-0.399,0.418,0.999,8.963,4.939,1.89,26.665,0.02,0.081,1.2,18.598,20.488,-2.256,961.35,-0.445,-0.336,0.897,48.415,45.061,14.695,976.174,0.616,-0.268,0.967,28.902,-14.939,-29.207,540.281,-2048,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.141912,-0.021,0.472,-0.658,-41.646,7.378,21.28,599.735,-0.434,0.4,0.836,-2.927,9.878,1.159,26.665,0.02,0.081,1.2,-2.073,4.817,-0.183,961.35,-0.435,-0.223,0.749,42.744,23.354,18.476,976.174,0.599,-0.065,0.772,14.634,-15.61,-23.902,540.281,-1174,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.188537,-0.045,0.494,-0.794,-14.146,-0.366,9.207,599.735,-0.434,0.4,0.836,-9.756,9.329,1.951,26.665,-0.102,0.027,1.015,-2.378,11.098,3.963,961.35,-0.435,-0.223,0.749,23.598,-24.878,33.659,976.174,0.599,-0.065,0.772,-9.634,-13.476,-11.28,540.281,-1381,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.236165,-0.045,0.494,-0.794,-1.402,-3.841,-9.146,599.735,-0.489,0.294,0.819,-4.939,-4.451,1.951,26.665,-0.094,-0.082,0.926,-4.573,-10.305,5.671,961.35,-0.308,-0.097,0.717,2.561,-124.695,38.476,976.174,0.532,-0.226,0.78,-15.244,4.207,1.28,540.281,1991,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.282790,-0.021,0.665,-0.838,16.951,-12.561,3.841,599.735,-0.429,0.313,0.97,3.598,-10.305,0.183,26.665,-0.094,-0.082,0.926,2.256,-6.341,3.293,961.35,-0.18,-0.065,0.949,-14.512,-137.744,31.707,976.174,0.532,-0.226,0.78,-16.341,10.061,8.659,540.281,945,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.330919,-0.049,0.575,-0.817,12.683,-1.646,13.598,599.735,-0.429,0.313,0.97,2.866,-9.146,-3.476,26.665,0.024,0.002,1.106,7.134,-1.829,0,961.35,-0.18,-0.065,0.949,-6.098,-99.878,26.037,976.174,0.552,-0.382,0.935,25.122,-5.305,3.902,540.281,444,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.391080,-0.049,0.575,-0.817,4.085,4.695,8.293,599.735,-0.416,0.332,1.003,-6.159,0.061,-0.915,26.665,0.024,0.002,1.106,-1.037,-3.11,-2.805,961.35,-0.118,-0.051,1.123,-49.939,28.354,28.415,976.174,0.681,-0.184,0.858,25.61,-20.732,-2.622,540.281,-2048,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.439209,-0.054,0.558,-0.795,-5,4.329,2.256,599.735,-0.419,0.298,0.926,-6.22,-0.671,0.488,26.665,0.066,0.007,1.123,-4.817,-0.915,2.134,961.35,-0.129,-0.245,0.975,-36.098,35.671,6.28,976.174,0.681,-0.184,0.858,13.902,-11.22,-2.5,540.281,-1766,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.485332,-0.012,0.579,-0.82,-7.195,-0.122,-12.439,599.735,-0.419,0.298,0.926,-3.232,-2.195,-0.305,26.665,0.005,-0.026,1.004,-6.341,-5.122,1.768,961.35,-0.129,-0.245,0.975,-1.037,35.793,-9.085,976.174,0.604,-0.136,0.719,-1.402,-7.378,3.902,540.281,2047,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.533963,-0.012,0.579,-0.82,-1.585,-0.488,-6.402,599.735,-0.388,0.311,0.871,0.976,-3.232,-1.402,26.665,0.005,-0.026,1.004,-4.817,-5.793,0.427,961.35,-0.184,-0.22,0.821,7.439,57.622,-10.366,976.174,0.579,-0.193,0.792,2.805,2.866,3.232,540.281,-2048,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.578582,-0.019,0.571,-0.82,6.463,-0.976,3.476,599.735,-0.388,0.311,0.871,2.195,-3.11,-0.976,26.665,0.005,-0.013,1,-3.11,-2.012,-0.061,961.35,-0.184,-0.22,0.821,1.22,63.354,-19.573,976.174,0.579,-0.193,0.792,1.89,7.256,4.512,540.281,-1597,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.627212,-0.019,0.571,-0.82,12.439,-3.476,11.585,599.735,-0.425,0.342,0.95,-0.915,2.012,-0.305,26.665,0.005,-0.013,1,-2.805,2.683,0.122,961.35,-0.266,-0.207,0.86,5.915,7.317,-4.451,976.174,0.617,-0.215,0.869,1.037,6.463,5.61,540.281,2047,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.686370,-0.06,0.567,-0.813,4.085,4.207,0.366,599.735,-0.471,0.32,0.975,-0.732,1.159,-0.976,26.665,0.006,-0.017,1.092,-4.39,8.232,1.341,961.35,-0.31,-0.23,1.001,4.817,1.524,-5.732,976.174,0.62,-0.25,0.83,-7.195,-0.915,5.061,540.281,-2048,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.739012,-0.06,0.563,-0.817,-0.671,-4.756,-3.72,599.735,-0.471,0.32,0.975,-1.098,-1.463,-1.707,26.665,-0.009,-0.068,1.081,-4.268,2.927,0.854,961.35,-0.31,-0.23,1.001,5.427,-6.341,-4.817,976.174,0.62,-0.25,0.83,-4.878,-1.646,3.171,540.281,-1385,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.784634,-0.06,0.563,-0.817,-2.744,-5.976,-4.878,599.735,-0.43,0.298,0.921,-2.805,-2.927,-0.305,26.665,-0.009,-0.068,1.081,-2.378,-1.402,0.305,961.35,-0.3,-0.189,0.899,4.878,9.085,-0.976,976.174,0.592,-0.239,0.784,-0.976,0.244,2.805,540.281,-588,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.830256,-0.027,0.569,-0.842,-2.683,-2.744,-2.805,599.735,-0.402,0.306,0.909,-1.829,-2.012,0.549,26.665,0.015,-0.058,1.026,-1.22,-2.439,0.061,961.35,-0.291,-0.212,0.829,1.098,7.5,-1.707,976.174,0.592,-0.239,0.784,-2.744,1.89,3.11,540.281,2047,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.878385,-0.027,0.569,-0.842,-2.012,5.671,-0.793,599.735,-0.402,0.306,0.909,-0.183,-1.098,1.28,26.665,0.004,-0.034,1.025,0.244,4.573,1.463,961.35,-0.291,-0.212,0.829,6.28,-4.878,-1.037,976.174,0.594,-0.244,0.811,-1.707,4.024,1.768,540.281,-632,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.923506,-0.037,0.56,-0.812,0.061,5.122,3.11,599.735,-0.422,0.329,0.948,0.305,-0.732,1.098,26.665,0.004,-0.034,1.025,1.707,7.683,1.89,961.35,-0.277,-0.198,0.933,10.061,-2.012,2.134,976.174,0.594,-0.244,0.811,5,3.598,-0.793,540.281,936,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:47.986675,-0.045,0.559,-0.811,0.732,-1.646,0.244,599.735,-0.431,0.325,0.953,-0.671,-0.183,-1.098,26.665,-0.021,-0.026,1.077,1.951,7.256,1.402,961.35,-0.299,-0.181,0.932,3.659,8.171,-1.463,976.174,0.625,-0.202,0.857,0,0.122,0.915,540.281,456,1,1,0,1,0,0,3,3,3,11
2018-07-05T12:08:48.048341,-0.044,0.569,-0.835,1.951,-1.646,-0.854,599.735,-0.431,0.325,0.953,-1.463,0,-1.037,26.665,-0.009,-0.04,1.073,0.61,0.244,0.549,1089.522,-0.299,-0.181,0.932,-0.061,5.061,-0.915,976.174,0.601,-0.23,0.819,-4.817,-0.671,2.805,540.281,217,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.096470,-0.044,0.569,-0.835,1.524,0.183,0.061,599.735,-0.417,0.301,0.92,-1.341,-0.061,-0.549,26.665,-0.009,-0.04,1.073,0.183,0.732,1.098,1089.522,-0.306,-0.194,0.871,0.183,3.902,-0.61,976.174,0.586,-0.268,0.802,-2.439,0.61,1.463,540.281,114,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.162647,-0.044,0.552,-0.823,0.61,1.037,0.488,599.735,-0.42,0.308,0.915,0.61,-1.037,-0.244,26.665,-0.007,-0.045,1.027,0.427,0.488,0.244,1089.522,-0.309,-0.192,0.888,1.829,-1.037,0.061,976.174,0.586,-0.268,0.802,1.829,1.707,-0.427,540.281,70,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.235342,-0.044,0.558,-0.826,0.366,1.402,0.732,599.735,-0.44,0.325,0.949,-0.793,-1.22,-0.122,26.665,-0.016,-0.043,1.038,0.427,3.659,0.854,1089.522,-0.305,-0.17,0.913,-0.915,-0.305,1.768,976.174,0.604,-0.229,0.839,2.561,0.732,0.183,540.281,-2048,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.281986,-0.044,0.558,-0.826,-1.646,1.463,0.427,599.735,-0.44,0.325,0.949,-0.854,-1.768,-0.183,26.665,-0.024,-0.045,1.074,0.183,3.354,1.098,1089.522,-0.305,-0.17,0.913,-2.988,-1.098,1.159,976.174,0.604,-0.234,0.836,-3.293,-0.183,1.463,540.281,2047,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.433893,-0.041,0.559,-0.827,0.732,-0.183,0.244,599.735,-0.409,0.307,0.918,-0.854,-1.524,-0.61,26.665,-0.018,-0.037,1.034,1.037,0.366,0.671,1089.522,-0.286,-0.205,0.897,1.159,-0.976,-0.427,976.174,0.6,-0.215,0.815,5.976,-0.183,-1.829,540.281,328,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.486534,-0.044,0.56,-0.828,0.976,1.402,1.098,599.735,-0.423,0.313,0.938,-0.549,-1.402,-0.244,26.665,-0.018,-0.037,1.034,0.671,0.366,0.549,1089.522,-0.291,-0.195,0.915,1.646,-2.012,-0.854,976.174,0.6,-0.215,0.815,3.476,-0.488,-0.244,540.281,187,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.549818,-0.047,0.559,-0.819,-1.098,0.549,0,599.735,-0.429,0.319,0.948,-0.488,-1.098,-0.122,26.665,-0.021,-0.042,1.058,0.671,1.646,0.61,1089.522,-0.281,-0.181,0.907,2.927,-2.683,0.427,976.174,0.609,-0.22,0.827,1.037,-0.671,0.793,540.281,89,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.599451,-0.047,0.559,-0.819,-1.585,0.427,-1.098,599.735,-0.429,0.319,0.948,-0.915,-1.098,-0.305,26.665,-0.024,-0.041,1.064,0.976,0.488,0.488,1089.522,-0.281,-0.181,0.907,-1.524,0.488,-1.89,976.174,0.611,-0.248,0.828,1.037,-1.463,-0.732,540.281,68,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.643068,-0.04,0.56,-0.829,-0.732,-1.22,-0.854,599.735,-0.42,0.312,0.93,-0.732,-0.488,-0.671,26.665,-0.024,-0.041,1.064,0.793,-1.341,0.244,1089.522,-0.283,-0.192,0.9,-0.305,0.366,-3.293,976.174,0.611,-0.248,0.828,2.073,-1.524,-2.012,540.281,58,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.705235,-0.043,0.556,-0.826,1.159,0.854,0.854,599.735,-0.42,0.312,0.928,-0.732,-0.61,-0.061,26.665,-0.021,-0.038,1.039,0.976,-0.793,0.244,1089.522,-0.273,-0.195,0.905,-0.854,-1.463,-5.366,976.174,0.602,-0.216,0.812,8.537,-2.317,-2.866,540.281,55,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.752361,-0.043,0.556,-0.826,0.366,0.854,0.549,599.735,-0.42,0.312,0.928,-0.488,-0.61,-0.061,26.665,-0.023,-0.039,1.048,0.488,1.037,0.488,1089.522,-0.273,-0.195,0.905,-0.305,-0.976,-4.695,976.174,0.616,-0.187,0.826,4.268,-0.549,-1.098,540.281,53,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.821546,-0.046,0.558,-0.825,-0.732,0.305,-0.061,599.735,-0.427,0.317,0.939,-0.488,-0.305,-0.061,26.665,-0.023,-0.039,1.048,1.22,-0.244,0.244,1089.522,-0.276,-0.198,0.913,-0.793,-4.817,-3.415,976.174,0.612,-0.237,0.828,2.012,0.305,-0.854,540.281,-2048,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.890837,-0.047,0.56,-0.825,0,-0.244,-0.122,599.735,-0.426,0.314,0.938,-0.854,-0.671,-0.122,26.665,-0.025,-0.04,1.061,0.793,-0.488,0.366,1089.522,-0.268,-0.202,0.907,-2.927,-2.561,-3.171,976.174,0.612,-0.237,0.828,13.476,-1.89,-3.963,540.281,-1441,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.937963,-0.044,0.554,-0.828,0.427,0.061,-0.183,599.735,-0.42,0.311,0.93,-0.671,-0.915,-0.366,26.665,-0.022,-0.042,1.051,0.976,-1.463,0.183,1089.522,-0.268,-0.202,0.907,-3.293,1.22,-4.573,976.174,0.612,-0.188,0.815,5.732,-1.463,-2.195,540.281,-978,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:48.987596,-0.044,0.554,-0.828,0.183,0.488,-0.122,599.735,-0.42,0.311,0.93,-0.732,-1.159,-0.244,26.665,-0.022,-0.042,1.051,1.22,-1.22,0.122,1089.522,-0.271,-0.208,0.901,-0.244,-2.317,-4.39,976.174,0.62,-0.156,0.818,6.402,-2.256,-2.561,540.281,-354,1,1,1,1,0,0,3,3,3,11
2018-07-05T12:08:49.032216,-0.044,0.555,-0.828,0.183,0.976,0.122,417.528,-0.422,0.314,0.934,-0.366,-0.427,0,30.339,-0.02,-0.038,1.044,0.488,0,0.122,1089.522,-0.258,-0.209,0.909,-0.305,-4.146,-3.72,971.896,0.62,-0.156,0.818,-0.305,-1.159,0.061,548.469,200,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.082851,-0.044,0.555,-0.828,-0.427,0.732,0.305,417.528,-0.422,0.314,0.934,-0.244,-0.549,0,30.339,-0.022,-0.038,1.055,0.671,0.061,0.244,1089.522,-0.258,-0.209,0.909,0.488,-3.476,-3.171,971.896,0.625,-0.185,0.823,-5.427,0.549,2.561,548.469,-251,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.136495,-0.045,0.553,-0.825,0.976,0.366,0,417.528,-0.433,0.319,0.942,-0.244,0.061,0.122,30.339,-0.022,-0.038,1.055,0.488,-0.061,0.122,1089.522,-0.252,-0.219,0.909,0.061,-3.841,-1.341,971.896,0.615,-0.216,0.816,-0.976,0.793,0.244,548.469,-100,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.187131,-0.047,0.555,-0.828,2.317,-0.915,0.366,417.528,-0.43,0.318,0.94,0.122,1.585,0.122,30.339,-0.02,-0.037,1.062,1.463,-0.488,0.61,1089.522,-0.24,-0.209,0.905,3.598,-6.463,2.073,971.896,0.615,-0.216,0.816,5.549,2.622,-1.463,548.469,-38,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.237265,-0.047,0.555,-0.828,3.476,-0.488,0.122,417.528,-0.43,0.318,0.94,0.305,0.427,-0.732,30.339,-0.018,-0.037,1.055,0.915,0.122,0.671,1089.522,-0.24,-0.209,0.905,0.915,-0.61,3.232,971.896,0.609,-0.171,0.825,10,1.89,-2.561,548.469,20,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.297927,-0.049,0.549,-0.833,4.512,-0.915,0.061,417.528,-0.421,0.312,0.925,1.098,0.854,-0.488,30.339,-0.018,-0.037,1.055,1.037,1.037,0.915,1089.522,-0.249,-0.206,0.906,2.378,-2.988,1.768,971.896,0.613,-0.167,0.821,-1.951,2.317,1.037,548.469,118,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.380665,-0.047,0.542,-0.838,-1.463,1.159,0.122,417.528,-0.42,0.317,0.915,-2.012,-1.524,-0.549,30.339,-0.019,-0.04,1.033,2.256,3.598,1.159,1089.522,-0.244,-0.206,0.922,2.378,-1.707,2.256,971.896,0.619,-0.176,0.823,-5.732,0.732,2.439,548.469,204,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.439323,-0.047,0.545,-0.837,-6.159,2.439,0.183,417.528,-0.426,0.315,0.926,-3.049,-2.744,-0.671,30.339,-0.029,-0.034,1.039,0.061,-0.183,0.427,1089.522,-0.242,-0.204,0.911,2.012,-0.915,3.171,971.896,0.619,-0.176,0.823,-8.72,1.463,3.78,548.469,404,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.506502,-0.046,0.556,-0.823,-8.293,2.134,-0.122,417.528,-0.432,0.313,0.94,-2.866,-3.232,-0.183,30.339,-0.024,-0.036,1.052,-0.366,-0.061,0.183,1089.522,-0.235,-0.2,0.906,-0.183,-4.024,2.988,971.896,0.611,-0.214,0.821,-2.073,0.427,1.646,548.469,1596,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.557173,-0.046,0.556,-0.823,-5.671,1.463,-0.549,417.528,-0.432,0.313,0.94,-1.463,-3.049,-0.305,30.339,-0.024,-0.04,1.06,-1.22,1.463,0.366,1089.522,-0.235,-0.2,0.906,-1.341,1.341,1.89,971.896,0.613,-0.216,0.826,-1.402,1.159,1.159,548.469,993,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.625858,-0.044,0.56,-0.822,2.622,-0.183,-0.122,417.528,-0.43,0.313,0.943,-0.183,-1.829,-0.549,30.339,-0.024,-0.04,1.06,-0.061,1.402,0.488,1089.522,-0.247,-0.197,0.905,-14.024,4.39,1.524,971.896,0.615,-0.194,0.823,2.012,-0.366,-0.61,548.469,244,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.688024,-0.043,0.555,-0.829,4.085,-0.61,0,417.528,-0.424,0.313,0.935,-0.549,-1.402,-0.732,30.339,-0.03,-0.039,1.058,0,1.402,0.488,1089.522,-0.23,-0.237,0.925,-13.476,-9.329,-1.098,971.896,0.615,-0.194,0.823,0.305,0.244,-0.122,548.469,662,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.843687,-0.048,0.553,-0.83,-1.341,0.61,0.061,417.528,-0.422,0.311,0.935,-0.671,-0.854,-0.244,30.339,-0.03,-0.039,1.05,0.488,0.061,0.366,1089.522,-0.225,-0.225,0.925,2.805,-5.549,-0.61,971.896,0.61,-0.196,0.821,0.183,1.22,0.488,548.469,352,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.907357,-0.047,0.556,-0.832,0.061,0.427,-0.122,417.528,-0.424,0.311,0.937,-0.793,-1.159,-0.366,30.339,-0.026,-0.041,1.052,0.732,-0.061,0.427,1089.522,-0.254,-0.216,0.901,4.939,13.232,2.744,971.896,0.611,-0.201,0.829,-5.183,0.793,1.707,548.469,307,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:49.960500,-0.047,0.556,-0.832,2.317,0.244,-0.061,417.528,-0.423,0.316,0.935,-0.549,-0.732,-0.427,30.339,-0.027,-0.042,1.053,0.671,-0.732,0.183,1089.522,-0.254,-0.216,0.901,5.183,-0.488,4.695,971.896,0.611,-0.219,0.817,-2.683,0.366,1.463,548.469,242,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.019157,-0.044,0.545,-0.828,-3.049,0.366,-1.463,417.528,-0.423,0.316,0.935,-0.61,-0.976,-0.244,30.339,-0.027,-0.042,1.053,0.854,0.793,0.427,1105.05,-0.241,-0.204,0.907,0.549,-5.366,0.305,971.896,0.612,-0.182,0.822,2.195,0.305,-0.244,548.469,134,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.066284,-0.047,0.552,-0.832,-3.293,0.915,-0.976,417.528,-0.42,0.311,0.932,-0.488,-0.976,-0.305,30.339,-0.032,-0.037,1.05,0.549,1.341,0.549,1105.05,-0.23,-0.213,0.922,-0.183,-3.598,0.122,971.896,0.612,-0.182,0.822,-2.317,1.159,0.671,548.469,182,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.110402,-0.047,0.552,-0.832,-1.951,0.976,0.305,417.528,-0.42,0.311,0.932,-0.305,-0.854,-0.244,30.339,-0.028,-0.04,1.05,0.61,-0.061,0.366,1105.05,-0.23,-0.213,0.922,-0.793,-2.134,-0.61,971.896,0.608,-0.21,0.825,-3.598,0.427,1.585,548.469,147,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.173069,-0.048,0.557,-0.827,0.061,0.915,1.098,417.528,-0.424,0.31,0.937,-0.61,-1.037,-0.183,30.339,-0.028,-0.04,1.05,0.305,0.305,0.427,1105.05,-0.233,-0.215,0.928,7.317,18.78,0.549,971.896,0.608,-0.21,0.825,-2.256,0.61,1.585,548.469,115,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.226211,-0.046,0.549,-0.83,1.89,-0.061,0.061,417.528,-0.425,0.313,0.939,-0.549,-1.037,-0.427,30.339,-0.028,-0.042,1.054,0.366,0.305,0.427,1105.05,-0.27,-0.196,0.896,7.561,17.439,-0.61,971.896,0.61,-0.225,0.824,-0.061,0.366,-0.183,548.469,65,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.282863,-0.046,0.549,-0.83,0.61,0.427,-0.427,417.528,-0.422,0.313,0.934,-0.427,-0.854,-0.488,30.339,-0.03,-0.039,1.052,0.549,0.244,0.244,1105.05,-0.27,-0.196,0.896,3.841,3.72,-1.768,971.896,0.612,-0.205,0.82,1.341,0,-0.671,548.469,3,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.329989,-0.046,0.55,-0.832,-0.976,1.098,-0.183,417.528,-0.422,0.313,0.934,-0.61,-0.854,-0.305,30.339,-0.03,-0.039,1.052,0.183,0.61,0.244,1105.05,-0.264,-0.203,0.914,6.646,4.146,0,971.896,0.612,-0.205,0.82,0.244,0.183,-0.061,548.469,-11,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.377226,-0.046,0.55,-0.832,-1.89,1.098,0.305,417.528,-0.422,0.313,0.934,-0.854,-1.098,-0.183,30.339,-0.032,-0.04,1.049,0.366,0.244,0.427,1105.05,-0.266,-0.189,0.907,8.659,5.305,0.732,971.896,0.61,-0.203,0.819,0.061,0.671,0.549,548.469,-107,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.422849,-0.047,0.553,-0.827,-0.366,0.122,0.305,417.528,-0.422,0.313,0.934,-0.61,-1.037,-0.183,30.339,-0.032,-0.04,1.049,0.793,-0.183,0.488,1105.05,-0.266,-0.189,0.907,7.195,7.134,-0.061,971.896,0.608,-0.214,0.821,-0.488,0.488,0.671,548.469,-156,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.471479,-0.048,0.553,-0.831,0.366,-0.122,0.122,417.528,-0.42,0.312,0.937,-0.61,-1.037,-0.427,30.339,-0.03,-0.04,1.053,0.488,0.122,0.366,1105.05,-0.275,-0.176,0.905,6.098,1.585,0.366,971.896,0.608,-0.214,0.821,0.488,0.915,0.61,548.469,13,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.538158,-0.048,0.553,-0.831,0.061,0.488,0.061,417.528,-0.423,0.31,0.938,-0.732,-0.915,-0.305,30.339,-0.026,-0.04,1.052,0.488,0.305,0.366,1105.05,-0.278,-0.167,0.901,3.293,4.146,3.232,971.896,0.608,-0.21,0.827,0.732,1.463,0.366,548.469,11,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.599823,-0.047,0.551,-0.831,-0.427,0.854,-0.427,417.528,-0.426,0.315,0.934,-0.244,-0.244,-0.366,30.339,-0.029,-0.042,1.05,0.549,-0.366,0.183,1105.05,-0.278,-0.167,0.901,1.585,5.244,1.037,971.896,0.608,-0.218,0.822,-1.341,1.585,0.732,548.469,121,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.648453,-0.044,0.551,-0.831,-0.183,0.488,0.183,417.528,-0.426,0.315,0.934,-0.549,-0.732,-0.183,30.339,-0.029,-0.042,1.05,0.732,0.793,0.366,1105.05,-0.284,-0.178,0.913,-0.793,1.22,0.183,971.896,0.608,-0.218,0.822,1.768,1.098,0.305,548.469,298,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.691067,-0.044,0.551,-0.831,-0.305,0.305,0.488,417.528,-0.423,0.313,0.935,-0.732,-0.915,-0.183,30.339,-0.035,-0.039,1.049,0.488,1.646,0.61,1105.05,-0.283,-0.179,0.908,0.793,0.549,1.585,971.896,0.607,-0.2,0.824,0.854,1.159,0.793,548.469,182,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.735185,-0.047,0.551,-0.831,-0.244,0.427,0.183,417.528,-0.423,0.313,0.935,-0.488,-1.037,-0.366,30.339,-0.035,-0.039,1.049,0.732,0.793,0.671,1105.05,-0.283,-0.179,0.908,0.061,-0.305,1.341,971.896,0.607,-0.2,0.824,-2.195,1.585,1.585,548.469,132,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.785821,-0.048,0.552,-0.829,-0.976,0.976,-0.122,417.528,-0.421,0.31,0.937,-0.488,-0.976,-0.183,30.339,-0.029,-0.04,1.052,0.549,0,0.427,1105.05,-0.282,-0.173,0.906,0.366,-2.805,2.317,971.896,0.604,-0.223,0.823,-0.915,1.098,1.159,548.469,64,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.843977,-0.048,0.552,-0.829,-1.037,0.793,-0.183,417.528,-0.424,0.312,0.937,-0.61,-0.976,-0.122,30.339,-0.029,-0.041,1.053,0.488,1.098,0.549,1105.05,-0.282,-0.173,0.906,-0.427,-1.829,3.354,971.896,0.605,-0.229,0.827,-1.28,1.159,1.098,548.469,48,1,1,1,1,1,1,3,3,3,11
2018-07-05T12:08:50.890601,-0.046,0.552,-0.831,-0.244,0.488,-0.244,417.528,-0.424,0.312,0.937,-0.549,-0.732,-0.183,30.339,-0.029,-0.041,1.053,0.61,0.854,0.488,1105.05,-0.282,-0.173,0.911,0,1.159,0.976,971.896,0.605,-0.229,0.827,-0.305,1.159,0.488,548.469,87,1,1,1,1,1,1,3,3,3,11
