TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:48:59.642895,-0.991,-0.083,0.296,-8.476,0.244,39.146,157.384,-0.954,-0.144,-0.02,-1.768,40.549,-20.244,5.385,-0.074,-0.862,-0.296,9.939,-22.256,16.159,123.266,-0.622,0.117,-0.895,-26.951,13.354,20.976,98.826,-0.705,-0.233,0.537,22.5,11.037,5.671,15.417,96,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:48:59.697540,-0.991,-0.083,0.296,-2.378,15.61,33.537,157.384,-1.004,-0.331,0.009,-15.488,45.854,-24.268,5.385,0,-1.008,-0.247,26.951,17.195,14.573,123.266,-0.493,0.167,-0.813,-16.098,12.378,25.305,98.826,-0.705,-0.233,0.537,11.585,-4.634,3.659,15.417,114,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:48:59.755695,-1.002,-0.012,0.285,12.744,11.646,23.049,157.384,-0.984,-0.248,-0.067,48.598,39.939,-7.561,5.385,-0.065,-0.932,-0.225,28.293,40.549,26.463,123.266,-0.491,0.25,-0.895,-21.402,10.854,21.707,98.826,-0.8,-0.145,0.813,34.512,-3.537,28.049,15.417,-44,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:48:59.802821,-1.013,0.036,0.24,14.512,13.354,20.122,157.384,-0.984,-0.248,-0.067,42.927,38.171,-0.183,5.385,-0.065,-0.932,-0.225,19.146,47.683,28.171,123.266,-0.491,0.25,-0.895,-6.037,4.939,25.61,98.826,-0.707,-0.232,0.623,32.988,5.427,13.659,15.417,-356,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:48:59.849445,-1.013,0.036,0.24,9.939,6.463,18.841,157.384,-0.972,-0.247,-0.074,36.951,31.646,-3.415,5.385,-0.103,-0.895,-0.23,6.89,48.78,20.122,123.266,-0.534,0.256,-0.932,30.976,-5.061,27.683,98.826,-0.707,-0.232,0.623,32.988,2.317,-4.268,15.417,-395,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:48:59.903088,-1.006,0.053,0.244,10.122,1.159,15.61,157.384,-0.99,-0.293,-0.124,52.805,32.866,-1.341,5.385,-0.063,-0.979,-0.245,2.5,69.39,10.366,123.266,-0.549,0.223,-0.829,36.098,-15.305,31.951,98.826,-0.694,-0.163,0.703,45.183,14.329,-32.195,15.417,234,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:48:59.958736,-1,0.067,0.267,13.415,-3.354,9.878,157.384,-0.99,-0.293,-0.124,68.476,29.085,-1.585,5.385,-0.063,-0.979,-0.245,-1.341,81.463,8.171,123.266,-0.549,0.223,-0.829,41.159,-25.305,44.39,98.826,-0.768,-0.201,0.741,63.78,18.598,-64.329,15.417,167,1,0,1,1,0,1,7,6,1,6
2018-07-06T12:49:00.004358,-1,0.067,0.267,12.622,-3.415,9.085,157.384,-0.99,-0.238,-0.213,74.268,27.561,0.061,0,-0.119,-1.002,-0.281,-3.537,89.878,8.78,123.266,-0.557,0.228,-0.834,54.146,-21.89,54.39,257.672,-0.768,-0.201,0.741,72.5,24.024,-78.659,17.003,114,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.051985,-0.994,0.091,0.276,11.707,-3.293,7.134,157.384,-0.99,-0.238,-0.213,74.329,27.561,2.805,0,-0.119,-1.002,-0.281,-4.939,94.817,12.439,123.266,-0.6,0.221,-0.872,74.817,-7.256,70.488,257.672,-0.767,-0.222,0.734,84.695,32.317,-89.268,17.003,-37,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.098108,-0.994,0.091,0.276,11.402,-2.988,3.72,157.384,-0.987,-0.218,-0.227,84.695,26.037,5.427,0,-0.103,-1,-0.244,-1.22,116.037,14.39,123.266,-0.6,0.221,-0.872,81.524,-7.134,72.317,257.672,-0.767,-0.222,0.734,93.902,38.537,-92.683,17.003,205,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.157767,-0.992,0.08,0.286,17.927,-0.183,0.305,157.384,-1.013,-0.139,-0.198,98.598,22.744,7.012,0,-0.132,-1.01,-0.213,-2.622,126.463,12.561,123.266,-0.61,0.191,-0.854,85.244,-7.866,76.463,257.672,-0.724,-0.188,0.763,102.073,27.988,-89.878,17.003,309,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.226951,-0.996,0.07,0.292,30.244,5,3.232,157.384,-1.022,-0.079,-0.193,101.402,10.915,5.732,0,-0.211,-1.019,-0.218,-2.378,132.073,15.854,123.266,-0.59,0.175,-0.86,95.366,-5.427,84.207,257.672,-0.768,-0.172,0.788,101.585,19.268,-90.61,17.003,-9,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.271069,-0.997,0.089,0.281,35.183,9.451,6.22,157.384,-1.022,-0.079,-0.193,110.305,14.939,5.183,0,-0.211,-1.019,-0.218,-3.537,124.451,17.256,123.266,-0.59,0.175,-0.86,99.634,-5,89.939,257.672,-0.758,-0.157,0.7,100.122,20,-101.707,17.003,-107,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.316693,-0.997,0.089,0.281,38.537,12.195,9.634,157.384,-0.998,-0.108,-0.194,118.11,18.72,4.573,0,-0.217,-0.966,-0.216,-5.61,118.049,15.122,123.266,-0.609,0.157,-0.889,110.305,-1.402,96.28,257.672,-0.758,-0.157,0.7,91.707,19.268,-104.207,17.003,-121,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.365824,-1,0.134,0.244,45,16.098,9.695,157.384,-0.998,-0.108,-0.194,115.854,15.305,0.427,0,-0.217,-0.966,-0.216,-5.915,113.842,11.585,123.266,-0.609,0.157,-0.889,112.927,-2.073,98.293,257.672,-0.696,-0.185,0.686,77.195,14.207,-103.415,17.003,54,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.469105,-1.013,0.065,0.401,85.427,18.841,4.268,157.384,-1.017,-0.268,-0.125,93.476,4.878,-14.939,0,0.033,-1.182,-0.263,-13.78,106.89,10.915,123.266,-0.584,0.159,-0.852,89.39,-8.232,90.732,257.672,-0.762,-0.328,0.863,65.427,22.073,-91.098,17.003,-117,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.532278,-0.989,-0.064,0.516,172.866,24.939,-2.927,157.384,-0.998,-0.311,-0.184,93.659,-23.902,6.768,0,0.033,-1.182,-0.263,-0.61,111.89,29.329,123.266,-0.622,0.153,-0.958,76.341,-4.207,85.183,257.672,-0.82,-0.412,0.993,94.878,30.976,-63.598,17.003,108,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.591939,-1.014,-0.088,0.067,285.61,25.061,-21.159,157.384,-0.998,-0.311,-0.184,128.476,-17.622,12.012,0,-0.072,-0.95,-0.299,-2.805,110.61,49.024,123.266,-0.622,0.153,-0.958,70.122,6.768,82.622,257.672,-0.58,-0.266,0.654,60.732,27.561,-46.341,17.003,178,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.644581,-1.014,-0.088,0.067,294.146,14.573,-22.805,157.384,-0.953,-0.395,0.019,133.659,-17.622,5.976,0,0.08,-0.944,-0.335,-11.707,121.281,40.366,123.266,-0.647,-0.042,-1.003,83.171,15.915,73.537,257.672,-0.58,-0.266,0.654,64.817,15.183,-50.183,17.003,38,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.691207,-1.02,-0.27,-0.008,317.195,-1.22,-24.024,157.384,-0.952,-0.381,0.135,189.756,-5.61,6.646,0,0.08,-0.944,-0.335,28.049,122.256,34.573,123.266,-0.631,-0.182,-0.851,87.927,-12.622,50.427,257.672,-0.471,-0.402,0.841,55.305,6.646,-63.476,17.003,117,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.754879,-1.069,-0.402,-0.136,391.768,-27.5,-35.427,157.384,-0.952,-0.381,0.135,174.939,-31.463,-5.732,0,0.103,-0.907,-0.313,-6.646,127.683,23.659,123.266,-0.631,-0.182,-0.851,89.512,-32.317,68.232,257.672,-0.549,-0.467,0.716,66.463,55.366,-86.829,17.003,129,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.801007,-1.069,-0.402,-0.136,402.927,-37.561,-40.183,157.384,-0.92,-0.268,0.207,163.293,-28.537,-12.561,0,0.042,-0.958,-0.26,5.854,123.293,17.256,123.266,-0.533,-0.213,-0.768,109.939,-18.293,79.268,257.672,-0.549,-0.467,0.716,71.768,4.268,-103.415,17.003,-42,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.899273,-1.134,-0.3,-0.388,315.244,-23.293,-19.024,157.384,-1.007,-0.117,0.313,163.232,21.22,10.61,0,0.028,-1.064,-0.23,14.024,108.781,8.415,123.266,-0.579,-0.267,-0.759,103.476,10.122,80.793,257.672,-0.52,-0.417,0.846,81.829,38.232,-112.195,17.003,-35,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.948405,-1.115,-0.145,-0.482,176.281,-30.915,2.073,157.384,-1.048,-0.146,0.391,139.024,15.793,24.024,0,0.024,-0.983,-0.179,18.171,111.098,6.037,123.266,-0.625,-0.313,-0.8,95.183,16.951,80.671,257.672,-0.589,-0.443,0.863,80.061,39.817,-100.366,17.003,146,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:00.988012,-1.115,-0.145,-0.482,23.415,-30.61,18.963,157.384,-1.048,-0.146,0.391,118.781,-10.671,21.037,0,0.024,-0.983,-0.179,7.5,112.622,4.024,123.266,-0.625,-0.313,-0.8,92.378,22.195,82.317,257.672,-0.589,-0.443,0.863,81.22,15.061,-89.878,17.003,-4,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.035641,-1.089,-0.215,-0.123,-20.183,-24.695,3.171,444.636,-0.926,-0.16,0.416,114.634,-52.012,6.22,0,-0.009,-0.966,-0.137,3.598,101.89,4.939,502.508,-0.647,-0.332,-0.804,94.634,18.049,85.61,257.672,-0.579,-0.435,0.824,73.537,23.049,-86.707,17.003,182,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.082268,-0.949,-0.456,0.092,-33.476,-21.646,-11.341,444.636,-0.926,-0.16,0.416,82.134,-87.134,-19.695,0,-0.009,-0.966,-0.137,-1.28,89.451,6.463,502.508,-0.648,-0.286,-0.822,92.134,18.72,88.415,257.672,-0.558,-0.492,0.821,61.463,26.28,-87.317,17.003,230,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.128895,-0.949,-0.456,0.092,-37.561,-32.866,-45.732,444.636,-0.87,0.037,0.315,59.573,-2.012,-19.634,0,-0.014,-1.004,-0.106,-7.195,72.012,7.073,502.508,-0.648,-0.286,-0.822,75.061,30.854,89.024,257.672,-0.558,-0.492,0.821,45.976,28.049,-80.549,17.003,60,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.186551,-1.049,-0.432,0.125,28.293,-13.78,-96.22,444.636,-0.852,-0.017,0.481,29.207,22.744,-19.573,0,0.031,-0.995,-0.085,-7.134,37.622,5.976,502.508,-0.705,-0.257,-0.791,58.293,18.598,85.244,257.672,-0.54,-0.503,0.809,37.866,33.293,-72.683,17.003,162,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.230167,-1.049,-0.432,0.125,106.402,-4.146,-116.89,444.636,-0.852,-0.017,0.481,-6.524,30.122,-29.512,0,0.031,-0.995,-0.085,-7.012,27.439,10.244,502.508,-0.705,-0.257,-0.791,45.854,14.695,78.293,257.672,-0.54,-0.503,0.809,39.085,38.598,-61.037,17.003,165,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.270274,-1.06,0.072,0.041,129.878,-15.549,-110.793,444.636,-0.899,-0.103,0.558,-1.463,11.89,-25.793,0,0.067,-0.997,-0.089,-3.963,23.659,15.244,502.508,-0.676,-0.22,-0.747,34.573,9.268,71.829,257.672,-0.598,-0.42,0.808,31.768,39.39,-40.366,17.003,136,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.318403,-0.898,0.155,0.116,47.134,0.732,-41.524,444.636,-0.899,-0.103,0.558,18.415,-2.561,-10.427,0,0.067,-0.997,-0.089,-0.671,17.805,18.049,502.508,-0.676,-0.22,-0.747,22.683,6.646,61.89,257.672,-0.564,-0.469,0.789,11.463,29.451,-3.963,17.003,235,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.366030,-0.898,0.155,0.116,17.134,10.061,-10.427,444.636,-0.876,0.013,0.535,-28.963,-16.89,3.232,0,0.025,-1.014,-0.049,-1.829,5.671,17.073,502.508,-0.663,-0.166,-0.751,5.793,12.683,42.744,257.672,-0.564,-0.469,0.789,5.976,25.488,4.329,17.003,6,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.417166,-0.901,0.063,0.206,23.963,14.756,8.11,444.636,-0.808,-0.044,0.535,-47.256,-4.939,-2.378,0,0.104,-1.014,-0.039,1.22,-20.244,16.585,502.508,-0.688,-0.158,-0.771,-4.085,11.768,33.72,257.672,-0.551,-0.433,0.829,-7.683,16.768,13.841,17.003,-38,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.468804,-0.901,0.063,0.206,40,17.073,24.329,444.636,-0.808,-0.044,0.535,-23.841,17.561,4.512,0,0.104,-1.014,-0.039,4.085,-21.463,18.293,502.508,-0.688,-0.158,-0.771,-13.537,10.488,24.939,257.672,-0.551,-0.433,0.829,-4.268,12.378,23.78,17.003,-28,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.527965,-0.985,-0.796,0.218,26.098,25.488,38.415,444.636,-1.001,-0.297,0.592,-19.329,38.963,9.634,0,0.147,-1.057,-0.115,-6.159,-22.622,11.646,502.508,-0.688,-0.136,-0.779,-30.976,-1.463,12.317,257.672,-0.568,-0.342,0.851,-3.293,4.085,42.744,17.003,-119,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.567068,-1.213,0.008,0.107,-62.927,4.817,75.793,444.636,-1.131,-0.383,0.641,-46.89,-15.61,-3.049,0,0.147,-1.057,-0.115,-1.768,-10.122,3.049,502.508,-0.719,-0.105,-0.811,-39.268,1.463,3.11,257.672,-0.666,-0.298,0.888,-9.024,-3.232,54.817,17.003,-66,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.613195,-1.213,0.008,0.107,-54.878,16.22,76.037,444.636,-1.131,-0.383,0.641,-24.146,-30.61,1.951,0,0.2,-1.163,-0.226,-7.378,23.659,-13.476,502.508,-0.719,-0.105,-0.811,-41.098,-4.024,4.024,257.672,-0.666,-0.298,0.888,-14.085,-9.024,54.817,17.003,-76,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.661324,-1.036,0.04,0.127,-14.756,5.244,59.573,444.636,-0.841,-0.184,0.19,35.915,4.39,11.768,0,-0.028,-0.966,-0.233,10.488,18.598,-2.866,502.508,-0.745,-0.028,-0.886,-36.585,-6.159,7.195,257.672,-0.728,-0.441,0.83,-13.598,-10.915,38.841,17.003,-54,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.706449,-1.036,0.04,0.127,16.829,19.207,26.463,444.636,-0.841,-0.184,0.19,57.622,71.098,9.085,0,-0.028,-0.966,-0.233,-7.378,1.829,6.524,502.508,-0.745,-0.028,-0.886,-31.585,2.561,9.146,257.672,-0.728,-0.441,0.83,-6.707,9.207,25.305,17.003,51,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.832790,-1.01,-0.018,0.211,-6.098,-27.622,24.573,444.636,-0.996,-0.259,0.021,18.72,52.5,-6.89,0,-0.102,-0.998,-0.258,3.72,16.22,23.902,502.508,-0.603,0.058,-0.794,3.415,-11.28,17.927,257.672,-0.789,-0.164,0.621,33.171,22.927,-9.512,17.003,103,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.882924,-1.009,0.014,0.219,2.073,-15.305,14.512,444.636,-1.023,-0.193,-0.02,65.488,62.317,7.012,0,-0.102,-0.998,-0.258,18.11,28.72,27.073,502.508,-0.471,0.112,-0.851,8.354,0.549,22.256,257.672,-0.855,-0.095,0.617,50,5.976,-12.195,17.003,187,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.926043,-1.009,0.014,0.219,6.768,-9.817,10.671,444.636,-1.023,-0.193,-0.02,89.024,50.122,6.28,0,-0.144,-0.977,-0.234,26.646,43.354,28.841,502.508,-0.471,0.112,-0.851,12.378,12.378,20.793,257.672,-0.855,-0.095,0.617,48.902,-2.927,-10.305,17.003,74,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:01.973169,-1.013,0.024,0.201,12.988,-5.305,7.561,444.636,-1.013,-0.178,-0.058,100.122,54.024,5.976,0,-0.145,-0.938,-0.207,23.476,61.341,28.354,502.508,-0.511,0.122,-0.93,26.28,19.756,24.329,257.672,-0.769,-0.123,0.656,51.037,-7.805,-22.805,17.003,91,0,1,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.021301,-1.013,0.024,0.201,17.866,-2.5,4.695,444.636,-1.013,-0.178,-0.058,109.939,56.707,2.073,1.777,-0.145,-0.938,-0.207,19.634,67.622,24.024,502.508,-0.511,0.122,-0.93,30.976,21.585,27.134,465.919,-0.769,-0.123,0.656,50.122,-12.744,-46.098,7.34,88,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.073440,-1.015,0.044,0.202,20.671,-7.5,1.768,444.636,-1.004,-0.188,-0.032,100.122,35.915,-4.085,1.777,-0.105,-0.959,-0.184,13.171,77.073,22.439,502.508,-0.556,0.119,-0.921,33.841,16.28,32.073,465.919,-0.675,-0.193,0.808,50.854,-15.671,-51.341,7.34,144,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.114556,-1.015,0.044,0.202,21.768,-7.317,0.183,444.636,-1.016,-0.116,-0.098,96.037,32.378,-2.439,1.777,-0.105,-0.959,-0.184,3.78,82.866,21.829,502.508,-0.556,0.119,-0.921,33.902,8.171,38.537,465.919,-0.675,-0.193,0.808,60.732,1.159,-54.39,7.34,10,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.160678,-1.006,0.053,0.241,13.537,-6.524,1.585,444.636,-1.016,-0.116,-0.098,81.463,32.317,-3.841,1.777,-0.217,-0.982,-0.175,3.293,83.659,19.451,502.508,-0.545,0.113,-0.897,38.963,-4.756,49.756,465.919,-0.688,-0.319,0.774,67.927,19.634,-77.988,7.34,34,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.209814,-1.004,0.038,0.253,11.707,-4.878,2.012,444.636,-1.029,-0.051,-0.096,72.744,34.146,-5.549,1.777,-0.217,-0.982,-0.175,2.439,76.89,16.341,502.508,-0.579,0.102,-0.879,38.11,-8.415,50.732,465.919,-0.729,-0.249,0.704,63.537,28.354,-75.122,7.34,-50,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.269974,-1.004,0.038,0.253,13.78,-1.341,3.11,444.636,-1.033,-0.096,-0.055,51.524,24.512,-3.659,1.777,-0.233,-1.002,-0.125,7.439,64.451,11.707,502.508,-0.579,0.102,-0.879,45.183,0.122,49.756,465.919,-0.729,-0.249,0.704,59.512,34.207,-66.707,7.34,21,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.327132,-1.004,0.026,0.255,19.207,6.585,12.256,444.636,-1.033,-0.096,-0.055,65.793,19.878,-1.037,1.777,-0.179,-1.005,-0.054,5.732,67.073,7.5,502.508,-0.595,0.087,-0.854,50.122,2.256,43.537,465.919,-0.688,-0.146,0.757,55.549,11.768,-52.134,7.34,519,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.367238,-1.008,0.07,0.237,23.293,9.085,17.195,444.636,-1.011,-0.066,-0.079,69.939,20.61,-1.585,1.777,-0.179,-1.005,-0.054,5.976,68.72,4.268,502.508,-0.586,0.102,-0.87,43.841,8.72,39.085,465.919,-0.702,-0.181,0.769,48.72,7.439,-42.805,7.34,714,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.409356,-1.008,0.07,0.237,26.463,12.195,20.366,444.636,-1.011,-0.066,-0.079,58.293,22.012,-6.829,1.777,-0.217,-0.989,-0.044,5.244,63.232,2.378,502.508,-0.586,0.102,-0.87,43.354,10.793,38.11,465.919,-0.702,-0.181,0.769,39.695,1.28,-38.78,7.34,-173,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.459490,-1.017,0.078,0.245,30.305,15.244,24.329,444.636,-1.008,-0.08,-0.058,48.354,20.61,-10.122,1.777,-0.18,-1,-0.01,-0.183,53.049,2.805,502.508,-0.597,0.097,-0.889,41.22,10.122,34.024,465.919,-0.682,-0.141,0.791,32.683,-5.976,-32.317,7.34,-82,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.504614,-1.017,0.078,0.245,37.317,17.134,33.354,444.636,-1.019,-0.081,-0.052,60.366,7.744,-8.476,1.777,-0.18,-1,-0.01,3.659,55.244,2.439,502.508,-0.597,0.097,-0.889,38.476,5.061,30.61,465.919,-0.682,-0.141,0.791,29.329,9.939,-22.5,7.34,-91,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.561767,-1.043,0.103,0.268,86.89,26.646,42.927,444.636,-1.019,-0.081,-0.052,61.159,4.512,-14.085,1.777,-0.224,-1.007,0.043,4.878,53.659,-1.037,502.508,-0.618,0.096,-0.877,35.305,-9.817,25.915,465.919,-0.677,-0.034,0.81,10.244,-17.378,-16.89,7.34,-89,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.613910,-1.157,0.207,0.035,98.72,38.415,43.902,444.636,-1.094,-0.07,-0.103,50.183,5.305,-22.683,1.777,-0.268,-1.256,-0.199,-15.976,40.366,5.366,502.508,-0.626,0.083,-0.872,32.439,-13.963,22.744,465.919,-0.899,-0.323,1.054,8.171,-29.085,-24.268,7.34,189,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.661036,-1.157,0.207,0.035,80.671,45.854,52.317,444.636,-1.2,-0.202,-0.045,36.037,4.024,-22.805,1.777,-0.268,-1.256,-0.199,-16.037,20.366,26.585,502.508,-0.626,0.083,-0.872,33.78,-21.951,22.134,465.919,-0.899,-0.323,1.054,29.451,8.415,-35.732,7.34,257,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.708732,-1.249,0.14,0,74.207,50.488,70.488,444.636,-1.2,-0.202,-0.045,13.11,-39.451,-0.549,1.777,-0.229,-1.077,-0.285,-2.805,-2.378,34.695,502.508,-0.766,0.071,-0.992,29.207,-30.305,22.927,465.919,-0.923,-0.38,0.721,15.671,90.244,12.012,7.34,-3,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.753853,-1.249,0.14,0,79.756,55.244,84.878,444.636,-0.996,-0.313,0.095,17.317,-75.976,8.902,1.777,-0.229,-1.077,-0.285,-5.732,5.793,22.622,502.508,-0.801,-0.046,-0.952,27.439,-46.22,5.671,465.919,-0.923,-0.38,0.721,23.841,45.732,15.61,7.34,-203,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.812514,-1.141,0.111,0.153,85.305,55.915,131.89,444.636,-0.996,-0.313,0.095,23.963,-102.012,28.476,1.777,-0.088,-0.849,-0.29,13.963,16.037,-0.671,502.508,-0.801,-0.046,-0.952,11.646,-59.268,-18.963,465.919,-0.574,-0.242,0.565,6.22,-23.598,-9.024,7.34,-134,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.853623,-0.928,0.655,0.118,92.805,66.402,158.842,444.636,-0.86,-0.264,0.111,61.707,-108.842,42.439,1.777,-0.115,-0.943,-0.281,10.488,5.793,2.805,502.508,-0.625,-0.143,-0.698,-6.402,-63.049,-24.634,465.919,-0.664,-0.436,0.633,9.939,7.439,-8.232,7.34,25,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.896240,-0.928,0.655,0.118,67.378,60.427,121.463,444.636,-0.86,-0.264,0.111,91.341,-78.902,59.878,1.777,-0.115,-0.943,-0.281,13.11,-8.171,-3.293,502.508,-0.625,-0.143,-0.698,-11.768,-56.89,-14.756,465.919,-0.664,-0.436,0.633,12.683,22.317,-5.122,7.34,-17,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:02.942363,-0.557,0.274,0.132,60.366,8.11,26.585,444.636,-1.083,-0.167,0.204,53.537,-3.293,73.171,1.777,-0.067,-1.05,-0.245,19.817,-20.244,-12.561,502.508,-0.602,-0.178,-0.65,-13.11,-52.988,2.561,465.919,-0.718,-0.436,0.745,-18.72,-17.988,-10.427,7.34,327,0,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:03.005531,-0.776,0.002,-0.012,-74.695,-12.256,-112.317,522.167,-1.111,-0.136,0.291,-9.451,-4.329,71.402,1.777,-0.067,-1.05,-0.245,19.939,-21.89,-17.561,755.864,-0.711,-0.114,-0.787,-49.39,39.085,-33.72,465.919,-0.674,-0.335,0.742,-29.695,-8.415,10.244,7.34,331,1,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:03.052155,-0.776,0.002,-0.012,-141.037,-83.841,-158.963,522.167,-1.111,-0.136,0.291,-17.683,-4.268,66.22,1.777,-0.079,-0.932,-0.178,-7.805,-16.159,-26.585,755.864,-0.711,-0.114,-0.787,-33.537,59.878,-58.72,465.919,-0.674,-0.335,0.742,-41.89,-20.061,10.976,7.34,-103,1,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:03.112316,-1.157,0.026,-0.033,-155.732,-109.268,-183.781,522.167,-0.951,-0.033,0.202,-99.39,-13.049,62.439,1.777,-0.092,-0.954,-0.145,-8.841,-23.963,-22.805,755.864,-0.739,-0.129,-0.811,0.244,9.329,3.11,465.919,-0.679,-0.327,0.74,-36.098,-15.671,3.354,7.34,-5,1,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:03.197613,-1.63,0.141,0.109,-78.963,-90.915,-216.22,522.167,-0.856,-0.083,0.287,-78.598,-10.122,22.256,1.777,-0.016,-0.991,-0.135,-12.744,-30.488,-15.61,755.864,-0.696,-0.087,-0.711,-4.939,-8.841,7.378,465.919,-0.662,-0.3,0.803,-27.744,0.549,2.622,7.34,97,1,0,1,1,1,1,7,6,1,6
2018-07-06T12:49:03.237720,-1.63,0.141,0.109,-60.427,-93.232,-216.22,522.167,-0.916,-0.042,0.325,-81.098,-7.317,6.22,1.777,-0.016,-0.991,-0.135,-11.28,-25.549,-10.61,755.864,-0.729,-0.087,-0.723,-3.963,-11.098,5.305,465.919,-0.662,-0.3,0.803,-24.451,-1.646,4.329,7.34,68,1,0,1,1,1,1,7,6,1,6
