TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:45:53.114403,-0.01,-0.446,0.143,10.488,-1.463,19.817,425.199,-0.27,0.117,-0.063,7.378,-3.598,-1.585,3.436,-0.556,0.068,0.031,81.098,-30.61,344.878,26.926,0.01,0.129,0.137,-200.427,97.134,-78.11,913.031,-0.194,-0.729,0.433,-190.183,40.427,10.793,523.828,-203,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.166546,-0.01,-0.446,0.143,29.817,86.402,24.817,425.199,-0.27,0.117,-0.063,-38.415,0.61,7.073,3.436,-0.556,0.068,0.031,133.354,89.39,239.268,26.926,-0.094,0.057,0.166,35.61,24.634,-75.305,913.031,0.006,-0.398,-0.003,56.341,49.817,46.341,523.828,120,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.211666,-0.386,-0.415,0.355,18.537,-23.354,23.78,425.199,-0.051,0.004,0.069,-24.634,13.963,17.195,3.436,-0.3,0.078,0.069,-1.159,-14.39,-66.89,26.926,-0.082,-0.144,-0.067,-16.463,-226.524,-137.866,913.031,0.006,-0.398,-0.003,122.927,28.963,-10.915,523.828,632,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.260801,-1.922,0.23,-0.688,-60.793,103.171,146.646,425.199,1.775,0.206,0.485,4.573,14.939,26.341,3.436,-0.3,0.078,0.069,-57.012,-127.744,-143.598,26.926,-0.082,-0.144,-0.067,11.585,-108.781,-55.61,913.031,1.006,0.077,-0.259,119.146,59.878,-32.622,523.828,-88,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.305921,-1.922,0.23,-0.688,-28.598,-231.829,139.39,425.199,1.775,0.206,0.485,-43.659,61.341,31.768,3.436,1.446,1.438,-0.426,-13.659,37.134,-259.695,26.926,1.861,-1.193,-0.75,228.963,-148.354,289.695,913.031,2.653,0.06,-0.253,-155.366,18.232,65.854,523.828,-1827,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.373105,-1.55,0.352,0.226,23.78,-65.976,-28.293,425.199,2.861,-0.035,0.752,15.427,-23.354,-13.293,3.436,2.425,2.286,-0.842,-80.976,80.183,-82.195,26.926,1.692,-1.748,-1.739,90.732,-259.573,-14.695,913.031,2.653,0.06,-0.253,-148.354,-79.573,63.415,523.828,-2024,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.421234,-1.168,-0.018,-0.04,6.829,138.72,-118.415,425.199,0.887,0.01,0.098,25.854,-40.366,-30.305,3.436,2.425,2.286,-0.842,48.537,-2.988,158.72,26.926,1.692,-1.748,-1.739,-95.488,129.817,17.866,913.031,1.865,-1.1,0.322,-38.598,-55.122,-47.195,523.828,-502,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.479270,-1.168,-0.018,-0.04,-35.488,22.195,-66.22,425.199,0.887,0.01,0.098,23.049,-49.878,-29.939,3.436,0.273,0.438,-0.167,-242.744,-143.354,152.683,26.926,0.233,-0.232,-0.316,-152.195,200.854,-28.232,913.031,-0.181,-0.43,0.07,207.195,-0.549,60.854,523.828,-286,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.574528,-0.29,-0.621,0.307,-53.963,-2.5,4.39,425.199,-0.222,-0.014,0.147,-31.402,0.305,11.402,3.436,-0.345,-0.094,-0.109,170.793,11.585,183.72,26.926,0.021,0.16,0.262,-59.512,163.598,-50.61,913.031,-0.24,0.162,-0.061,10.244,25.366,94.268,523.828,-1499,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.625664,-0.211,-0.242,0.201,83.293,-55.549,30.305,425.199,-0.222,-0.014,0.147,-36.098,-24.634,5.732,3.436,-0.354,0.008,0.287,280.854,-40.244,182.866,26.926,-0.106,-0.148,-0.091,76.22,99.085,-48.659,913.031,-0.24,0.162,-0.061,54.695,-65.793,24.817,523.828,-471,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.680813,-1.375,-0.297,-0.865,-30.122,67.744,-26.951,425.199,0.988,0.168,0.129,-17.5,-10.915,1.829,3.436,0.388,0.963,-0.231,-58.598,-27.317,-178.415,26.926,0.708,-0.83,-0.515,117.317,-30.305,-6.89,913.031,0.628,-0.001,-0.036,-39.451,-4.512,21.829,523.828,115,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.741978,-1.753,0.463,0.129,54.146,-231.037,91.646,425.199,2.95,0.031,0.507,16.89,39.573,6.098,3.436,0.388,0.963,-0.231,-227.744,6.159,-472.195,26.926,0.708,-0.83,-0.515,231.646,-309.756,387.683,913.031,2.309,-0.293,-0.145,-15.671,-24.817,-23.354,523.828,728,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.812664,-1.753,0.463,0.129,-19.756,92.256,-57.5,425.199,1.548,0.193,0.242,4.817,-37.561,-9.085,3.436,2.605,2.86,-1.182,66.341,102.5,222.378,26.926,2.32,-2.024,-1.421,-83.598,43.232,-44.695,913.031,2.036,-0.431,0.125,27.195,2.866,-20,523.828,1058,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.868814,-1.293,-0.022,-0.151,5.732,18.963,-50.488,425.199,1.548,0.193,0.242,-39.146,-21.707,-7.256,3.436,0.5,0.91,-0.147,37.195,6.585,119.146,26.926,0.554,-0.618,-0.585,-81.037,142.988,-40.488,913.031,2.036,-0.431,0.125,38.902,-45.305,-104.512,523.828,1255,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.916444,-0.303,-0.582,0.35,-21.159,-72.5,-19.939,425.199,-0.068,0.03,-0.128,-18.171,-11.585,-13.659,3.436,-0.232,-0.168,-0.216,-201.829,-133.293,180.061,26.926,0.554,-0.618,-0.585,-136.768,9.634,-80.549,913.031,0.093,-0.952,0.247,-143.11,-6.707,-68.293,523.828,1592,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:53.963569,-0.303,-0.582,0.35,-46.463,28.963,1.341,425.199,-0.068,0.03,-0.128,10.305,-14.39,-3.415,3.436,-0.232,-0.168,-0.216,-5.549,-50.305,270.244,26.926,-0.002,0.115,0.071,-81.463,105.976,-28.354,913.031,-0.424,-0.406,-0.016,95.61,72.5,108.171,523.828,1688,1,1,1,1,1,0,4,10,2,10
2018-07-10T13:45:54.009696,-0.2,-0.205,0.158,-30.915,-18.902,-12.317,410.777,-0.244,0.085,0.077,-6.585,34.939,19.939,3.436,-0.391,0.025,0.124,212.561,-50.671,267.866,13.463,-0.25,-0.093,0.142,41.037,352.439,-34.634,740.819,-0.424,-0.406,-0.016,-9.573,-3.72,29.939,523.828,1591,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.069857,-1.118,-0.399,-0.406,32.256,-28.415,-24.39,410.777,0.202,0.151,0.175,-25.793,14.329,16.829,3.436,-0.122,0.503,0.239,51.098,-20.549,-64.146,13.463,-0.25,-0.093,0.142,-216.22,175.854,-154.024,740.819,0.391,-0.177,-0.056,35,10.305,-0.61,523.828,1110,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.136039,-1.118,-0.399,-0.406,-33.293,115.244,143.476,410.777,2.599,-0.062,0.406,-3.78,51.768,22.561,3.436,-0.122,0.503,0.239,-202.927,17.317,-221.951,13.463,0.345,-0.208,-0.374,371.098,-371.281,90.732,740.819,2.375,-0.004,-0.235,53.354,13.841,-29.695,523.828,684,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.187677,-1.834,0.39,-0.025,25.854,-13.476,-24.512,410.777,2.599,-0.062,0.406,21.098,18.049,-34.695,3.436,2.633,2.62,-1.045,-217.744,132.134,-751.463,13.463,2.479,-1.891,-1.383,753.476,-189.268,431.829,740.819,2.375,-0.004,-0.235,-43.293,-12.073,51.585,523.828,523,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.230293,-1.316,0.08,-0.032,-2.378,117.195,-67.561,410.777,2.293,0.299,0.516,38.902,-19.939,-30.366,3.436,1.113,1.658,-0.273,94.146,31.402,203.537,13.463,2.479,-1.891,-1.383,-155.854,216.403,-56.89,740.819,2.413,-0.155,0.04,-131.951,-33.659,117.073,523.828,362,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.280427,-1.316,0.08,-0.032,18.171,145.305,-101.037,410.777,0.414,0.024,0.01,-25.061,-46.463,-15.732,3.436,1.113,1.658,-0.273,-28.659,22.195,24.329,13.463,1.171,-1.182,-0.791,-32.683,55,-34.756,740.819,0.399,-0.821,0.341,47.805,-13.78,-157.5,523.828,182,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.322545,-0.601,-0.677,-0.015,-33.78,-13.902,-17.683,410.777,0.414,0.024,0.01,9.695,-30.793,-6.951,3.436,0.01,0.003,-0.128,-128.293,-139.634,119.878,13.463,-0.036,-0.001,-0.106,-211.403,99.024,-99.756,740.819,0.399,-0.821,0.341,-206.037,-13.049,-191.524,523.828,-6,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.384211,-0.601,-0.677,-0.015,-16.28,-27.622,-14.817,410.777,-0.284,0.133,0.073,16.646,-27.439,-3.72,3.436,0.01,0.003,-0.128,-85.915,-215.244,295.427,13.463,-0.036,-0.001,-0.106,-221.768,7.073,-191.829,740.819,-0.423,-0.724,0.02,13.72,61.646,72.805,523.828,-118,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.437857,-0.189,-0.324,0.261,9.634,0.976,-22.988,410.777,-0.13,-0.006,0.134,-20.488,28.537,21.646,3.436,-0.472,-0.008,0.072,220.488,50.305,259.085,13.463,-0.196,-0.145,0.12,-74.024,189.817,-207.683,740.819,0.137,-0.064,-0.097,102.744,-32.866,-11.524,523.828,178,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.478967,-0.885,-0.095,-0.127,48.598,-32.073,-7.683,410.777,-0.13,-0.006,0.134,-3.049,-2.988,23.598,3.436,-0.313,0.212,0.26,125.427,-46.159,-25.305,13.463,-0.124,-0.249,-0.018,-58.354,-39.207,-64.573,740.819,0.137,-0.064,-0.097,168.781,51.707,13.72,523.828,-244,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.525093,-0.885,-0.095,-0.127,17.012,46.768,53.72,410.777,1.858,0.256,0.198,17.866,23.841,28.415,3.436,-0.313,0.212,0.26,-68.659,-84.207,-208.537,13.463,-0.124,-0.249,-0.018,38.78,-121.585,126.768,740.819,1.668,-0.005,-0.121,98.72,47.134,-13.963,523.828,-1931,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.573222,-1.819,0.209,-0.266,-37.195,-92.5,125.061,410.777,1.858,0.256,0.198,-46.22,65.976,16.707,3.436,1.763,2.076,-0.908,-232.5,46.768,-367.073,13.463,1.857,-1.252,-0.812,276.402,-142.317,377.561,740.819,1.668,-0.005,-0.121,3.659,10.366,-17.439,523.828,-2048,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.618347,-1.819,0.209,-0.266,44.817,-114.695,12.439,410.777,2.6,0.056,0.579,-53.598,32.988,-13.11,3.436,1.763,2.076,-0.908,-196.037,61.585,-608.232,13.463,1.857,-1.252,-0.812,506.403,-307.012,385.305,740.819,2.602,-0.028,-0.108,-115.915,-18.598,106.281,523.828,-952,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.679510,-1.435,0.145,0.126,-3.232,118.232,-87.195,410.777,1.067,0.024,0.178,19.146,-53.415,-4.695,3.436,1.738,1.989,-0.548,55.305,-12.561,149.573,13.463,1.832,-1.759,-1.182,-119.573,241.098,-34.146,740.819,1.052,-0.243,0.441,110.793,-66.951,-50.671,523.828,-660,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.747696,-0.895,-0.352,-0.053,-48.476,-78.963,-5.549,410.777,1.067,0.024,0.178,3.598,-20.854,-12.317,3.436,0.101,0.35,-0.102,-164.329,-158.232,101.463,13.463,0.252,-0.154,-0.073,-104.695,8.963,-83.293,740.819,1.052,-0.243,0.441,110,-58.293,-125.549,523.828,-2048,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.798834,-0.421,-0.729,0.343,-45.915,9.634,-8.354,410.777,-0.113,0.119,-0.061,8.72,-4.39,-2.256,3.436,-0.17,-0.129,-0.1,-70.915,-92.927,152.5,13.463,-0.071,0.104,0.068,-121.951,20.244,-138.171,740.819,-0.341,-0.868,0.305,-49.817,77.866,80.305,523.828,-1813,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.852982,-0.421,-0.729,0.343,21.159,-35.244,-10.61,410.777,-0.169,-0.001,0.156,0.244,37.805,2.866,3.436,-0.17,-0.129,-0.1,122.683,12.805,237.866,13.463,-0.071,0.104,0.068,-39.573,71.037,-66.22,740.819,-0.279,-0.04,-0.119,48.415,77.805,131.402,523.828,-1438,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.931193,-0.199,-0.013,0.098,105.671,-59.512,31.585,410.777,0.855,0.221,0.168,-6.585,3.171,4.817,3.436,-0.288,-0.058,0.169,187.073,18.963,62.195,13.463,-0.265,-0.266,-0.054,32.866,50.366,-81.341,740.819,1.417,0.01,-0.191,-28.11,63.293,-62.866,523.828,-843,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:54.979321,-1.822,-0.042,-0.739,-16.463,148.902,44.329,410.777,0.855,0.221,0.168,20.183,14.634,-1.951,3.436,0.867,1.328,-0.262,109.817,2.256,-134.817,13.463,1.17,-0.639,-0.56,-61.707,-144.451,-16.341,740.819,1.417,0.01,-0.191,-62.195,56.707,4.634,523.828,-443,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.050012,-1.619,0.333,0.237,28.049,-43.963,-0.427,410.777,2.934,0.138,0.653,-14.634,-13.659,-5,1.659,2.539,2.807,-0.914,-237.561,196.098,-432.927,13.463,2.364,-2.223,-0.7,220.183,197.988,67.195,740.819,2.74,-0.269,0.074,118.963,-76.829,3.232,383.669,769,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.101148,-1.619,0.333,0.237,-30,126.098,-93.841,410.777,1.538,0.003,0.303,-20,-20.183,12.683,1.659,2.539,2.807,-0.914,129.817,64.756,247.988,13.463,2.364,-2.223,-0.7,-102.195,132.073,-82.805,740.819,1.558,-0.787,0.216,29.817,-13.171,-62.805,383.669,1490,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.149778,-0.929,-0.297,-0.023,-33.902,92.195,-75.549,410.777,-0.029,0.094,-0.093,64.085,-36.463,-27.561,1.659,0.301,0.325,-0.116,-159.634,-177.439,133.11,13.463,0.502,-0.5,-0.19,-161.89,-96.402,-157.805,740.819,1.558,-0.787,0.216,-132.073,-17.805,-32.134,383.669,1880,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.196402,-0.307,-0.545,0.283,-33.72,7.317,-12.683,410.777,-0.029,0.094,-0.093,73.171,-5.366,-26.585,1.659,-0.305,-0.052,-0.12,-60.732,-183.963,220.305,13.463,-0.14,0.252,0.074,-249.939,-6.159,-188.476,740.819,-0.421,-0.366,-0.015,35.549,99.329,110.183,383.669,2047,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.245533,-0.307,-0.545,0.283,-85.122,-16.098,-26.159,410.777,-0.248,0.172,0.114,19.146,13.232,-1.585,1.659,-0.305,-0.052,-0.12,123.598,46.463,182.439,13.463,-0.14,0.252,0.074,-92.073,35.122,-101.098,740.819,-0.345,0.029,-0.013,86.585,-5.488,44.268,383.669,2047,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.291154,-0.343,-0.257,0.153,-43.72,3.11,-39.39,410.777,-0.248,0.172,0.114,-36.28,16.463,15.244,1.659,-0.331,0.167,0.345,312.744,-18.232,182.988,13.463,-0.26,-0.125,0.103,-24.024,40.488,-151.098,740.819,-0.345,0.029,-0.013,81.22,-60.793,-15,383.669,1953,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.349309,-0.343,-0.257,0.153,53.659,-32.5,-5.122,410.777,0.279,0.147,0.19,-2.927,8.171,31.646,1.659,0.375,0.876,-0.171,-151.768,19.146,-120.244,13.463,0.797,-0.826,-0.403,129.512,-79.512,91.585,740.819,0.711,-0.085,0.018,42.134,38.537,-13.415,383.669,1479,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.423008,-1.57,-0.013,-0.463,-54.817,-132.012,160.549,410.777,2.767,-0.012,0.57,-19.329,-2.317,-28.049,1.659,0.375,0.876,-0.171,-231.89,14.695,-430.061,13.463,0.797,-0.826,-0.403,269.39,-151.402,397.256,740.819,2.924,-0.141,-0.224,-1.159,35.427,-130.732,383.669,903,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.479160,-1.926,0.437,0.024,-20.305,117.439,-92.012,410.777,2.156,0.105,0.456,2.683,-36.159,1.951,1.659,2.672,3.01,-1.07,61.098,144.695,213.72,13.463,2.174,-2.117,-1.554,23.659,-100.976,-58.598,740.819,2,-0.185,0.189,94.512,-109.39,44.756,383.669,678,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.524280,-1.066,-0.164,-0.1,11.341,99.695,-129.268,410.777,2.156,0.105,0.456,3.293,-20.732,10.61,1.659,0.508,0.809,-0.173,39.878,-16.22,141.281,13.463,0.485,-0.784,-0.803,-124.634,221.159,-6.951,740.819,2,-0.185,0.189,187.744,-118.171,36.951,383.669,503,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.574416,-1.066,-0.164,-0.1,-1.585,-48.415,-56.037,410.777,0.156,0.017,-0.183,40.976,-3.537,-11.402,1.659,0.508,0.809,-0.173,-120.244,-107.805,68.841,13.463,0.485,-0.784,-0.803,-202.805,129.329,-18.72,740.819,-0.344,-0.481,0.556,-44.878,-9.451,-40.915,383.669,293,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.618533,-0.05,-0.458,0.143,-18.598,-46.037,-21.159,410.777,0.156,0.017,-0.183,73.598,8.78,-15.427,1.659,-0.259,-0.187,-0.108,-138.963,-172.744,257.561,13.463,0.064,0.223,0.209,-258.354,-42.439,-97.256,740.819,-0.344,-0.481,0.556,-279.146,-13.293,-106.585,383.669,118,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.680704,-0.255,-0.205,0.419,35.915,82.5,70.976,410.777,-0.252,0.141,0.042,-22.561,16.585,-10,1.659,-0.416,0.071,0.132,181.89,47.439,209.756,13.463,0.005,0.082,0.062,25.61,164.695,-53.659,740.819,-0.234,-0.44,-0.086,46.768,11.22,28.841,383.669,-329,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.739864,-0.255,-0.205,0.419,47.256,29.573,8.598,410.777,-0.043,0.064,0.185,-41.463,6.341,-1.341,1.659,-0.416,0.071,0.132,252.317,-73.293,36.28,13.463,0.005,0.082,0.062,78.659,23.72,-44.39,740.819,0.749,0.01,-0.122,42.988,34.573,-12.866,383.669,134,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.795014,-1.447,-0.576,-0.537,-69.451,40.183,130.061,410.777,2.282,0.049,0.503,-49.756,13.78,25.122,1.659,0.008,0.396,0.192,-94.207,66.768,-251.403,13.463,0.032,-0.533,-0.413,196.646,32.561,116.037,740.819,0.749,0.01,-0.122,48.476,67.073,79.329,383.669,-316,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.841640,-1.849,0.51,-0.102,22.317,-255.183,100.427,410.777,2.282,0.049,0.503,-1.585,47.988,-4.634,1.659,2.921,2.704,-1.17,-194.146,7.622,-601.342,13.463,2.24,-2.143,-1.212,297.561,-261.098,473.72,740.819,2.518,0.016,-0.073,0.976,-95.366,100.305,383.669,-1273,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.885259,-1.849,0.51,-0.102,-26.524,99.146,-90.854,410.777,2.648,0.192,0.537,45,-12.622,-22.622,1.659,2.921,2.704,-1.17,-106.281,181.342,-183.903,13.463,2.24,-2.143,-1.212,16.951,-102.622,35.488,740.819,1.89,-0.062,0.261,48.902,-23.415,39.207,383.669,-2048,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.938904,-1.221,-0.103,-0.202,24.756,122.744,-145.793,410.777,0.516,0.1,-0.066,-40.915,-19.512,-0.671,1.659,0.878,1.427,-0.252,122.744,66.89,251.403,13.463,1.082,-1.158,-0.939,-72.5,265.122,-12.378,740.819,1.89,-0.062,0.261,-25.122,15.549,-91.159,383.669,-1798,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:55.994555,-1.221,-0.103,-0.202,27.5,-62.866,-59.817,410.777,0.516,0.1,-0.066,-1.098,-2.256,-7.622,1.659,-0.271,-0.147,-0.19,-190.61,-161.524,192.988,13.463,0.103,0.132,0.164,-170.854,-7.561,-101.707,740.819,-0.045,-1.108,-0.18,-434.573,-55,-157.927,383.669,-425,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.040680,-0.128,-0.575,0.205,3.841,-24.024,42.683,440.248,-0.237,0.095,-0.052,20.061,0.366,-5.854,1.659,-0.271,-0.147,-0.19,28.902,-133.902,310.366,4.859,0.103,0.132,0.164,-162.073,17.012,-77.134,754.981,-0.173,-0.258,-0.293,252.256,98.354,74.268,383.669,-1166,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.087808,0.083,-0.021,0.058,-85,46.159,82.073,440.248,-0.237,0.095,-0.052,-18.476,21.402,4.878,1.659,-0.376,-0.008,0.167,167.256,-13.963,250,4.859,-0.087,0.108,0.15,-80.61,224.39,-65.061,754.981,-0.173,-0.258,-0.293,188.049,22.988,-6.22,383.669,-2048,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.135936,0.083,-0.021,0.058,-48.232,42.439,52.134,440.248,-0.188,0.035,0.134,-23.049,-18.598,12.012,1.659,-0.376,-0.008,0.167,212.744,-56.22,116.037,4.859,-0.087,0.108,0.15,72.622,110.366,-37.622,754.981,0.412,0.136,-0.109,43.11,18.78,7.256,383.669,-2001,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.209136,-1.333,-0.607,0.248,-81.22,77.195,146.524,440.248,1.21,0.121,0.162,18.72,-15.732,8.354,1.659,-0.176,0.204,0.25,-142.073,34.939,-120.244,4.859,-0.174,-0.099,-0.073,10.671,1.707,-78.049,754.981,1.591,-0.209,0.012,-34.329,-77.683,24.451,383.669,-812,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.415680,-0.814,-0.47,-0.303,22.805,89.512,-93.841,440.248,0.121,0.115,-0.117,42.073,-28.415,-18.049,1.659,0.219,0.331,-0.164,-132.134,-62.378,10.793,4.859,0.261,-0.233,-0.224,-143.232,93.598,-42.683,754.981,0.856,-0.55,-0.019,-103.171,21.28,19.573,383.669,832,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.479855,0.027,-0.162,0.154,31.524,-1.951,-24.695,440.248,0.121,0.115,-0.117,33.659,-3.476,-9.573,1.659,-0.229,-0.138,-0.085,-71.89,-52.195,207.683,4.859,0.137,0.209,0.162,-204.695,-47.012,-27.378,754.981,-0.554,-0.244,-0.016,39.207,68.049,87.866,383.669,1366,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.527983,0.027,-0.162,0.154,-7.134,73.72,38.171,440.248,-0.277,0.007,0.119,-26.89,23.72,-8.902,1.659,-0.229,-0.138,-0.085,92.073,46.768,233.11,4.859,0.137,0.209,0.162,-68.598,307.622,-2.012,754.981,0.063,-0.013,0.116,214.573,-46.768,-3.354,383.669,1708,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.577120,-0.919,-0.458,0.369,29.939,1.098,27.256,440.248,0.339,0.188,0.258,-12.195,9.451,-7.622,1.659,-0.44,-0.035,0.15,209.512,-55.122,231.403,4.859,-0.092,-0.138,-0.096,-8.659,169.451,-61.951,754.981,0.063,-0.013,0.116,86.037,-23.537,-6.707,383.669,2020,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.619232,-0.919,-0.458,0.369,10.427,-5.244,8.598,440.248,0.339,0.188,0.258,-3.78,19.512,33.171,1.659,-0.44,-0.035,0.15,173.049,4.634,3.354,4.859,-0.092,-0.138,-0.096,100.549,-8.78,-134.024,754.981,1.64,-0.155,-0.193,-19.817,-4.329,-44.024,383.669,1949,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.682406,-1.895,0.23,-0.348,4.939,-139.329,36.402,440.248,2.841,0.017,0.458,-16.402,48.78,30.427,1.659,1.257,1.556,-0.6,-201.768,-25.244,-663.293,4.859,1.104,-1.12,-0.527,327.683,-112.927,448.537,754.981,1.64,-0.155,-0.193,-35,62.5,-32.256,383.669,1707,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.731536,-1.426,0.191,-0.036,-7.561,78.232,-66.28,440.248,1.774,0.211,0.358,17.378,-40.549,-7.195,1.659,2.1,2.341,-1.146,-116.159,176.22,-132.256,4.859,2.09,-1.925,-0.941,-20.488,-122.805,52.927,754.981,2.566,-0.186,-0.191,-150.732,-12.5,15.244,383.669,1495,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.775656,-1.426,0.191,-0.036,11.402,114.207,-107.256,440.248,1.774,0.211,0.358,-20.854,-43.415,-13.171,1.659,2.1,2.341,-1.146,153.293,57.683,223.598,4.859,2.09,-1.925,-0.941,-35.793,17.805,-39.39,754.981,0.757,-0.444,0.235,-34.512,-95.061,-58.11,383.669,1233,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.822781,-0.585,-0.522,0.033,5.976,-12.744,-31.159,440.248,0.042,0.065,-0.061,8.72,-20.427,-23.354,1.659,0.074,0.328,-0.014,-31.707,-30.061,48.598,4.859,0.28,-0.39,-0.345,-232.744,-36.098,-74.817,754.981,0.757,-0.444,0.235,49.939,-42.744,-79.939,383.669,912,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.871411,-0.585,-0.522,0.033,-20.549,-29.024,-7.683,440.248,0.042,0.065,-0.061,40.061,-1.768,-16.463,1.659,-0.297,-0.075,-0.119,-94.268,-67.988,225.732,4.859,-0.008,0.213,0.186,-276.159,-100.793,-57.683,754.981,-0.463,-0.613,0.335,-108.598,-13.963,-52.5,383.669,694,1,1,1,1,1,1,4,10,2,10
2018-07-10T13:45:56.916531,-0.208,-0.265,0.147,-19.878,13.72,-1.585,440.248,-0.232,0.144,0.01,25.366,4.634,3.537,1.659,-0.297,-0.075,-0.119,70.427,19.146,262.805,4.859,-0.008,0.213,0.186,-179.085,140.915,-35.671,754.981,-0.463,-0.613,0.335,-127.134,8.78,-41.22,383.669,588,1,1,1,1,1,1,4,10,2,10
