TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:50:25.739604,-0.553,-0.244,-0.004,-109.024,-43.049,-120.915,163.986,-0.754,0.178,-0.153,-79.939,-65.915,-30.549,0,-0.108,-0.856,-0.245,2.622,-47.195,-32.073,190.284,-0.735,-0.014,-0.823,-16.707,27.561,6.098,132.561,-0.958,0.485,0.251,-33.902,23.72,1.098,1.659,258,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:25.787732,-1.018,-0.11,-0.099,-73.476,-31.768,-176.89,163.986,-0.888,0.119,-0.025,-88.354,0.061,-7.195,0,-0.108,-0.856,-0.245,-4.085,-52.195,-22.622,190.284,-0.735,-0.014,-0.823,-24.39,12.317,5.244,132.561,-0.815,0.563,0.155,-55.793,23.476,3.963,1.659,146,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:25.831348,-1.018,-0.11,-0.099,-29.268,-28.659,-209.756,163.986,-0.888,0.119,-0.025,-78.72,15.061,-2.378,0,-0.155,-0.941,-0.223,-20.732,-57.073,-25.854,190.284,-0.666,-0.002,-0.743,-28.598,3.598,-1.585,132.561,-0.815,0.584,0.127,-56.585,19.756,-7.805,1.659,73,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:25.878975,-1.538,0.287,-0.006,-50.305,-40.854,-216.098,163.986,-0.944,0.075,0.012,-76.402,11.646,-12.988,0,-0.155,-0.941,-0.223,-26.28,-62.439,-29.329,190.284,-0.666,-0.002,-0.743,-27.927,3.72,-11.341,132.561,-0.815,0.584,0.127,-55.122,19.329,-11.829,1.659,123,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:25.925101,-1.577,0.575,0.109,-97.805,-59.024,-197.866,163.986,-0.944,0.075,0.012,-88.354,8.902,-23.171,0,-0.104,-0.96,-0.234,-20.976,-66.585,-25.366,190.284,-0.652,0.007,-0.795,-31.646,8.171,-20.244,132.561,-0.833,0.612,0.151,-51.341,19.756,-13.232,1.659,-18,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:25.972226,-1.577,0.575,0.109,-139.695,-50.244,-170.61,163.986,-0.951,0.063,0.075,-100.793,13.659,-29.817,0,-0.058,-0.993,-0.233,-27.744,-73.171,-13.841,190.284,-0.652,0.007,-0.795,-42.134,15.061,-27.744,132.561,-0.833,0.612,0.151,-51.402,22.317,-15.732,1.659,-25,1,1,1,1,0,0,7,6,2,6
2018-07-06T12:50:26.018353,-1.147,0.649,0.068,-177.683,-56.28,-157.134,163.986,-1.09,-0.027,0.152,-113.415,16.89,-36.951,0,-0.058,-0.993,-0.233,-28.476,-75.915,-16.402,190.284,-0.7,0.042,-0.77,-75.183,7.378,-46.829,121.43,-0.793,0.647,0.191,-58.476,27.195,-18.659,2.692,3,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.072497,-1.147,0.649,0.068,-200,-35.488,-100,163.986,-1.09,-0.027,0.152,-103.902,6.89,-21.341,0,0.035,-1.031,-0.234,-18.049,-79.756,-19.939,190.284,-0.712,0.094,-0.773,-90,5.549,-59.878,121.43,-0.74,0.699,0.239,-64.512,43.171,-9.024,2.692,176,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.112535,-0.861,0.649,0.178,-162.317,-35,-25.671,163.986,-1.038,-0.137,0.107,-93.72,-1.159,-4.39,0,0.035,-1.031,-0.234,-12.805,-78.78,-19.817,190.284,-0.712,0.094,-0.773,-106.707,-1.402,-61.22,121.43,-0.74,0.699,0.239,-70.549,51.159,-3.537,2.692,92,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.159661,-0.861,0.649,0.178,-130.671,-7.317,50.305,163.986,-1.038,-0.137,0.107,-91.524,-2.683,5.061,0,0.01,-0.993,-0.272,-8.963,-74.024,-22.378,190.284,-0.716,0.104,-0.805,-132.622,-10.488,-59.451,121.43,-0.75,0.655,0.181,-72.866,52.927,-0.732,2.692,208,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.207793,-1.165,-0.4,-0.149,-101.89,43.171,94.878,163.986,-1.186,-0.059,-0.182,-78.354,10.183,1.463,0,-0.071,-1.107,-0.456,-10.305,-77.683,-25.61,190.284,-0.716,0.104,-0.805,-131.098,-13.841,-60.244,121.43,-0.75,0.655,0.181,-56.585,42.744,6.524,2.692,96,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.253916,-1.264,0.147,-0.152,-24.939,-75.183,103.232,163.986,-1.186,-0.059,-0.182,-48.11,36.951,-7.012,0,-0.071,-1.107,-0.456,-8.293,-34.268,-39.939,190.284,-0.748,0.122,-0.825,-100.122,-20.549,-56.22,121.43,-1.025,0.607,0.171,-28.659,44.573,7.683,2.692,-10,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.302547,-1.264,0.147,-0.152,-8.049,-16.646,64.451,163.986,-1.099,0.023,-0.29,-20.244,5.732,5.976,0,-0.26,-1.034,-0.513,-0.488,-30,-33.902,190.284,-0.839,0.17,-0.822,-73.049,-16.037,-55.732,121.43,-1.025,0.607,0.171,-11.22,67.012,0.732,2.692,12,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.357195,-1.028,0.006,-0.037,20.671,-24.756,16.159,163.986,-0.813,0.326,-0.244,6.037,33.841,50.244,0,-0.26,-1.034,-0.513,14.451,-44.451,-19.573,190.284,-0.839,0.17,-0.822,-70.61,2.927,-55.976,121.43,-1.165,0.461,0.015,32.317,65.671,0.122,2.692,67,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.473511,-0.981,-0.125,0.128,-18.476,-28.354,12.378,163.986,-0.835,0.397,-0.239,-62.012,52.134,21.22,0,-0.35,-0.9,-0.312,4.329,-67.012,4.756,190.284,-0.63,0.324,-0.559,-40.732,-7.5,-21.22,121.43,-0.915,0.367,-0.144,-55.061,36.28,2.134,2.692,115,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.519638,-1.028,-0.089,0.111,-2.317,-19.634,11.89,163.986,-1.027,0.231,-0.185,-71.22,59.024,18.598,0,-0.35,-0.9,-0.312,-0.671,-62.012,10.427,190.284,-0.63,0.324,-0.559,-45.366,-4.207,-16.341,121.43,-0.915,0.367,-0.144,-86.463,39.817,8.963,2.692,-84,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.566764,-1.021,-0.041,0.109,-16.037,-1.037,21.646,163.986,-1.027,0.231,-0.185,-54.146,33.963,13.11,0,-0.291,-0.938,-0.294,-3.841,-56.768,13.415,190.284,-0.643,0.387,-0.615,-45.183,12.195,-14.39,121.43,-0.873,0.438,-0.097,-68.415,36.524,3.72,2.692,34,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.612892,-1.021,-0.041,0.109,-18.72,2.195,22.439,163.986,-0.987,0.225,-0.164,-31.341,-8.476,0,0,-0.327,-0.861,-0.267,-7.012,-57.378,-1.402,190.284,-0.714,0.435,-0.659,-58.415,22.622,-10,121.43,-0.873,0.438,-0.097,-30.854,29.329,-8.354,2.692,-89,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.661021,-1.039,-0.008,0.062,-18.415,-1.585,17.866,163.986,-0.876,0.295,-0.253,-48.902,9.817,-2.073,0,-0.327,-0.861,-0.267,-8.78,-56.463,-9.817,190.284,-0.714,0.435,-0.659,-56.585,12.683,-10.61,121.43,-0.815,0.353,-0.09,-50.793,28.476,-14.573,2.692,246,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.711158,-1.039,-0.008,0.062,-10.366,-2.012,12.805,163.986,-0.876,0.295,-0.253,-56.402,27.5,-7.805,0,-0.305,-0.87,-0.391,-21.585,-56.159,-13.902,190.284,-0.682,0.475,-0.605,-52.744,13.476,-11.098,121.43,-0.947,0.435,0.049,-76.829,4.146,-35.427,2.692,213,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.753271,-1.037,0.015,0.095,-11.28,-2.317,9.329,163.986,-0.961,0.218,-0.37,-54.695,36.585,-6.646,0,-0.305,-0.87,-0.391,-30.427,-56.951,-19.573,190.284,-0.682,0.475,-0.605,-52.5,9.817,-13.293,121.43,-0.947,0.435,0.049,-81.951,2.195,-37.805,2.692,184,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.799897,-1.037,0.015,0.095,-10,-1.402,5.488,163.986,-0.961,0.218,-0.37,-54.085,28.78,-13.415,0,-0.186,-1.053,-0.435,-31.159,-68.232,-22.256,190.284,-0.784,0.529,-0.62,-49.268,1.646,-14.451,121.43,-1.006,0.66,-0.052,-74.695,23.11,-25.732,2.692,144,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.848077,-1.043,0.019,0.077,-8.476,-13.963,-10.061,163.986,-0.9,0.113,-0.424,-58.72,32.683,-12.317,0,-0.151,-0.979,-0.165,10.793,-37.439,10.61,190.284,-0.784,0.529,-0.62,-41.646,-6.463,-16.037,121.43,-1.006,0.66,-0.052,-49.451,57.622,16.768,2.692,-53,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.894200,-1.047,0.003,0.104,1.768,-19.817,-19.268,163.986,-0.935,0.153,-0.177,-40.671,31.402,-10.671,0,-0.151,-0.979,-0.165,8.537,-15.854,15.732,190.284,-0.785,0.539,-0.544,-41.159,-4.329,-38.049,121.43,-0.728,0.539,-0.203,-8.841,54.878,33.476,2.692,1,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.940327,-1.047,0.003,0.104,1.524,-24.695,-25.61,163.986,-0.935,0.153,-0.177,-20.427,22.012,-7.744,0,-0.254,-0.816,-0.197,-1.707,0.671,8.598,190.284,-0.692,0.478,-0.625,-44.207,16.28,-40.244,121.43,-0.728,0.539,-0.203,26.402,39.573,4.878,2.692,-38,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:26.997481,-0.955,-0.143,0.255,-2.744,-23.232,-31.585,163.986,-0.99,0.251,-0.235,3.293,29.085,5.976,0,-0.254,-0.816,-0.197,-5.976,13.11,4.207,190.284,-0.692,0.478,-0.625,-28.232,15.549,-32.378,121.43,-0.664,0.4,-0.145,6.463,12.195,-25.183,2.692,-30,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:27.039094,-0.955,-0.143,0.255,10.488,3.902,-18.171,125.221,-0.99,0.251,-0.235,14.573,51.037,25.976,0,-0.367,-0.972,-0.28,-16.585,26.524,-6.341,99.181,-0.752,0.347,-0.625,-6.159,7.378,-31.463,121.43,-0.946,0.363,-0.136,4.817,-3.537,-38.841,2.692,164,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.082209,-1.02,-0.095,0.162,14.512,21.768,2.134,125.221,-1.118,0.188,-0.131,29.451,-44.878,-24.512,0,-0.367,-0.972,-0.28,-14.512,28.963,-22.256,99.181,-0.752,0.347,-0.625,12.622,3.11,-32.927,121.43,-0.946,0.363,-0.136,13.537,-25.427,-39.573,2.692,300,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.129836,-1.025,-0.055,0.128,0.976,14.329,3.049,125.221,-0.837,0.384,-0.319,26.22,-47.073,-33.476,0,-0.351,-0.97,-0.274,-5.488,5.549,-36.829,99.181,-0.828,0.329,-0.568,30.122,0,-22.866,121.43,-0.967,0.322,-0.142,20.915,-34.207,-21.159,2.692,37,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.174455,-1.025,-0.055,0.128,6.524,20.854,0.793,125.221,-0.837,0.384,-0.319,19.817,-4.634,-3.415,0,-0.396,-0.908,-0.276,3.232,-1.585,-39.634,99.181,-0.799,0.346,-0.551,37.683,-6.28,-17.317,121.43,-0.967,0.322,-0.142,6.707,-33.11,-4.573,2.692,594,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.223084,-1.013,-0.058,0.131,-3.902,16.037,3.415,125.221,-0.885,0.439,-0.212,11.768,7.561,6.646,0,-0.396,-0.908,-0.276,1.341,-7.317,-40.366,99.181,-0.799,0.346,-0.551,39.451,-10.427,-8.354,121.43,-0.942,0.287,-0.253,-11.89,-30.671,5.366,2.692,396,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.275725,-1.013,-0.058,0.131,-12.195,25.305,4.939,125.221,-0.885,0.439,-0.212,-2.012,-2.927,-15.793,0,-0.396,-0.99,-0.321,-6.951,-16.037,-40.122,99.181,-0.766,0.333,-0.551,35.61,-14.634,-2.744,121.43,-1.117,0.364,-0.141,-42.805,-19.329,14.634,2.692,12,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.316333,-1.006,-0.073,0.127,-12.622,37.378,3.659,125.221,-0.862,0.417,-0.295,-12.927,-1.402,-27.134,0,-0.396,-0.99,-0.321,-9.207,-22.561,-29.939,99.181,-0.766,0.333,-0.551,29.146,-11.159,-3.841,121.43,-1.117,0.364,-0.141,-78.902,-12.012,18.537,2.692,-135,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.362957,-1.006,-0.073,0.127,-9.939,51.585,3.415,125.221,-0.888,0.212,-0.372,-32.073,6.098,-20.122,0,-0.283,-1.02,-0.408,-5.366,-34.39,-8.659,99.181,-0.866,0.327,-0.611,16.646,-13.11,-7.561,121.43,-1.116,0.405,0.063,-88.659,6.28,29.085,2.692,-218,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.411587,-1.092,-0.117,-0.025,-4.39,57.012,12.012,125.221,-0.888,0.212,-0.372,-59.207,2.805,-52.927,0,-0.308,-0.881,-0.423,15,-64.695,9.268,99.181,-0.908,0.249,-0.625,-15.244,-7.012,-24.024,121.43,-1.116,0.405,0.063,-81.646,29.939,28.537,2.692,-25,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.457296,-1.238,-0.129,-0.147,-13.476,56.89,17.988,125.221,-1.057,0.198,-0.38,-82.805,1.159,-68.659,0,-0.308,-0.881,-0.423,-11.951,-70.305,-7.561,99.181,-0.908,0.249,-0.625,-27.195,-4.756,-34.512,121.43,-0.961,0.321,0.152,-57.805,41.707,20.854,2.692,-57,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.551046,-1.14,-0.059,-0.077,-45.915,66.098,34.329,125.221,-1.053,0.082,-0.284,-128.537,12.439,-72.317,0,-0.261,-0.987,-0.438,-1.098,-86.951,-32.134,99.181,-0.815,0.129,-0.562,-45.244,2.683,-46.585,121.43,-0.903,0.477,0.186,-75.183,83.171,24.451,2.692,-132,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.605692,-1.14,-0.059,-0.077,-54.39,82.134,37.683,125.221,-0.902,0.005,-0.175,-120.305,-23.537,-84.634,0,-0.113,-0.832,-0.359,0.793,-83.72,-42.927,99.181,-0.86,0.102,-0.643,-74.024,3.78,-56.768,121.43,-0.739,0.497,0.214,-70,68.171,19.573,2.692,-170,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.647804,-1.06,0.204,-0.033,-82.256,105.366,39.695,125.221,-0.902,0.005,-0.175,-113.781,-24.878,-73.598,0,-0.075,-0.877,-0.408,-15.122,-86.646,-50.671,99.181,-0.757,0.06,-0.604,-83.415,0.61,-53.354,121.43,-0.739,0.497,0.214,-116.281,39.695,7.622,2.692,189,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.691922,-0.934,0.583,-0.238,-194.939,134.268,25.061,125.221,-0.994,0.082,-0.269,-112.439,-21.402,-53.902,0,-0.075,-0.877,-0.408,-16.646,-93.659,-56.463,99.181,-0.757,0.06,-0.604,-82.439,7.134,-52.5,121.43,-0.844,0.569,0.341,-140.122,31.768,5.183,2.692,252,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.788680,-0.863,-0.359,0.11,-419.207,43.415,-43.902,125.221,-1.037,0.137,-0.377,-110,-22.134,-7.012,0,-0.044,-0.997,-0.501,-13.659,-107.805,-60.305,99.181,-0.817,0.002,-0.658,-78.78,14.207,-55.549,121.43,-0.904,0.621,0.359,-137.5,47.866,17.561,2.692,-129,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.833386,-0.863,-0.359,0.11,-312.317,52.073,-38.537,125.221,-0.889,0.087,-0.427,-106.463,-10.122,34.329,0,-0.026,-0.93,-0.391,-4.512,-105.488,-57.012,99.181,-0.924,-0.009,-0.676,-82.073,11.463,-57.561,121.43,-0.79,0.598,0.248,-118.354,74.451,22.317,2.692,-74,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.880010,-1.047,-0.221,0.357,-181.403,51.037,-97.805,125.221,-0.889,0.087,-0.427,-112.744,18.354,28.232,0,-0.026,-0.93,-0.391,-0.976,-100.915,-51.341,99.181,-0.924,-0.009,-0.676,-85.488,9.268,-57.561,121.43,-0.79,0.598,0.248,-108.537,64.817,18.11,2.692,-22,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.937663,-1.265,0.278,0.14,-43.537,-29.207,-125.549,125.221,-0.91,-0.048,-0.328,-115.854,12.073,-1.463,0,-0.021,-0.852,-0.369,-19.451,-81.22,-40.732,99.181,-0.837,-0.022,-0.597,-81.098,7.744,-56.89,121.43,-0.767,0.618,0.236,-116.22,55.549,12.744,2.692,-2,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:27.988803,-1.265,0.278,0.14,-85.305,-63.72,-125.061,125.221,-0.91,-0.048,-0.328,-103.659,1.768,-29.329,0,0.04,-0.965,-0.357,-18.415,-71.89,-35.732,99.181,-0.838,-0.053,-0.596,-72.5,7.683,-51.463,121.43,-0.767,0.618,0.236,-101.829,47.256,4.512,2.692,-77,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.034926,-1.261,0.136,0.075,-100.488,-79.146,-120.488,125.221,-1.005,-0.025,-0.221,-87.5,-24.146,-50.427,0,0.04,-0.965,-0.357,-13.72,-61.951,-32.073,99.181,-0.838,-0.053,-0.596,-63.72,5.671,-44.451,177.19,-0.786,0.668,0.253,-59.756,35.244,2.927,6.971,8,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.083811,-1.261,0.136,0.075,-83.476,-85.793,-124.695,125.221,-0.93,0.065,-0.085,-75.854,-17.012,-34.085,0,0.027,-0.985,-0.297,-5.427,-56.524,-26.098,99.181,-0.895,-0.058,-0.573,-52.134,-5,-28.171,177.19,-0.783,0.68,0.195,-46.463,29.146,4.634,6.971,169,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.128931,-1.315,0.424,0.014,-61.037,-89.268,-125.122,125.221,-0.93,0.065,-0.085,-69.878,-3.11,-12.988,0,0.001,-1.002,-0.242,-1.037,-58.72,-20.183,99.181,-0.872,-0.03,-0.541,-37.439,-2.744,-17.805,177.19,-0.783,0.68,0.195,-33.963,28.598,4.39,6.971,41,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.176061,-1.095,0.873,-0.212,-159.756,-81.22,-124.024,125.221,-0.969,0.064,0.072,-73.11,8.902,-1.037,0,0.001,-1.002,-0.242,9.268,-60.061,-13.354,99.181,-0.872,-0.03,-0.541,-30.122,-2.134,-8.659,177.19,-0.768,0.685,0.173,-22.866,29.634,1.341,6.971,150,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.233213,-1.095,0.873,-0.212,-222.988,-53.72,-81.037,125.221,-1.147,0.028,0.052,-69.024,-4.939,20,0,0.015,-0.991,-0.224,18.963,-60.671,-10.061,99.181,-0.823,-0.003,-0.516,-24.695,-1.646,0.671,177.19,-0.74,0.65,0.208,-18.049,30.549,4.573,6.971,120,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.301399,-1.026,0.43,-0.157,-72.439,33.293,78.415,125.221,-1.147,0.028,0.052,-64.878,-18.78,18.11,0,-0.043,-1.078,-0.303,17.5,-48.963,-16.402,99.181,-0.805,0.021,-0.554,-24.329,7.866,11.341,177.19,-0.74,0.65,0.208,-29.512,28.11,0.488,6.971,90,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.348525,-1.3,-0.077,-0.173,0.732,54.451,92.988,125.221,-1.102,0.047,-0.265,-26.829,-0.244,11.402,0,-0.043,-1.078,-0.303,10,-45.854,-26.463,99.181,-0.805,0.021,-0.554,-20.854,9.695,13.476,177.19,-0.939,0.687,0.202,-38.841,19.207,5.793,6.971,196,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.395655,-1.3,-0.077,-0.173,-17.988,-66.646,68.049,125.221,-0.951,0.181,-0.327,3.293,7.866,-2.683,0,-0.077,-1.119,-0.461,10.427,-34.695,-22.744,99.181,-0.977,0.09,-0.674,-21.463,9.146,11.707,177.19,-1.076,0.579,0.241,13.598,37.988,7.195,6.971,234,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.440775,-1.032,-0.048,0.098,-12.866,-21.037,21.89,125.221,-0.951,0.181,-0.327,28.049,15.732,33.72,0,-0.077,-1.119,-0.461,18.72,-32.866,-7.439,99.181,-1.071,0.187,-0.717,-27.622,-1.89,6.463,177.19,-1.076,0.579,0.241,53.841,69.756,8.049,6.971,67,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.486902,-1.032,-0.048,0.098,25.549,-3.841,-2.439,125.221,-0.739,0.311,-0.305,19.329,37.622,47.195,0,-0.25,-0.735,-0.444,29.817,-67.317,7.561,99.181,-1.071,0.187,-0.717,-31.22,-8.659,14.573,177.19,-0.881,0.208,0.04,95.366,72.134,-12.378,6.971,133,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.552076,-0.987,-0.134,0.113,-19.085,-37.866,20.244,125.221,-0.942,0.391,-0.271,-60.61,48.171,-1.89,0,-0.28,-0.945,-0.284,8.171,-60.61,2.988,99.181,-0.745,0.259,-0.455,-32.256,-19.085,18.841,177.19,-0.881,0.208,0.04,79.573,47.439,-25.61,6.971,24,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.598702,-1.035,-0.089,0.149,4.329,-15.61,11.524,125.221,-0.942,0.391,-0.271,-54.756,52.439,23.659,0,-0.28,-0.945,-0.284,14.085,-46.585,5.61,99.181,-0.691,0.349,-0.513,-37.927,-0.549,15.244,177.19,-0.951,0.469,-0.129,-24.207,51.585,13.841,6.971,-51,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.645327,-1.035,-0.089,0.149,6.524,-7.988,6.159,125.221,-0.935,0.215,-0.292,-35.366,40.122,20.732,0,-0.207,-0.976,-0.267,17.805,-46.402,19.329,99.181,-0.691,0.349,-0.513,-31.22,19.695,9.146,177.19,-0.833,0.492,-0.093,-0.427,44.451,12.378,6.971,-84,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.692954,-1.001,-0.112,0.171,-2.256,-17.866,9.634,125.221,-0.935,0.215,-0.292,-35.488,33.963,8.841,0,-0.238,-0.872,-0.226,3.78,-33.11,18.354,99.181,-0.793,0.382,-0.7,-29.39,20.366,-1.22,177.19,-0.833,0.492,-0.093,-6.159,37.195,4.268,6.971,-11,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.742085,-1.02,-0.046,0.153,-0.366,-10.061,23.72,125.221,-0.93,0.255,-0.271,-20.732,7.317,-4.024,0,-0.238,-0.872,-0.226,-9.451,-25.305,7.988,99.181,-0.793,0.382,-0.7,-29.451,22.317,-11.28,177.19,-0.8,0.396,-0.11,-16.28,26.768,-9.756,6.971,10,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.786202,-1.02,-0.046,0.153,-2.134,-10.183,19.329,125.221,-0.842,0.363,-0.319,-21.463,10.854,-5.366,0,-0.313,-0.9,-0.232,-11.037,-22.927,0.61,99.181,-0.745,0.376,-0.593,-26.341,23.598,-21.037,177.19,-0.8,0.396,-0.11,-29.573,15,-18.963,6.971,155,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.834330,-1.016,-0.031,0.183,-2.622,-6.646,12.5,125.221,-0.842,0.363,-0.319,-21.646,34.085,-1.524,0,-0.313,-0.9,-0.232,-14.878,-25.549,1.341,99.181,-0.745,0.376,-0.593,-21.524,25.183,-29.512,177.19,-0.894,0.426,-0.119,-50.549,11.341,-20.122,6.971,74,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.881957,-1.016,-0.031,0.183,-5.488,-3.232,11.402,125.221,-0.913,0.33,-0.396,-19.39,38.902,-1.098,0,-0.297,-0.978,-0.34,-31.341,-22.744,0.732,99.181,-0.779,0.33,-0.595,-18.78,20.915,-28.963,177.19,-0.972,0.59,-0.171,-38.232,6.951,-12.134,6.971,153,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.927078,-1.012,-0.02,0.194,-9.268,2.378,12.622,125.221,-0.913,0.33,-0.396,-14.695,20.61,-3.902,0,-0.199,-1.082,-0.23,-16.829,-20.793,6.159,99.181,-0.82,0.311,-0.631,-11.707,21.585,-22.195,177.19,-0.972,0.59,-0.171,-10.061,24.024,12.195,6.971,144,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:28.984731,-1.022,-0.02,0.166,2.439,8.476,4.451,125.221,-0.922,0.265,-0.355,-7.5,9.817,5.915,0,-0.199,-1.082,-0.23,6.341,-4.939,16.585,99.181,-0.82,0.311,-0.631,-5.183,21.159,-20.061,177.19,-0.774,0.634,-0.275,15.305,42.5,39.207,6.971,372,1,1,1,1,1,1,7,6,2,6
2018-07-06T12:50:29.155687,-1.024,0.011,0.131,14.146,11.707,13.476,608.143,-0.902,0.285,-0.193,44.695,-1.28,4.817,0,-0.263,-0.873,-0.071,7.805,46.22,-11.402,201.903,-0.76,0.22,-0.744,27.927,24.512,-3.293,177.19,-0.635,0.419,-0.219,-1.524,-31.463,-15.732,6.971,-65,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:29.192285,-1.024,0.011,0.131,8.72,12.988,17.134,608.143,-0.864,0.37,-0.233,56.402,-2.988,3.049,0,-0.332,-0.889,-0.137,-3.841,49.146,-21.098,201.903,-0.76,0.22,-0.744,27.927,24.512,-3.293,177.19,-0.635,0.419,-0.219,-9.817,-38.293,-29.451,6.971,-4,1,1,1,1,0,1,7,6,2,6
2018-07-06T12:50:29.239912,-1.024,0.026,0.14,7.378,14.695,19.939,608.143,-0.864,0.37,-0.233,57.012,-0.976,-1.28,0,-0.332,-0.889,-0.137,-22.439,42.866,-28.11,201.903,-0.793,0.243,-0.721,49.085,-7.134,7.805,177.19,-0.935,0.522,-0.228,-35.61,-69.207,-21.585,6.971,-124,1,1,1,1,0,1,7,6,2,6
