TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:05:31.060248,0.094,-0.389,0.939,-2.5,-0.183,0.244,434.862,-0.568,0.107,0.908,0.122,-2.622,0.244,7.821,-0.136,-0.205,1.025,2.988,-2.5,0.183,745.39,-0.44,0.014,0.88,9.939,-5.488,5.671,53.814,-0.187,-0.936,-0.36,-2.256,1.159,5.305,41.974,144,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.109882,0.091,-0.396,0.927,0.244,0.671,0.549,434.862,-0.566,0.105,0.915,-0.244,-1.402,-0.549,7.821,-0.13,-0.21,1.042,-1.402,-1.22,0.427,745.39,-0.44,0.014,0.88,13.598,-10.488,3.354,53.814,-0.195,-0.854,-0.367,-6.646,-2.683,5.915,41.974,277,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.159518,0.084,-0.395,0.941,0.549,0.793,0.366,434.862,-0.569,0.097,0.902,-0.671,1.098,0,7.821,-0.144,-0.215,1.013,1.89,1.159,0.488,745.39,-0.448,0.035,0.839,6.28,-8.293,-3.659,53.814,-0.195,-0.854,-0.367,-1.402,-1.951,5.488,41.974,230,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.200128,0.084,-0.395,0.941,-0.061,0.427,-0.122,434.862,-0.569,0.097,0.902,-0.244,0.793,0.122,7.821,-0.144,-0.215,1.013,3.415,1.585,0.488,745.39,-0.484,0.021,0.86,2.134,-8.598,-3.415,53.814,-0.201,-0.856,-0.38,-2.5,0.244,3.049,41.974,192,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.246754,0.09,-0.388,0.934,-0.671,0.427,-0.427,434.862,-0.588,0.11,0.897,-0.488,-0.305,0.305,7.821,-0.156,-0.19,1.023,2.988,-0.122,0.427,745.39,-0.484,0.021,0.86,1.159,-12.317,-8.293,53.814,-0.201,-0.856,-0.38,-3.049,1.585,0.976,41.974,181,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.294882,0.09,-0.388,0.934,-0.854,0.427,-0.61,434.862,-0.588,0.11,0.897,-0.671,-0.854,0.366,7.821,-0.156,-0.19,1.023,1.646,-1.037,0.305,745.39,-0.485,-0.014,0.9,1.463,-21.524,-13.537,53.814,-0.213,-0.907,-0.386,-6.037,0.305,7.561,41.974,101,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.341010,0.097,-0.386,0.934,-1.159,0.488,-0.427,434.862,-0.579,0.112,0.903,-0.61,-1.829,-0.061,7.821,-0.146,-0.192,1.037,0,-0.915,0.366,745.39,-0.485,-0.014,0.9,2.744,-19.207,-16.22,53.814,-0.216,-0.942,-0.396,-0.976,0.915,6.098,41.974,-38,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.398666,0.091,-0.396,0.93,-1.28,0.671,0.427,434.862,-0.565,0.107,0.903,0.244,-1.402,-0.366,7.821,-0.135,-0.201,1.024,0.305,-0.244,0.427,745.39,-0.348,0.02,0.877,4.451,5.671,-3.049,53.814,-0.216,-0.942,-0.396,0.183,0.732,-0.122,41.974,-312,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.446295,0.091,-0.396,0.93,-0.244,0.732,0.122,434.862,-0.565,0.107,0.903,-0.305,-2.195,-0.732,7.821,-0.135,-0.201,1.024,0.061,-1.098,0.244,745.39,-0.402,0.022,0.868,6.951,13.354,5.976,53.814,-0.207,-0.841,-0.372,-6.037,-1.768,-3.049,41.974,257,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.496932,0.086,-0.393,0.936,0,0.549,-0.122,434.862,-0.568,0.103,0.911,-0.854,-1.951,-0.671,7.821,-0.131,-0.212,1.027,-1.159,-0.549,0.244,745.39,-0.402,0.022,0.868,6.463,5.488,10.793,53.814,-0.208,-0.863,-0.422,-4.878,-0.366,1.402,41.974,172,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.545564,0.086,-0.393,0.936,-0.671,0.427,0,434.862,-0.568,0.103,0.911,-0.915,-0.427,0,7.821,-0.131,-0.212,1.027,0.183,-0.549,0.244,745.39,-0.439,0.041,0.871,8.354,0.183,7.5,53.814,-0.208,-0.863,-0.422,3.78,3.476,0.793,41.974,-76,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.592690,0.091,-0.395,0.935,-0.183,0.671,-0.122,434.862,-0.573,0.105,0.906,-0.427,0.122,-0.244,7.821,-0.141,-0.205,1.025,2.073,-0.671,0.244,745.39,-0.428,0.054,0.881,7.012,-0.732,4.939,53.814,-0.218,-0.888,-0.392,-0.244,2.683,-0.793,41.974,-131,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.637816,0.095,-0.386,0.931,0.427,0.854,-0.122,434.862,-0.578,0.111,0.894,-0.427,-0.427,-0.427,7.821,-0.143,-0.19,1.025,1.22,-0.854,0.122,745.39,-0.428,0.054,0.881,0.61,3.049,-1.463,53.814,-0.218,-0.888,-0.392,-4.756,0.427,-0.61,41.974,-852,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.695971,0.095,-0.386,0.931,0.061,0.732,0,434.862,-0.578,0.111,0.894,-0.61,-0.976,-0.305,7.821,-0.143,-0.19,1.025,-0.488,-0.976,0.244,745.39,-0.422,0.039,0.867,-0.122,2.561,-3.11,53.814,-0.207,-0.871,-0.407,-4.512,0.793,2.927,41.974,118,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.829333,0.091,-0.396,0.931,-0.915,0.488,-0.061,434.862,-0.574,0.108,0.91,-0.488,-1.341,-0.549,7.821,-0.132,-0.206,1.036,0.244,-0.854,0.244,745.39,-0.427,0.034,0.872,0.305,7.439,-4.817,53.814,-0.212,-0.861,-0.417,-5.305,-0.183,0.732,41.974,635,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.871947,0.091,-0.396,0.931,-0.122,0.854,0,434.862,-0.567,0.108,0.902,-0.488,-0.976,-0.427,7.821,-0.129,-0.202,1.026,0.305,-0.061,0.305,745.39,-0.441,0.036,0.862,-0.671,5.732,-2.622,53.814,-0.212,-0.861,-0.417,-4.39,0.183,0.976,41.974,288,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.918574,0.091,-0.39,0.935,-0.61,0.549,0.122,434.862,-0.567,0.108,0.902,-0.549,-1.098,-0.427,7.821,-0.129,-0.202,1.026,0.488,0,0.366,745.39,-0.453,0.026,0.86,-1.402,3.72,-2.256,53.814,-0.211,-0.867,-0.421,-0.732,0.854,0.671,41.974,-22,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:31.966702,0.09,-0.392,0.934,-0.671,0.488,0.183,434.862,-0.571,0.105,0.902,-0.671,-0.732,-0.488,7.821,-0.134,-0.21,1.026,-0.671,0.732,0.305,745.39,-0.453,0.026,0.86,-1.646,1.341,-3.049,53.814,-0.211,-0.867,-0.421,-1.646,0.549,0.305,41.974,-134,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.013832,0.09,-0.392,0.934,-0.244,0.427,-0.061,434.862,-0.571,0.105,0.902,-0.854,-0.366,-0.244,7.821,-0.134,-0.21,1.026,2.927,1.707,0.305,732.186,-0.442,0.021,0.857,0.305,1.28,-3.902,378.245,-0.214,-0.873,-0.42,0.915,0.305,-0.366,48.577,-231,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.071987,0.093,-0.39,0.937,-0.061,0.61,-0.122,434.862,-0.576,0.109,0.906,-0.61,-1.22,-0.305,7.821,-0.14,-0.197,1.026,0.854,0,0.366,732.186,-0.451,0.01,0.857,0.976,3.476,-1.585,378.245,-0.211,-0.866,-0.424,0.976,-0.122,0,48.577,-227,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.141177,0.091,-0.392,0.933,-1.159,0.671,0.305,434.862,-0.571,0.106,0.904,-0.549,-0.671,-0.366,7.821,-0.136,-0.201,1.03,-0.305,0.183,0.366,732.186,-0.451,0.01,0.857,1.585,2.073,2.988,378.245,-0.22,-0.865,-0.418,0.976,-0.183,-0.061,48.577,164,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.202342,0.089,-0.392,0.934,-0.122,0.671,0.244,434.862,-0.568,0.104,0.902,-0.488,-0.854,-0.427,7.821,-0.136,-0.205,1.023,0.488,0.671,0.488,732.186,-0.452,0.025,0.858,2.012,0.122,3.841,378.245,-0.22,-0.865,-0.418,-0.305,-0.305,0.122,48.577,178,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.246961,0.089,-0.392,0.934,-0.122,0.549,0.122,434.862,-0.568,0.104,0.902,-0.366,-1.159,-0.488,7.821,-0.136,-0.205,1.023,-0.183,0.976,0.427,732.186,-0.457,0.036,0.858,1.646,0.854,3.049,378.245,-0.215,-0.857,-0.422,0.366,0.244,0,48.577,102,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.293587,0.091,-0.391,0.935,-0.61,0.366,-0.061,434.862,-0.575,0.105,0.905,-0.549,-0.915,-0.366,7.821,-0.142,-0.205,1.027,0.488,1.463,0.427,732.186,-0.457,0.036,0.858,1.28,0.183,0.854,378.245,-0.213,-0.861,-0.422,0.061,0.366,0.122,48.577,44,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.341716,0.091,-0.391,0.935,-0.61,0.427,-0.183,434.862,-0.575,0.109,0.904,-0.427,-1.098,-0.305,7.821,-0.142,-0.205,1.027,1.402,1.402,0.366,732.186,-0.451,0.035,0.851,1.28,2.012,0,378.245,-0.213,-0.861,-0.422,0.976,0.854,-0.427,48.577,83,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.399875,0.092,-0.391,0.933,-0.488,0.671,0.061,434.862,-0.575,0.109,0.904,-0.488,-1.402,-0.427,7.821,-0.142,-0.2,1.029,0.488,0.976,0.427,732.186,-0.457,0.027,0.859,-0.183,1.707,-0.915,378.245,-0.212,-0.874,-0.419,1.037,0.671,-0.976,48.577,272,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.456528,0.091,-0.391,0.933,-0.488,0.61,0.061,434.862,-0.57,0.107,0.903,-0.61,-1.159,-0.427,7.821,-0.14,-0.202,1.025,0.366,1.037,0.366,732.186,-0.457,0.027,0.859,-0.122,1.402,-0.915,378.245,-0.211,-0.867,-0.422,0.488,0,-0.305,48.577,90,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.497006,0.091,-0.391,0.933,-0.671,0.549,0.122,434.862,-0.57,0.107,0.903,-0.61,-1.22,-0.366,7.821,-0.14,-0.202,1.025,0,1.159,0.427,732.186,-0.455,0.023,0.855,-0.183,1.341,0.366,378.245,-0.211,-0.867,-0.422,0.61,0.122,0.305,48.577,82,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.545135,0.089,-0.394,0.932,-0.61,0.488,0.122,434.862,-0.569,0.106,0.904,-0.427,-0.976,-0.305,7.821,-0.142,-0.204,1.025,0.732,1.463,0.427,732.186,-0.455,0.023,0.855,0.061,0.976,1.28,378.245,-0.213,-0.862,-0.419,0.244,-0.061,0.549,48.577,160,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.592264,0.089,-0.394,0.932,-0.366,0.427,0.061,434.862,-0.573,0.107,0.906,-0.549,-0.854,-0.366,7.821,-0.148,-0.203,1.026,0.61,1.89,0.488,732.186,-0.457,0.027,0.851,1.098,-0.671,1.768,378.245,-0.213,-0.862,-0.419,-0.305,0.061,0.549,48.577,91,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.638387,0.09,-0.392,0.935,-0.305,0.61,0.061,434.862,-0.573,0.107,0.906,-0.61,-0.671,-0.305,7.821,-0.148,-0.203,1.026,0.854,1.463,0.427,732.186,-0.458,0.034,0.856,1.037,-0.549,0.854,378.245,-0.215,-0.863,-0.42,-0.061,0.549,0.244,48.577,-67,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.696547,0.091,-0.39,0.935,-0.488,0.61,0.061,434.862,-0.575,0.107,0.903,-0.549,-1.159,-0.427,7.821,-0.152,-0.203,1.024,0.366,1.585,0.427,732.186,-0.458,0.034,0.856,0.915,-0.122,0.122,378.245,-0.212,-0.867,-0.42,0.305,0.732,-0.122,48.577,-75,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.759216,0.091,-0.391,0.935,-0.61,0.61,0,434.862,-0.571,0.106,0.902,-0.549,-1.159,-0.305,7.821,-0.151,-0.2,1.022,0.854,1.098,0.427,732.186,-0.452,0.034,0.856,0.244,0.549,-0.976,378.245,-0.212,-0.867,-0.42,0.854,0.793,-0.427,48.577,38,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.809854,0.091,-0.391,0.935,-0.549,0.549,0,434.862,-0.571,0.106,0.902,-0.488,-1.098,-0.244,7.821,-0.151,-0.2,1.022,0.915,0.61,0.366,732.186,-0.46,0.024,0.857,-0.427,0.732,-1.951,378.245,-0.211,-0.871,-0.418,0.793,0.732,-0.549,48.577,40,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.858486,0.089,-0.393,0.935,-0.61,0.549,-0.061,434.862,-0.57,0.106,0.907,-0.854,-1.098,-0.488,7.821,-0.15,-0.209,1.025,-0.488,1.341,0.366,732.186,-0.46,0.024,0.857,-0.671,-0.793,-0.61,378.245,-0.208,-0.864,-0.42,-0.122,0.122,0.244,48.577,92,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.905113,0.089,-0.393,0.935,-0.549,0.549,-0.244,434.862,-0.569,0.105,0.907,-0.854,-0.61,-0.183,7.821,-0.15,-0.209,1.025,2.927,1.707,0.244,732.186,-0.443,0.021,0.853,1.463,0.061,3.476,378.245,-0.208,-0.864,-0.42,2.012,0.488,-0.244,48.577,22,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:32.973299,0.093,-0.391,0.934,-0.549,0.793,0.122,434.862,-0.57,0.107,0.902,-0.732,-0.183,-0.122,7.821,-0.15,-0.198,1.02,1.463,-0.793,0.305,732.186,-0.453,0.026,0.858,1.037,0.793,2.5,378.245,-0.212,-0.867,-0.415,1.463,0.793,-0.061,48.577,72,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.013406,0.091,-0.392,0.933,-0.549,0.671,0.122,430.584,-0.57,0.107,0.902,-0.549,-0.122,-0.305,7.821,-0.152,-0.196,1.027,0.488,-0.549,0.183,732.186,-0.453,0.026,0.858,0.976,-0.671,3.232,378.245,-0.212,-0.867,-0.415,0.488,1.22,0.122,48.577,34,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.059029,0.091,-0.392,0.933,-0.183,0.671,0.061,430.584,-0.578,0.105,0.901,-0.732,-0.61,-0.244,7.821,-0.152,-0.196,1.027,-0.122,-0.671,0.244,732.186,-0.45,0.038,0.86,0.671,-0.915,1.037,378.245,-0.215,-0.87,-0.416,-1.098,0.427,0.244,48.577,80,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.107383,0.09,-0.392,0.937,-0.122,0.61,0.061,430.584,-0.578,0.105,0.901,-0.366,-0.915,-0.183,7.821,-0.156,-0.201,1.023,0.305,-0.488,0.305,732.186,-0.45,0.035,0.859,0.122,0.244,-1.28,378.245,-0.209,-0.867,-0.421,0.183,0.671,0.366,48.577,115,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.228712,0.09,-0.392,0.935,-0.854,0.61,-0.183,430.584,-0.569,0.109,0.905,-0.488,-1.159,-0.122,7.821,-0.143,-0.199,1.026,0.732,-1.402,0.183,732.186,-0.447,0.028,0.854,1.159,1.098,0.183,378.245,-0.209,-0.866,-0.417,1.159,0.671,-0.427,48.577,81,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.289880,0.094,-0.393,0.933,-0.366,0.61,-0.061,430.584,-0.568,0.108,0.903,-0.549,-1.098,-0.366,7.821,-0.143,-0.199,1.026,0.366,-1.463,0.183,732.186,-0.452,0.027,0.859,0.122,0.549,1.22,378.245,-0.211,-0.871,-0.415,0.427,0.671,-0.427,48.577,203,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.346030,0.092,-0.392,0.933,-0.305,0.61,0.061,430.584,-0.568,0.108,0.903,-0.549,-0.671,-0.183,7.821,-0.141,-0.2,1.024,0,-1.402,0.183,732.186,-0.449,0.03,0.857,0.671,-0.427,0.915,378.245,-0.21,-0.868,-0.417,-0.976,0.366,1.037,48.577,586,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.388147,0.092,-0.392,0.933,-0.244,0.549,0.122,430.584,-0.572,0.107,0.903,-0.549,-0.549,-0.183,7.821,-0.145,-0.203,1.026,0.183,-0.915,0.305,732.186,-0.449,0.03,0.857,1.037,-0.976,0.305,378.245,-0.21,-0.868,-0.417,-0.732,0.61,0.976,48.577,43,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.446302,0.09,-0.391,0.935,-0.305,0.488,0,430.584,-0.578,0.106,0.905,-0.732,-0.915,-0.305,7.821,-0.145,-0.203,1.026,0.244,-0.854,0.305,732.186,-0.449,0.033,0.859,0.61,0.488,-1.22,378.245,-0.209,-0.866,-0.419,-0.671,0.305,0.366,48.577,-406,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.498446,0.09,-0.392,0.936,-0.488,0.61,0,430.584,-0.578,0.106,0.905,-0.549,-0.854,-0.244,7.821,-0.147,-0.203,1.027,0.305,-1.037,0.244,732.186,-0.449,0.033,0.859,0.366,1.098,-1.585,378.245,-0.209,-0.866,-0.419,-0.305,0.61,0.122,48.577,-386,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.546574,0.09,-0.392,0.936,-0.549,0.732,-0.122,430.584,-0.572,0.107,0.903,-0.427,-1.159,-0.244,7.821,-0.138,-0.202,1.024,0.549,-1.341,0.183,732.186,-0.452,0.028,0.857,0.793,-0.366,0,378.245,-0.211,-0.867,-0.42,0.793,0.488,0.183,48.577,-185,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.611753,0.092,-0.391,0.933,-0.61,0.549,-0.061,430.584,-0.567,0.108,0.904,-0.61,-1.341,-0.244,7.821,-0.138,-0.202,1.024,0.61,-1.463,0.244,732.186,-0.447,0.029,0.856,1.037,-0.122,1.89,378.245,-0.211,-0.869,-0.419,-0.122,0.305,0.244,48.577,122,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.670411,0.091,-0.392,0.935,-0.549,0.488,0.061,430.584,-0.567,0.108,0.904,-0.671,-1.037,-0.305,7.821,-0.133,-0.202,1.028,-0.549,-0.793,0.305,732.186,-0.453,0.03,0.86,0.122,-0.183,0.549,378.245,-0.212,-0.867,-0.42,-0.427,0.183,0.671,48.577,36,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.717035,0.091,-0.392,0.935,-0.366,0.549,0.061,430.584,-0.572,0.106,0.906,-0.61,-0.671,-0.366,7.821,-0.137,-0.208,1.028,0.732,0.122,0.183,732.186,-0.453,0.03,0.86,0.61,-1.22,0.122,378.245,-0.212,-0.867,-0.42,-1.098,-0.061,0.854,48.577,-37,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.764161,0.091,-0.393,0.936,-0.305,0.671,-0.061,430.584,-0.573,0.108,0.906,-0.61,-0.427,-0.183,7.821,-0.137,-0.208,1.028,2.744,0.488,0.244,732.186,-0.441,0.031,0.856,1.28,-0.183,0.549,378.245,-0.208,-0.861,-0.422,-0.061,0.61,0.427,48.577,40,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.822817,0.092,-0.391,0.932,-0.427,0.732,0,430.584,-0.573,0.108,0.906,-0.732,-0.427,-0.122,7.821,-0.139,-0.198,1.026,1.341,-0.183,0.366,732.186,-0.451,0.028,0.86,0.366,1.159,-0.061,378.245,-0.214,-0.871,-0.42,0.427,1.22,0.122,48.577,136,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.871948,0.092,-0.391,0.932,-0.732,0.671,0.061,430.584,-0.573,0.107,0.902,-0.732,-0.427,-0.305,7.821,-0.136,-0.201,1.025,-0.488,-1.159,0.122,732.186,-0.451,0.028,0.86,-0.061,0.061,0.854,378.245,-0.214,-0.871,-0.42,0.549,0.427,0.122,48.577,170,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.919577,0.091,-0.393,0.933,-0.732,0.732,0.122,430.584,-0.572,0.106,0.902,-0.427,-0.976,-0.244,7.821,-0.136,-0.201,1.025,0.122,-0.976,0.244,732.186,-0.448,0.031,0.862,0.122,0,-0.061,378.245,-0.212,-0.867,-0.418,-0.976,0.061,0.366,48.577,164,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:33.966704,0.089,-0.392,0.935,-0.427,0.549,0.061,430.584,-0.572,0.106,0.902,-0.427,-1.22,-0.244,7.821,-0.134,-0.205,1.027,0,-0.854,0.366,732.186,-0.448,0.031,0.862,-0.305,0.488,0.244,378.245,-0.212,-0.867,-0.418,-0.122,0.305,0.732,48.577,69,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.013834,0.089,-0.392,0.935,-0.671,0.427,0,430.584,-0.571,0.106,0.906,-0.549,-1.28,-0.305,7.821,-0.134,-0.205,1.027,-0.244,-1.037,0.305,726.8,-0.45,0.031,0.859,0,0.854,0.122,401.962,-0.21,-0.86,-0.423,-0.915,-0.183,0.915,46.622,125,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.075501,0.09,-0.393,0.934,-0.671,0.549,0,430.584,-0.571,0.106,0.906,-0.427,-0.854,-0.183,7.821,-0.131,-0.207,1.029,0.671,-0.244,0.305,726.8,-0.448,0.027,0.854,0.732,1.159,0.366,401.962,-0.213,-0.864,-0.422,0.488,0.427,0,46.622,107,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.122677,0.09,-0.393,0.934,-0.427,0.61,-0.061,430.584,-0.571,0.108,0.905,-0.61,-1.037,-0.366,7.821,-0.131,-0.202,1.027,0.793,-0.549,0.305,726.8,-0.448,0.027,0.854,0.854,0.976,0.671,401.962,-0.213,-0.864,-0.422,0.366,0.427,-0.244,46.622,106,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.169803,0.092,-0.391,0.933,-0.305,0.61,0.061,430.584,-0.572,0.108,0.9,-0.488,-0.671,-0.305,7.821,-0.131,-0.202,1.027,0.366,-0.305,0.305,726.8,-0.45,0.027,0.86,0.061,1.22,0.488,401.962,-0.213,-0.868,-0.421,0.427,0.366,0,46.622,-40,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.224954,0.091,-0.39,0.934,-0.427,0.549,0.122,430.584,-0.572,0.108,0.9,-0.549,-0.854,-0.244,7.821,-0.131,-0.202,1.025,0.183,0,0.366,726.8,-0.449,0.027,0.857,-0.244,1.707,0.183,401.962,-0.212,-0.865,-0.42,0.183,0.122,0.732,46.622,25,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.280103,0.091,-0.39,0.934,-0.488,0.427,0.122,430.584,-0.573,0.107,0.903,-0.488,-1.28,-0.488,7.821,-0.134,-0.207,1.027,0,0.244,0.427,726.8,-0.449,0.027,0.857,0.061,1.585,0.244,401.962,-0.212,-0.865,-0.42,-0.061,0,0.305,46.622,12,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.324469,0.09,-0.392,0.935,-0.488,0.427,0.061,430.584,-0.572,0.104,0.906,-0.61,-1.28,-0.366,7.821,-0.134,-0.207,1.027,0.305,0.122,0.366,726.8,-0.452,0.027,0.857,0,1.341,0.427,401.962,-0.213,-0.861,-0.423,0.366,0.061,0.061,46.622,85,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.373600,0.091,-0.393,0.935,-0.549,0.61,0,430.584,-0.572,0.104,0.906,-0.488,-1.037,-0.305,7.821,-0.13,-0.207,1.027,0.61,-0.061,0.366,726.8,-0.452,0.027,0.857,0.244,1.646,0.549,401.962,-0.213,-0.861,-0.423,0.488,0.183,0.122,46.622,24,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.419728,0.091,-0.393,0.935,-0.671,0.549,0,430.584,-0.57,0.107,0.904,-0.488,-1.098,-0.305,7.821,-0.13,-0.207,1.027,0.793,0,0.366,726.8,-0.458,0.027,0.854,0.61,1.22,1.463,401.962,-0.214,-0.864,-0.422,0.732,0.305,0,46.622,4,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.465851,0.092,-0.391,0.932,-0.549,0.488,0,430.584,-0.57,0.107,0.904,-0.549,-1.159,-0.366,7.821,-0.129,-0.203,1.027,0.549,0.732,0.366,726.8,-0.458,0.029,0.856,0.549,1.22,0.915,401.962,-0.212,-0.867,-0.418,0.488,0.366,-0.183,46.622,52,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.557098,0.092,-0.392,0.935,-0.305,0.549,0,430.584,-0.571,0.108,0.906,-0.427,-1.22,-0.366,7.821,-0.133,-0.205,1.026,0.976,0.915,0.427,726.8,-0.45,0.027,0.854,0.915,0.732,1.159,401.962,-0.212,-0.868,-0.419,0.183,0.427,0.122,46.622,388,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.613247,0.09,-0.392,0.934,-0.549,0.488,0.183,430.584,-0.571,0.108,0.906,-0.488,-1.159,-0.305,7.821,-0.132,-0.205,1.029,0.793,0.732,0.427,726.8,-0.45,0.027,0.854,0.793,1.341,1.402,401.962,-0.212,-0.868,-0.419,0.427,0.488,-0.183,46.622,36,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.657364,0.09,-0.392,0.934,-0.549,0.549,0.122,430.584,-0.572,0.104,0.906,-0.549,-0.976,-0.366,7.821,-0.132,-0.205,1.029,-0.366,1.159,0.549,726.8,-0.461,0.026,0.855,0.366,-1.159,0.427,401.962,-0.213,-0.864,-0.423,0.183,-0.122,-0.122,46.622,24,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.701482,0.092,-0.393,0.936,-0.366,0.488,-0.183,430.584,-0.572,0.104,0.906,-0.793,-0.732,-0.427,7.821,-0.137,-0.21,1.027,1.159,2.561,0.549,726.8,-0.447,0.03,0.85,2.195,-0.427,1.159,401.962,-0.213,-0.864,-0.423,-0.305,-0.183,0.488,46.622,13,1,1,0,0,1,1,7,11,2,11
2018-07-06T13:05:34.750217,0.092,-0.393,0.936,-0.366,0.671,-0.183,430.584,-0.574,0.108,0.905,-0.427,-0.549,-0.183,7.821,-0.14,-0.196,1.023,1.585,1.463,0.427,726.8,-0.447,0.03,0.85,1.341,2.622,1.28,401.962,-0.212,-0.862,-0.419,1.037,0.732,-0.122,46.622,84,1,1,0,0,1,1,7,11,2,11
