TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:43:43.943997,-0.116,0.908,-0.5,2.317,0.732,-3.049,198.621,,,,,,,,-0.452,-0.844,0.25,49.939,166.463,-1.098,129.058,-0.164,0.759,0.644,-4.695,4.817,-4.207,1119.171,0.951,0.149,0.141,-6.341,-10.122,-2.744,1169.596,137,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:43.996139,-0.103,0.782,-0.479,4.451,1.524,-2.561,198.621,,,,,,,,-0.452,-0.844,0.25,24.817,87.927,-7.744,129.058,-0.175,0.66,0.576,-2.317,3.354,-3.659,1119.171,0.951,0.149,0.141,9.878,-6.89,-14.207,1169.596,176,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.042261,-0.103,0.782,-0.479,8.171,0.488,-3.11,149.823,,,,,,,,-0.452,-0.792,0.232,-2.561,-16.402,-1.524,311.155,-0.175,0.66,0.576,-0.793,-0.427,-4.146,1105.598,0.848,0.155,0.131,11.951,-3.11,-19.817,1169.596,215,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.087386,-0.116,0.787,-0.532,9.451,-0.793,-2.622,149.823,,,,,,,,-0.452,-0.792,0.232,-25.427,-115.244,9.146,311.155,-0.155,0.657,0.575,0,-0.366,-2.927,1105.598,0.848,0.155,0.131,5.549,0.671,-14.085,1169.596,167,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.131503,-0.116,0.787,-0.532,4.207,0.122,0.305,149.823,,,,,,,,-0.477,-0.858,0.231,-47.439,-176.098,6.646,311.155,-0.155,0.657,0.575,-0.366,0.061,-0.671,1105.598,0.855,0.149,0.099,8.232,6.585,8.902,1169.596,27,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.179635,-0.127,0.89,-0.536,-0.793,1.89,3.963,149.823,,,,,,,,-0.511,-0.927,0.254,-64.634,-159.634,4.329,311.155,-0.157,0.716,0.617,2.805,0.061,2.195,1105.598,0.948,0.189,0.047,18.598,5.61,12.988,1169.596,129,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.225758,-0.096,0.93,-0.515,4.024,5.183,7.622,149.823,,,,,,,,-0.511,-0.927,0.254,-41.89,-85.488,6.585,311.155,-0.157,0.784,0.652,4.939,-0.915,3.049,1105.598,0.948,0.189,0.047,17.561,5.488,14.939,1169.596,-75,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.276898,-0.096,0.93,-0.515,11.89,8.598,7.683,149.823,,,,,,,,-0.53,-0.949,0.273,-9.451,0.793,5.427,311.155,-0.157,0.784,0.652,5.122,1.524,3.11,1105.598,1.002,0.214,0.034,12.256,3.72,12.988,1169.596,-157,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.334050,-0.055,0.845,-0.532,20.549,13.11,8.354,149.823,,,,,,,,-0.53,-0.949,0.273,19.268,66.524,6.707,311.155,-0.177,0.801,0.649,3.537,6.829,0.061,1105.598,0.983,0.202,0.05,3.049,-1.829,-0.61,1169.596,-34,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.380177,-0.055,0.845,-0.532,22.134,14.085,10.305,149.823,,,,,,,,-0.5,-0.933,0.282,49.39,115.061,2.866,311.155,-0.193,0.773,0.614,3.415,8.171,-2.195,1105.598,0.983,0.202,0.05,-1.951,-4.817,-2.561,1169.596,-58,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.426300,-0.02,0.754,-0.541,17.927,7.805,8.537,149.823,,,,,,,,-0.481,-0.897,0.256,30,85.671,-0.305,311.155,-0.193,0.773,0.614,4.39,8.963,-3.171,1105.598,0.939,0.193,0.058,3.293,-7.439,-6.585,1169.596,220,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.544619,-0.074,0.809,-0.579,-8.293,-5.671,-6.28,149.823,,,,,,,,-0.476,-0.846,0.261,-9.878,-23.78,-2.805,311.155,-0.178,0.734,0.575,1.159,-8.598,-6.524,1105.598,0.927,0.232,0.084,-34.451,-17.683,1.402,1169.596,72,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.583728,-0.099,0.86,-0.574,-6.22,0.061,-0.793,149.823,,,,,,,,-0.485,-0.871,0.242,-12.5,-54.451,-1.402,311.155,-0.178,0.734,0.575,4.756,-4.634,-4.207,1105.598,0.965,0.101,0.072,-51.524,-9.573,0.671,1169.596,42,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.631856,-0.057,0.799,-0.544,2.256,4.817,5.732,149.823,,,,,,,,-0.485,-0.871,0.242,-17.744,-89.39,-0.244,311.155,-0.183,0.75,0.583,8.415,-6.341,-1.098,1105.598,0.965,0.101,0.072,-31.098,5.305,-4.878,1169.596,-38,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.692021,-0.057,0.799,-0.544,-0.183,1.463,4.451,149.823,,,,,,,,-0.496,-0.929,0.231,-35.549,-112.927,-2.988,311.155,-0.194,0.804,0.6,7.927,4.146,2.256,1105.598,0.96,0.065,0.025,11.768,16.951,-11.402,1169.596,17,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.756195,-0.029,0.803,-0.546,-6.159,-2.378,-3.659,149.823,,,,,,,,-0.493,-0.942,0.255,-22.927,-37.195,-2.5,311.155,-0.194,0.804,0.6,8.72,3.902,2.439,1105.598,0.944,0.189,-0.006,44.573,13.72,-9.878,1169.596,39,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.803320,-0.068,0.857,-0.554,-5.122,-5.183,-8.049,149.823,,,,,,,,-0.493,-0.942,0.255,14.024,43.232,-1.159,311.155,-0.193,0.824,0.601,6.89,-1.463,1.585,1105.598,0.944,0.189,-0.006,30.61,8.537,0.305,1169.596,100,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.851949,-0.068,0.857,-0.554,-5.854,-7.317,-8.659,149.823,,,,,,,,-0.466,-0.932,0.245,40.732,97.256,4.207,311.155,-0.174,0.791,0.584,3.049,-4.329,2.134,1105.598,0.955,0.22,0.023,4.817,0.305,13.049,1169.596,188,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.895074,-0.112,0.882,-0.567,-7.073,-5.793,-5.549,149.823,,,,,,,,-0.458,-0.887,0.234,33.476,109.207,-4.146,311.155,-0.174,0.791,0.584,-0.244,-5.671,1.707,1105.598,0.935,0.169,0.059,-23.171,-14.512,23.841,1169.596,146,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:44.945209,-0.112,0.882,-0.567,-5.427,-1.037,-1.463,149.823,,,,,,,,-0.458,-0.887,0.234,21.829,76.159,-5.732,311.155,-0.157,0.754,0.558,-2.622,-5.793,0.244,1105.598,0.935,0.169,0.059,-19.573,-14.817,18.354,1169.596,226,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.002361,-0.081,0.801,-0.524,-0.488,0.183,-0.732,149.823,,,,,,,,-0.462,-0.875,0.229,13.049,26.524,-1.402,311.155,-0.157,0.754,0.558,-3.902,-5.427,-0.671,1105.598,0.927,0.156,0.082,-13.902,-10.854,12.622,1104.164,37,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.052500,-0.078,0.794,-0.531,-4.634,-2.805,-2.073,149.823,,,,,,,,-0.462,-0.875,0.229,-3.232,-27.927,0.549,311.155,-0.151,0.75,0.566,-2.317,-0.61,0,1105.598,0.927,0.156,0.082,-7.256,-6.646,6.951,1104.164,35,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.099625,-0.078,0.794,-0.531,-10,-5.732,-4.024,149.823,,,,,,,,-0.471,-0.917,0.229,-23.598,-75.854,-1.28,311.155,-0.161,0.78,0.604,-3.354,-0.061,0,1105.598,0.953,0.167,0.085,1.524,-1.037,0.671,1104.164,-50,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.147758,-0.102,0.87,-0.539,-13.171,-6.341,-5.061,149.823,,,,,,,,-0.476,-0.938,0.232,-16.89,-65.122,1.829,311.155,-0.161,0.78,0.604,-4.756,0.366,0.122,1105.598,0.988,0.178,0.083,0.061,0.122,0.793,1104.164,84,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.193881,-0.134,0.936,-0.534,-5.793,-2.256,-3.476,149.823,,,,,,,,-0.476,-0.938,0.232,-10.427,-40.854,3.049,311.155,-0.165,0.784,0.624,-6.28,0.61,-0.122,1105.598,0.988,0.178,0.083,-2.378,1.159,0.183,1104.164,168,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.306685,-0.112,0.865,-0.512,1.463,3.415,3.659,149.823,,,,,,,,-0.467,-0.875,0.25,16.463,36.098,3.232,311.155,-0.181,0.731,0.622,-6.829,4.573,-0.854,1105.598,0.93,0.157,0.065,7.012,6.951,-11.829,1104.164,-5,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.357822,-0.083,0.793,-0.515,4.573,4.207,4.268,149.823,,,,,,,,-0.467,-0.875,0.25,8.476,30.793,2.195,311.155,-0.188,0.706,0.618,-4.573,3.963,-0.976,1105.598,0.93,0.157,0.065,5.793,6.89,-9.451,1104.164,27,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.398936,-0.083,0.793,-0.515,2.622,2.073,2.988,149.823,,,,,,,,-0.476,-0.862,0.276,1.22,17.256,0.915,311.155,-0.188,0.706,0.618,-3.963,3.841,0,1105.598,0.911,0.164,0.045,0.854,2.683,-4.085,1104.164,84,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.457091,-0.098,0.855,-0.534,-1.585,0.732,2.683,149.823,,,,,,,,-0.484,-0.902,0.264,11.524,4.146,8.232,311.155,-0.181,0.712,0.618,-1.159,-1.098,1.768,1105.598,0.911,0.164,0.045,-3.537,-2.256,1.402,1104.164,252,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.508231,-0.098,0.855,-0.534,-3.293,1.89,4.146,149.823,,,,,,,,-0.484,-0.902,0.264,3.537,-6.585,5.122,311.155,-0.16,0.745,0.618,2.622,-1.89,2.683,1105.598,0.931,0.156,0.029,-13.902,-4.329,8.232,1104.164,81,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.551346,-0.096,0.89,-0.528,-0.915,4.146,5.549,149.823,,,,,,,,-0.497,-0.908,0.265,-10,-19.756,0.061,311.155,-0.16,0.745,0.618,3.72,0.183,3.415,1105.598,0.964,0.12,0.02,-11.768,-3.659,6.402,1104.164,-1,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.601484,-0.054,0.843,-0.519,4.329,7.134,7.744,149.823,,,,,,,,-0.497,-0.908,0.265,-10.549,-24.268,-0.488,311.155,-0.153,0.768,0.62,3.72,1.098,4.085,1105.598,0.964,0.12,0.02,-2.744,-0.488,0.61,1104.164,-23,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.650615,-0.054,0.843,-0.519,6.951,7.927,6.098,149.823,,,,,,,,-0.501,-0.909,0.266,-4.268,-24.451,1.585,311.155,-0.159,0.772,0.613,4.634,2.622,2.683,1105.598,0.966,0.126,0.035,5.427,2.5,-5,1104.164,-10,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.692733,-0.044,0.818,-0.525,9.939,7.378,2.988,149.823,,,,,,,,-0.492,-0.9,0.264,-3.659,-8.963,1.341,311.155,-0.159,0.772,0.613,5.488,2.927,2.073,1105.598,0.966,0.126,0.035,5.427,1.28,-5.183,1104.164,90,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.740861,-0.044,0.818,-0.525,11.585,4.634,0.244,149.823,,,,,,,,-0.492,-0.9,0.264,0.671,8.963,0.732,311.155,-0.159,0.767,0.595,6.28,2.683,2.134,1105.598,0.951,0.133,0.045,-1.524,-4.695,1.951,1104.164,177,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.787488,-0.065,0.837,-0.563,8.476,2.073,-0.793,149.823,,,,,,,,-0.483,-0.887,0.263,8.049,17.744,2.622,311.155,-0.159,0.767,0.595,6.585,1.707,2.134,1105.598,0.94,0.129,0.044,-2.378,-5.671,4.634,1104.164,104,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.836117,-0.063,0.834,-0.567,-0.732,2.195,0.61,149.823,,,,,,,,-0.483,-0.887,0.263,8.171,19.024,3.963,311.155,-0.152,0.767,0.575,6.585,1.341,1.585,1105.598,0.94,0.129,0.044,-1.768,-4.756,5.366,1104.164,147,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:45.947914,-0.049,0.833,-0.557,2.683,9.207,1.585,149.823,,,,,,,,-0.491,-0.897,0.251,-0.305,-5.427,2.683,311.155,-0.156,0.777,0.574,5.671,2.866,-0.183,1105.598,0.959,0.142,0.029,-4.512,0.61,2.866,1104.164,35,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.001056,-0.038,0.818,-0.542,4.024,10.793,1.89,106.779,,,,,,,,-0.491,-0.897,0.251,-13.415,-30.122,0.793,295.258,-0.164,0.789,0.582,3.902,1.524,-0.549,1128.097,0.959,0.142,0.029,-4.39,3.537,5.122,1104.164,-11,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.057706,-0.038,0.818,-0.542,6.768,4.512,1.524,106.779,,,,,,,,-0.502,-0.896,0.277,-9.146,-7.195,-1.22,295.258,-0.172,0.792,0.586,1.341,1.28,-0.427,1128.097,0.962,0.124,0.028,-0.183,-2.744,7.256,1104.164,70,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.102826,-0.02,0.793,-0.538,4.451,-3.476,-1.463,106.779,,,,,,,,-0.5,-0.906,0.264,4.695,0.61,0.732,295.258,-0.172,0.792,0.586,0.61,0.244,-0.549,1128.097,0.975,0.119,0.034,0.366,0.549,7.317,1104.164,70,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.146944,-0.02,0.793,-0.538,-0.427,-9.634,-5.854,106.779,,,,,,,,-0.5,-0.906,0.264,6.89,4.878,2.805,295.258,-0.177,0.787,0.592,0.366,0,-0.671,1128.097,0.975,0.119,0.034,2.622,4.512,3.415,1104.164,215,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.193066,-0.058,0.841,-0.584,-0.549,-11.341,-9.024,106.779,,,,,,,,-0.489,-0.898,0.259,-1.28,11.098,0.427,295.258,-0.177,0.787,0.592,-0.549,0.366,-0.61,1128.097,0.972,0.131,0.043,6.829,5.366,-1.28,1104.164,132,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.243701,-0.09,0.85,-0.588,1.159,1.463,-2.195,106.779,,,,,,,,-0.489,-0.898,0.259,0.427,14.39,2.378,295.258,-0.172,0.775,0.59,-1.646,0,1.585,1128.097,0.972,0.131,0.043,7.073,2.866,-2.439,1104.164,32,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.297343,-0.09,0.85,-0.588,1.28,1.098,-0.244,106.779,,,,,,,,-0.486,-0.885,0.252,4.268,-2.256,2.439,295.258,-0.17,0.756,0.578,-0.366,1.585,2.195,1128.097,0.945,0.119,0.047,0.244,3.354,-2.927,1104.164,-30,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.348480,-0.07,0.814,-0.573,-0.305,0,0.671,106.779,,,,,,,,-0.486,-0.883,0.244,-8.963,-23.11,-0.854,295.258,-0.17,0.756,0.578,0.305,2.744,2.256,1128.097,0.93,0.115,0.025,7.683,3.11,-4.878,1104.164,35,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.397109,-0.07,0.814,-0.573,-3.11,1.037,2.195,106.779,,,,,,,,-0.486,-0.883,0.244,-14.451,-30.061,-0.671,295.258,-0.172,0.762,0.58,0.915,2.622,2.195,1128.097,0.93,0.115,0.025,7.744,4.817,-2.317,1104.164,52,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.443231,-0.056,0.803,-0.559,1.951,1.524,0.915,106.779,,,,,,,,-0.496,-0.887,0.259,-8.354,-25.061,1.28,295.258,-0.173,0.768,0.587,-0.061,1.829,1.524,1128.097,0.938,0.138,0.021,2.317,2.195,1.098,1104.164,133,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.489858,-0.062,0.828,-0.575,1.037,0.976,0.427,106.779,,,,,,,,-0.496,-0.887,0.259,-0.549,-14.268,3.049,295.258,-0.173,0.768,0.587,0.732,1.829,0.915,1128.097,0.938,0.138,0.021,-1.768,-1.22,3.293,1104.164,21,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.534977,-0.062,0.828,-0.575,0.488,-0.122,-0.122,106.779,,,,,,,,-0.498,-0.909,0.253,0.793,12.439,0.732,295.258,-0.174,0.783,0.592,1.524,1.22,0.305,1128.097,0.958,0.14,0.023,-2.439,-3.11,2.988,1104.164,51,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.586117,-0.062,0.834,-0.583,0.915,0.61,0.671,106.779,,,,,,,,-0.498,-0.903,0.267,3.72,20.244,0.854,295.258,-0.174,0.783,0.592,1.037,1.037,-0.061,1128.097,0.966,0.129,0.036,-2.988,-1.28,1.585,1104.164,8,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.646278,-0.054,0.809,-0.565,0.183,0.915,0.549,106.779,,,,,,,,-0.498,-0.903,0.267,10.488,18.537,2.805,295.258,-0.175,0.782,0.592,1.098,1.829,-0.122,1128.097,0.966,0.129,0.036,1.463,-1.22,-1.402,1104.164,92,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.694134,-0.054,0.809,-0.565,0.61,-1.037,-1.341,106.779,,,,,,,,-0.494,-0.89,0.262,-8.659,-8.659,-2.256,295.258,-0.169,0.769,0.584,1.037,1.037,0.305,1128.097,0.957,0.138,0.042,6.037,-1.402,-4.512,1104.164,53,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.742262,-0.066,0.82,-0.585,0.61,-1.098,-1.707,106.779,,,,,,,,-0.491,-0.884,0.254,-6.768,-17.927,-0.122,295.258,-0.169,0.769,0.584,1.341,1.22,1.585,1128.097,0.957,0.138,0.042,7.439,-0.427,-5.915,1104.164,24,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.785189,-0.066,0.82,-0.585,-0.915,1.341,0.366,106.779,,,,,,,,-0.491,-0.884,0.254,-4.634,-19.024,-0.976,295.258,-0.169,0.771,0.572,2.5,2.561,2.683,1128.097,0.948,0.138,0.042,1.646,0.671,-5.366,1104.164,-84,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.833317,-0.061,0.81,-0.563,-1.951,0.976,0.793,106.779,,,,,,,,-0.486,-0.889,0.25,-5.488,-11.89,-1.22,295.258,-0.169,0.771,0.572,2.317,3.171,2.134,1128.097,0.95,0.12,0.028,4.146,3.659,-5.854,1104.164,5,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.893481,-0.066,0.831,-0.579,-0.183,-1.159,-0.854,106.779,,,,,,,,-0.489,-0.904,0.254,9.268,19.573,2.5,295.258,-0.178,0.781,0.574,0.122,0.976,0.854,1128.097,0.95,0.12,0.028,6.28,4.634,-5.183,1104.164,84,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:46.959659,-0.066,0.831,-0.579,-0.61,2.134,0.732,106.779,,,,,,,,-0.489,-0.904,0.254,2.988,17.927,1.829,295.258,-0.175,0.786,0.584,-1.159,0.061,1.159,1128.097,0.957,0.145,0.03,-2.622,3.232,2.988,1104.164,100,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.006784,-0.06,0.82,-0.577,-1.89,0.976,-0.061,106.779,,,,,,,,-0.492,-0.901,0.263,-0.366,12.5,1.463,295.258,-0.168,0.784,0.586,-1.524,-0.61,2.012,1128.097,0.966,0.137,0.042,-1.585,2.561,3.72,1106.857,53,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.053909,-0.062,0.819,-0.57,-3.11,1.585,-0.183,106.779,,,,,,,,-0.493,-0.898,0.241,-1.098,-16.768,1.89,295.258,-0.168,0.784,0.586,-2.134,0.122,2.439,1128.097,0.966,0.137,0.042,0.732,3.232,2.744,1106.857,32,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.100533,-0.062,0.819,-0.57,-1.159,1.22,-0.549,106.779,,,,,,,,-0.493,-0.898,0.241,-14.329,-33.293,-1.585,295.258,-0.168,0.772,0.582,-2.317,1.341,2.256,1128.097,0.955,0.138,0.055,2.317,4.207,0.488,1106.857,342,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.148662,-0.064,0.822,-0.571,-0.488,1.585,-0.061,106.779,,,,,,,,-0.494,-0.889,0.25,-10.305,-28.354,-0.793,295.258,-0.168,0.772,0.582,-2.012,1.829,2.134,1128.097,0.942,0.151,0.054,4.939,3.963,-1.951,1106.857,27,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.257456,-0.06,0.819,-0.569,-0.976,0.854,0.427,106.779,,,,,,,,-0.494,-0.889,0.257,7.561,15.488,2.073,295.258,-0.17,0.77,0.587,-2.134,1.646,1.159,1128.097,0.942,0.164,0.05,-1.098,1.585,3.598,1106.857,33,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.303582,-0.059,0.821,-0.568,-1.28,0.976,0.732,106.779,,,,,,,,-0.49,-0.9,0.252,9.024,18.293,1.951,295.258,-0.17,0.77,0.587,-1.585,1.463,0.976,1128.097,0.942,0.164,0.05,-6.037,-0.366,6.768,1106.857,71,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.349704,-0.059,0.821,-0.568,-0.671,0.854,0.488,106.779,,,,,,,,-0.49,-0.9,0.252,3.293,9.878,0.183,295.258,-0.167,0.771,0.595,-1.098,-0.427,0.976,1128.097,0.953,0.134,0.042,-4.024,2.5,4.695,1106.857,81,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.396834,-0.053,0.819,-0.565,-1.037,0.61,0.061,106.779,,,,,,,,-0.491,-0.903,0.259,1.037,1.89,0.122,295.258,-0.164,0.778,0.597,-0.061,0,0.427,1128.097,0.959,0.135,0.061,-0.915,1.402,2.012,1106.857,42,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.441954,-0.053,0.819,-0.565,-1.524,-0.427,-0.671,106.779,,,,,,,,-0.491,-0.903,0.259,2.744,-1.89,0.183,295.258,-0.164,0.778,0.597,-0.549,-0.427,-0.549,1128.097,0.959,0.135,0.061,0,1.22,0.427,1106.857,80,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.491089,-0.062,0.828,-0.569,-3.72,-0.732,-1.037,106.779,,,,,,,,-0.487,-0.898,0.25,3.232,-0.61,0.732,295.258,-0.16,0.771,0.604,-1.402,1.768,-0.549,1128.097,0.963,0.142,0.067,0.671,-2.561,0.366,1106.857,197,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.543228,-0.072,0.843,-0.575,-3.537,0.488,0.488,106.779,,,,,,,,-0.493,-0.891,0.26,-0.366,-2.744,0,295.258,-0.16,0.771,0.604,-1.951,4.512,-0.122,1128.097,0.963,0.142,0.067,-0.732,-3.049,-0.549,1106.857,35,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.583340,-0.072,0.843,-0.575,-7.5,5.427,4.695,106.779,,,,,,,,-0.493,-0.891,0.26,-3.598,-0.854,-2.317,295.258,-0.163,0.757,0.596,-3.11,4.756,1.28,1128.097,0.961,0.128,0.069,-1.098,-2.317,-1.22,1106.857,67,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.630466,-0.043,0.824,-0.545,-6.402,6.585,5.61,106.779,,,,,,,,-0.491,-0.887,0.271,1.707,7.195,-0.671,295.258,-0.163,0.757,0.596,-3.354,3.232,3.476,1128.097,0.946,0.109,0.048,1.646,-3.11,-3.293,1106.857,-6,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.677595,-0.043,0.824,-0.545,1.951,1.28,0.732,106.779,,,,,,,,-0.491,-0.887,0.271,3.232,9.878,1.159,295.258,-0.173,0.756,0.593,-2.012,3.72,3.659,1128.097,0.946,0.109,0.048,3.354,-1.768,-1.037,1106.857,154,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.725723,-0.049,0.824,-0.556,1.402,0.244,-0.793,106.779,,,,,,,,-0.487,-0.892,0.262,1.341,7.988,0.854,295.258,-0.174,0.755,0.597,-0.854,2.866,3.476,1128.097,0.934,0.117,0.026,6.463,-0.671,-1.037,1106.857,118,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.770847,-0.057,0.834,-0.56,0.732,-0.915,-1.707,106.779,,,,,,,,-0.488,-0.899,0.241,0.549,-8.171,0.671,295.258,-0.174,0.755,0.597,0.366,2.012,2.744,1128.097,0.934,0.117,0.026,4.268,-2.378,2.561,1106.857,-8,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.824991,-0.057,0.834,-0.56,0.915,0,-0.854,106.779,,,,,,,,-0.488,-0.899,0.241,-8.78,-21.341,-1.037,295.258,-0.161,0.761,0.602,1.402,0.976,1.951,1128.097,0.941,0.135,0.018,1.28,-5.61,7.012,1106.857,6,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.868108,-0.056,0.83,-0.563,2.256,-0.976,-1.037,106.779,,,,,,,,-0.495,-0.896,0.249,-9.39,-20.061,-1.037,295.258,-0.161,0.761,0.602,1.402,0.854,1.524,1128.097,0.941,0.135,0.018,-2.378,-8.354,8.841,1106.857,45,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.932282,-0.059,0.83,-0.565,0.427,0.549,-0.305,106.779,,,,,,,,-0.493,-0.893,0.252,1.341,4.085,1.341,295.258,-0.153,0.765,0.598,2.317,1.646,0.671,1128.097,0.948,0.125,0.019,-1.768,-6.951,5.915,1106.857,122,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:47.985427,-0.059,0.83,-0.565,1.037,0.427,-0.305,106.779,,,,,,,,-0.493,-0.893,0.252,4.634,12.012,1.707,295.258,-0.148,0.764,0.583,2.744,0.61,0.488,1128.097,0.951,0.125,0.029,-2.256,-2.134,-0.305,1106.857,87,1,1,1,1,1,0,5,2,3,20
2018-07-06T10:43:48.021523,-0.06,0.826,-0.567,2.134,0.244,-0.305,103.349,,,,,,,,-0.487,-0.903,0.251,8.354,16.829,3.354,263.464,-0.148,0.764,0.583,5.61,4.878,0.183,1171.141,0.951,0.125,0.029,7.134,3.78,-8.354,1106.857,17,1,1,1,1,1,0,5,2,3,20
