TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:24:58.539654,-0.044,-0.81,0.615,-0.793,0.732,0.122,434.642,,,,,,,,0.015,0.178,1.035,1.89,-2.317,0.061,5.385,-0.292,-0.016,0.922,0.061,1.463,0.427,860.689,-0.228,0.326,1.004,-0.305,0.366,0.061,555.44,16,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:58.615859,-0.044,-0.808,0.612,-0.427,0.488,-0.183,434.642,,,,,,,,0.015,0.179,1.03,0.549,0.244,0.305,5.385,-0.297,-0.013,0.929,0.976,0.671,1.22,860.689,-0.23,0.326,1.002,0.671,0.488,-0.061,555.44,102,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:58.668500,-0.043,-0.811,0.613,-0.244,0.549,0,434.642,,,,,,,,0.015,0.179,1.03,0.732,-1.707,0.122,5.385,-0.287,-0.015,0.928,-0.244,-5.854,1.585,860.689,-0.23,0.327,1.002,-0.061,0.305,0.244,555.44,-27,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:58.803361,-0.041,-0.808,0.612,-0.488,0.366,-0.366,434.642,,,,,,,,0.019,0.177,1.031,-0.427,1.28,0.488,5.385,-0.275,-0.014,0.919,3.171,1.524,0.732,860.689,-0.228,0.332,1.003,1.646,0.122,-0.488,555.44,36,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:58.851991,-0.041,-0.808,0.612,-0.427,0.549,0.122,434.642,,,,,,,,0.019,0.175,1.028,0.305,-2.683,0.183,5.385,-0.283,-0.013,0.936,1.098,0.244,-0.244,860.689,-0.228,0.332,1.003,0,0.427,-0.122,555.44,26,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:58.902627,-0.042,-0.81,0.613,-0.488,0.671,0.61,434.642,,,,,,,,0.019,0.175,1.028,1.22,-1.585,0.061,5.385,-0.287,-0.014,0.927,0.793,3.293,-0.183,860.689,-0.23,0.328,1.004,0.061,0.549,-0.244,555.44,9,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:58.954766,-0.042,-0.81,0.613,-0.61,0.61,0.488,434.642,,,,,,,,0.02,0.174,1.029,0.976,0.61,0.366,5.385,-0.287,-0.014,0.927,1.341,3.659,0.549,860.689,-0.231,0.325,0.999,-0.122,0.549,0.183,555.44,168,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.016933,-0.044,-0.807,0.612,-0.488,0.427,0.183,434.642,,,,,,,,0.018,0.182,1.029,0.61,-0.061,0.427,5.385,-0.292,-0.011,0.923,0.488,0.671,0.183,890.897,-0.231,0.325,0.999,0.427,0.244,0.244,557.026,76,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.094319,-0.044,-0.81,0.613,-1.098,0.61,-0.244,434.642,,,,,,,,0.023,0.176,1.025,0.488,-0.976,0.122,5.385,-0.289,-0.01,0.93,1.28,1.768,0.122,890.897,-0.228,0.33,1.003,1.341,-0.427,0.183,557.026,-1,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.139941,-0.042,-0.81,0.61,-0.854,0.61,-0.366,434.642,,,,,,,,0.023,0.176,1.025,1.159,-1.037,0.244,5.385,-0.289,-0.01,0.93,0.732,1.22,0.915,890.897,-0.227,0.337,1.002,0.061,0.122,0.366,557.026,58,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.208625,-0.043,-0.808,0.613,0.122,0.549,0.061,434.642,,,,,,,,0.021,0.177,1.03,0.915,-0.854,0.122,5.385,-0.288,-0.011,0.926,0.366,1.524,-0.671,890.897,-0.233,0.326,1.002,-0.61,0.976,0.061,557.026,20,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.262771,-0.043,-0.808,0.613,-0.183,0.549,-0.122,434.642,,,,,,,,0.021,0.18,1.038,0.671,-0.793,0.183,5.385,-0.292,-0.012,0.921,1.707,9.329,-2.805,890.897,-0.233,0.326,1.002,0.793,0.549,-0.244,557.026,99,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.309897,-0.04,-0.807,0.612,-0.793,0.488,-0.427,434.642,,,,,,,,0.021,0.18,1.038,0.671,1.524,0.61,5.385,-0.307,-0.013,0.927,0.183,7.134,-2.012,890.897,-0.231,0.33,0.999,1.037,0.305,-0.183,557.026,124,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.362037,-0.042,-0.81,0.611,-0.549,0.793,0.671,434.642,,,,,,,,0.018,0.18,1.039,-0.183,6.341,0.854,5.385,-0.307,-0.013,0.927,-0.244,4.878,-1.28,890.897,-0.228,0.331,1.003,-0.061,0.305,0.061,557.026,18,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.403146,-0.042,-0.81,0.611,-0.305,0.732,0.671,434.642,,,,,,,,0.01,0.177,1.03,-0.549,4.268,0.793,5.385,-0.31,-0.013,0.916,0.915,2.866,0,890.897,-0.228,0.331,1.003,-0.61,0.183,0.244,557.026,120,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.449298,-0.045,-0.811,0.613,-0.183,0.671,0.366,434.642,,,,,,,,0.01,0.177,1.03,-0.366,5.061,0.854,5.385,-0.31,-0.013,0.916,1.159,2.988,-0.183,890.897,-0.226,0.325,1.011,1.098,0.793,1.341,557.026,71,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.514472,-0.045,-0.811,0.613,-0.061,0.671,0.122,434.642,,,,,,,,0.004,0.176,1.025,-0.366,2.5,0.854,5.385,-0.318,-0.013,0.92,-1.037,-6.524,1.402,890.897,-0.231,0.342,0.99,5.976,1.768,1.159,557.026,105,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.575136,-0.046,-0.806,0.612,-0.244,0.549,-0.122,434.642,,,,,,,,0.003,0.176,1.032,-0.244,2.622,0.671,5.385,-0.299,-0.008,0.914,0.976,-3.476,3.537,890.897,-0.231,0.342,0.99,2.317,0.976,-0.183,557.026,835,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.624267,-0.042,-0.809,0.614,-0.549,0.366,-0.732,434.642,,,,,,,,0.003,0.176,1.032,-0.549,1.037,0.671,5.385,-0.303,-0.01,0.928,1.829,-0.183,0.427,890.897,-0.237,0.34,0.998,-1.463,1.585,-0.305,557.026,-556,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.688940,-0.041,-0.809,0.613,-0.488,0.854,0.549,434.642,,,,,,,,0.003,0.174,1.038,-0.427,1.89,0.61,5.385,-0.303,-0.01,0.928,-0.122,-1.037,-1.098,890.897,-0.231,0.335,1,0.244,0.061,-1.646,557.026,-282,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.767651,-0.045,-0.808,0.613,-0.549,0.488,0.549,434.642,,,,,,,,0.002,0.165,1.029,-0.305,0.915,0.671,5.385,-0.299,-0.013,0.923,-0.549,-0.305,1.341,890.897,-0.231,0.333,1,-0.732,0.671,0.122,557.026,-25,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.809262,-0.045,-0.808,0.613,-0.549,0.488,0.427,434.642,,,,,,,,-0.002,0.174,1.031,-0.122,0.061,0.549,5.385,-0.305,-0.013,0.917,-1.098,0.061,0.488,890.897,-0.231,0.333,1,0.244,-0.122,0.183,557.026,0,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.855890,-0.047,-0.81,0.613,-0.671,0.671,0.366,434.642,,,,,,,,-0.002,0.174,1.031,-0.061,-0.488,0.671,5.385,-0.302,-0.011,0.925,-0.61,0.061,0.488,890.897,-0.229,0.336,1.001,0.244,0.183,0.305,557.026,210,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.909032,-0.047,-0.81,0.613,-0.793,0.488,-0.061,434.642,,,,,,,,0,0.173,1.035,-0.976,0.427,0.427,5.385,-0.302,-0.011,0.925,-1.159,0.427,0.61,890.897,-0.229,0.336,1.001,-0.244,0.915,0.427,557.026,132,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:24:59.952152,-0.043,-0.809,0.611,-0.671,0.488,-0.427,434.642,,,,,,,,0.001,0.167,1.039,-0.854,0.244,0.183,5.385,-0.299,-0.016,0.926,-0.976,-0.976,0.061,890.897,-0.234,0.335,1,-0.793,1.037,0.305,557.026,109,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.009305,-0.043,-0.807,0.612,0,0.61,0.244,434.642,,,,,,,,0.001,0.167,1.039,-1.89,0.366,0.488,5.385,-0.299,-0.016,0.926,-1.22,-1.768,-0.427,890.897,-0.235,0.328,0.994,-0.061,1.951,-0.122,557.026,88,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.056436,-0.043,-0.807,0.612,0,0.549,0.244,434.642,,,,,,,,0,0.161,1.028,-2.256,0.305,0.549,5.385,-0.295,-0.019,0.923,-0.976,-3.72,0.122,890.897,-0.235,0.328,0.994,0.122,4.573,-1.829,557.026,133,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.104565,-0.044,-0.807,0.615,-0.305,0.549,0.122,434.642,,,,,,,,0,0.161,1.028,-1.768,0.732,0.244,5.385,-0.289,-0.022,0.926,-2.439,-3.476,0.183,890.897,-0.242,0.335,1.007,-0.305,1.768,-0.793,557.026,58,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.256980,-0.045,-0.811,0.611,-0.366,0.61,0.183,434.642,,,,,,,,-0.003,0.16,1.029,-0.305,-0.61,0.549,5.385,-0.277,-0.022,0.923,-1.037,-6.524,1.037,890.897,-0.234,0.33,1,0.427,0.366,0.488,557.026,119,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.291072,-0.045,-0.811,0.611,-0.305,0.793,0.366,434.642,,,,,,,,0.004,0.154,1.017,0.122,-0.061,0.427,5.385,-0.277,-0.022,0.923,0.244,-5.732,3.11,890.897,-0.234,0.33,1,-0.061,0.488,0.671,557.026,90,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.338202,-0.047,-0.81,0.614,-0.366,0.61,-0.244,434.642,,,,,,,,0.004,0.154,1.017,0.854,-0.305,0.122,5.385,-0.271,-0.022,0.929,1.159,-2.622,0.183,890.897,-0.236,0.331,0.999,-0.305,0.854,0.366,557.026,-14,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.392347,-0.047,-0.81,0.614,-0.366,0.183,-1.037,434.642,,,,,,,,-0.002,0.164,1.023,3.354,-3.049,-0.305,5.385,-0.271,-0.022,0.929,0.915,-4.512,0.488,890.897,-0.236,0.331,0.999,-0.427,0.732,0.427,557.026,56,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.432958,-0.041,-0.807,0.612,-0.183,0.305,-0.671,434.642,,,,,,,,0.005,0.16,1.043,3.11,-1.646,-0.61,5.385,-0.263,-0.025,0.94,1.22,-2.805,-0.549,890.897,-0.233,0.329,1.003,-0.427,0.366,0.244,557.026,118,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.477580,-0.041,-0.807,0.612,-0.122,0.549,0.061,434.642,,,,,,,,0.005,0.16,1.043,2.5,-1.951,-0.305,5.385,-0.263,-0.025,0.94,2.744,-1.22,0.061,890.897,-0.239,0.328,0.998,-0.549,0.549,0.549,557.026,52,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.548777,-0.043,-0.809,0.614,-1.159,0.549,0.305,434.642,,,,,,,,0.01,0.166,1.035,1.829,-0.915,0.122,5.385,-0.271,-0.017,0.935,2.195,8.11,-1.402,890.897,-0.239,0.328,0.998,-0.732,0.305,0.427,557.026,70,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.594900,-0.046,-0.809,0.612,-1.159,0.793,0.549,434.642,,,,,,,,0.008,0.169,1.029,0.976,-0.732,0.061,5.385,-0.283,-0.021,0.923,1.402,8.72,-1.646,890.897,-0.233,0.331,0.999,0.427,-0.61,0.122,557.026,51,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.640524,-0.046,-0.809,0.612,-0.732,0.671,0.366,434.642,,,,,,,,0.008,0.169,1.029,0.976,-0.854,0.061,5.385,-0.283,-0.021,0.923,2.439,13.171,0.244,890.897,-0.231,0.332,1.001,-0.305,-0.122,-0.183,557.026,88,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.696173,-0.046,-0.809,0.613,-0.183,0.366,-0.427,434.642,,,,,,,,0.008,0.168,1.028,1.22,-0.915,0.122,5.385,-0.296,-0.015,0.927,2.378,7.256,1.89,890.897,-0.231,0.332,1.001,0,-0.122,-0.183,557.026,37,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.744302,-0.042,-0.808,0.614,-0.183,0.488,-0.305,434.642,,,,,,,,0.008,0.168,1.028,1.524,-1.402,0.122,5.385,-0.301,-0.013,0.918,1.89,7.744,0.122,890.897,-0.233,0.325,1.004,-0.122,0.366,-0.122,557.026,12,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.793434,-0.042,-0.808,0.614,-0.244,0.549,-0.183,434.642,,,,,,,,0.011,0.169,1.038,0.854,-0.976,0.122,5.385,-0.301,-0.013,0.918,0.976,4.329,-0.793,890.897,-0.233,0.325,1.004,0.061,0.671,-0.122,557.026,26,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.845574,-0.043,-0.806,0.613,-0.61,0.61,-0.183,434.642,,,,,,,,0.014,0.167,1.033,0.305,-0.183,0.183,5.385,-0.304,-0.014,0.916,-0.122,0.793,-0.976,890.897,-0.235,0.327,1,1.341,-0.305,0,557.026,58,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.886683,-0.043,-0.806,0.613,-1.037,0.61,-0.061,434.642,,,,,,,,0.014,0.167,1.033,0.61,0.244,0.305,5.385,-0.304,-0.014,0.916,1.098,-1.585,0,890.897,-0.232,0.333,1,0.427,-0.122,0.122,557.026,49,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.941330,-0.043,-0.809,0.611,-0.61,0.61,0,434.642,,,,,,,,0.01,0.167,1.028,1.22,-0.305,0.305,5.385,-0.308,-0.013,0.928,-0.976,-5.244,-0.244,890.897,-0.232,0.333,1,-0.122,0.061,0.122,557.026,154,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:00.996478,-0.044,-0.809,0.614,0,0.549,0,434.642,,,,,,,,0.013,0.171,1.032,1.768,0.244,0.305,5.385,-0.286,-0.011,0.92,-0.244,-15.61,2.256,890.897,-0.231,0.33,1.003,0.488,0.061,0.122,557.026,103,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.042100,-0.044,-0.809,0.614,0.122,0.61,0.183,434.642,,,,,,,,0.013,0.171,1.032,1.524,0.488,0.183,5.385,-0.286,-0.011,0.92,0.061,-9.878,2.561,892.852,-0.232,0.333,1.001,0.854,0.549,0.244,556.657,117,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.090230,-0.045,-0.808,0.615,-0.183,0.488,-0.732,434.642,,,,,,,,0.011,0.178,1.034,0.854,0,0.183,5.385,-0.284,-0.015,0.926,0.671,-1.098,-0.854,892.852,-0.232,0.333,1.001,0.244,0.549,-0.061,556.657,82,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.136856,-0.04,-0.805,0.615,-0.122,0.427,-0.183,434.642,,,,,,,,0.011,0.178,1.034,1.037,-1.22,0,5.385,-0.28,-0.018,0.939,0.854,0.122,-2.378,892.852,-0.234,0.332,1,0.122,0.549,-0.244,556.657,3,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.182980,-0.04,-0.805,0.615,-0.671,0.427,0.305,434.642,,,,,,,,0.016,0.165,1.031,1.159,-0.244,0.183,5.385,-0.28,-0.018,0.939,-0.305,2.134,-1.037,892.852,-0.234,0.332,1,-0.183,0.61,-0.122,556.657,-13,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.230111,-0.043,-0.809,0.613,-1.28,0.671,0.488,434.642,,,,,,,,0.015,0.169,1.029,1.28,-1.098,0.244,5.385,-0.28,-0.015,0.928,0.488,3.415,0.976,892.852,-0.235,0.326,1,-0.549,0.671,0.061,556.657,147,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.283254,-0.043,-0.809,0.613,-1.402,0.732,0.366,434.642,,,,,,,,0.015,0.169,1.029,1.098,0.183,0.366,5.385,-0.28,-0.015,0.928,1.098,2.866,-0.366,892.852,-0.229,0.333,1.002,1.524,-0.061,0,556.657,11,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.324867,-0.044,-0.81,0.612,-0.549,0.549,0.366,434.642,,,,,,,,0.014,0.175,1.026,1.22,1.28,0.305,5.385,-0.29,-0.016,0.922,-0.061,1.463,-0.488,892.852,-0.229,0.333,1.002,0.61,0.732,0.488,556.657,-8,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.370490,-0.045,-0.809,0.616,-0.244,0.671,0.122,434.642,,,,,,,,0.014,0.175,1.026,1.768,0.427,0.305,5.385,-0.293,-0.014,0.929,1.22,2.622,0.671,892.852,-0.233,0.331,1.001,-1.28,1.341,0.732,556.657,68,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.418621,-0.045,-0.809,0.616,-0.183,0.549,-0.061,434.642,,,,,,,,0.014,0.177,1.033,1.402,-1.28,0.427,5.385,-0.293,-0.014,0.929,1.524,0.244,0.976,892.852,-0.233,0.331,1.001,-0.366,0.61,0.549,556.657,57,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.462739,-0.045,-0.807,0.614,-0.427,0.61,0.061,434.642,,,,,,,,0.014,0.177,1.033,1.28,-2.195,0.244,5.385,-0.29,-0.015,0.925,1.159,0.854,-0.244,892.852,-0.235,0.327,1.001,0.427,0.183,-0.061,556.657,19,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.657907,-0.045,-0.81,0.611,-0.427,0.61,0.061,434.642,,,,,,,,0.02,0.179,1.036,1.951,-2.256,0.061,5.385,-0.291,-0.014,0.921,1.707,3.659,0.366,892.852,-0.233,0.333,0.999,-0.549,0.427,0.427,556.657,45,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.707545,-0.044,-0.81,0.613,0.061,0.488,-0.427,434.642,,,,,,,,0.018,0.184,1.045,1.707,-1.768,0.244,5.385,-0.303,-0.015,0.927,2.744,5.915,-1.829,892.852,-0.234,0.328,1.002,0,0.488,0.061,556.657,24,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.766704,-0.044,-0.81,0.613,0.244,0.366,-0.61,434.642,,,,,,,,0.018,0.184,1.045,0.61,5.061,0.671,5.385,-0.294,-0.012,0.919,2.256,0.61,1.341,892.852,-0.232,0.333,0.999,1.159,-0.061,-0.061,556.657,4,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.811326,-0.042,-0.804,0.614,-0.427,0.671,0.061,434.642,,,,,,,,0.011,0.178,1.03,-0.122,6.037,0.549,5.385,-0.294,-0.012,0.919,3.72,3.598,0.61,892.852,-0.232,0.333,0.999,0.122,0.732,0.061,556.657,130,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.875497,-0.044,-0.812,0.611,-0.915,0.732,0.122,434.642,,,,,,,,0.007,0.177,1.03,-0.122,1.098,0.732,5.385,-0.302,-0.01,0.924,2.744,2.683,0.427,892.852,-0.233,0.333,1.002,0.061,0.61,0,556.657,104,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.932651,-0.044,-0.812,0.611,0.122,0.61,0.366,434.642,,,,,,,,0.007,0.177,1.03,0,2.5,0.793,5.385,-0.303,-0.01,0.924,-0.244,1.646,-0.793,892.852,-0.233,0.331,0.998,-0.427,0.366,0,556.657,66,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:01.979275,-0.046,-0.808,0.615,-0.488,0.488,0.244,434.642,,,,,,,,0.007,0.173,1.03,-0.427,2.805,0.915,5.385,-0.303,-0.01,0.924,0.305,0.976,1.22,892.852,-0.233,0.331,0.998,-0.854,0.671,0.183,556.657,19,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.026401,-0.046,-0.807,0.615,-0.793,0.366,-0.122,434.642,,,,,,,,0.005,0.178,1.033,-0.061,2.073,0.732,5.385,-0.307,-0.01,0.919,-0.549,0.915,0.427,892.852,-0.235,0.33,1.001,0.854,0.305,0.061,556.657,45,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.073026,-0.046,-0.807,0.615,-1.098,0.549,-0.061,434.642,,,,,,,,0.005,0.178,1.033,-0.671,1.341,0.732,5.385,-0.307,-0.01,0.919,-1.098,-2.5,1.159,892.852,-0.235,0.33,1.001,1.402,-0.122,0.183,556.657,9,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.119651,-0.045,-0.811,0.61,-1.341,0.671,-0.122,434.642,,,,,,,,0.006,0.174,1.032,-0.61,0.976,0.488,5.385,-0.301,-0.011,0.921,-0.549,0.427,0.366,892.852,-0.233,0.335,0.999,0,0.427,0.488,556.657,70,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.167952,-0.045,-0.811,0.61,-0.915,0.61,-0.427,434.642,,,,,,,,0.006,0.174,1.032,-0.488,0.976,0.488,5.385,-0.298,-0.013,0.925,-0.976,-0.976,0.793,892.852,-0.232,0.333,1,0.305,0.488,0.305,556.657,132,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.219594,-0.041,-0.809,0.611,0.671,0.488,0,434.642,,,,,,,,0.001,0.168,1.034,-0.61,1.159,0.61,5.385,-0.298,-0.013,0.925,-1.28,-1.28,0.122,892.852,-0.232,0.333,1,-0.366,0.61,0.122,556.657,109,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.261707,-0.042,-0.805,0.617,0.732,0.61,0.366,434.642,,,,,,,,0.001,0.168,1.034,-0.976,-0.183,0.915,5.385,-0.295,-0.02,0.924,-1.829,-2.134,0.061,892.852,-0.234,0.329,1.003,-0.244,0.61,0.305,556.657,99,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.306832,-0.042,-0.805,0.617,-0.061,0.671,0.427,434.642,,,,,,,,0,0.166,1.028,-0.732,1.037,0.61,5.385,-0.295,-0.02,0.924,-2.195,-2.988,0.427,892.852,-0.234,0.329,1.003,0.122,0.61,0.366,556.657,3,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.354961,-0.046,-0.808,0.615,-0.915,0.671,0.305,434.642,,,,,,,,0.002,0.17,1.034,-0.488,1.28,0.427,5.385,-0.294,-0.023,0.924,-1.951,-2.012,0.854,892.852,-0.235,0.332,1,0.305,0.549,0.244,556.657,88,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.400086,-0.046,-0.808,0.615,-1.098,0.671,0.183,434.642,,,,,,,,0.002,0.17,1.034,-0.732,1.585,0.366,5.385,-0.298,-0.021,0.929,-0.61,0,0.793,892.852,-0.235,0.332,1,0.061,0.549,0.366,556.657,91,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.449219,-0.045,-0.81,0.612,-0.793,0.671,0.122,434.642,,,,,,,,-0.001,0.168,1.034,-1.22,0.122,0.427,5.385,-0.298,-0.021,0.929,-1.037,-1.341,-0.244,892.852,-0.235,0.33,1,-0.305,0.549,0.366,556.657,81,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.501361,-0.045,-0.808,0.613,-0.488,0.671,-0.061,434.642,,,,,,,,-0.001,0.168,1.034,-1.341,-0.366,0.61,5.385,-0.283,-0.021,0.92,-0.915,-7.012,1.951,892.852,-0.233,0.333,1.001,0.793,0.122,0.183,556.657,122,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.542471,-0.045,-0.808,0.613,-0.549,0.671,-0.183,434.642,,,,,,,,0.004,0.16,1.023,-1.159,0.549,0.61,5.385,-0.283,-0.021,0.92,0.305,-3.598,3.049,892.852,-0.233,0.333,1.001,1.28,0.183,0.183,556.657,92,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.588594,-0.042,-0.808,0.613,-0.244,0.366,-0.549,434.642,,,,,,,,0.001,0.157,1.019,-0.671,-1.159,0.549,5.385,-0.278,-0.023,0.926,0.732,-2.622,0.183,892.852,-0.234,0.334,0.999,-0.122,1.159,0.427,556.657,36,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.637726,-0.042,-0.808,0.613,0.061,0.488,0.122,434.642,,,,,,,,0.001,0.157,1.019,0.305,0.122,0.366,5.385,-0.273,-0.028,0.933,0.427,-3.902,-0.061,892.852,-0.234,0.334,0.999,-1.463,1.22,0.671,556.657,20,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.682847,-0.045,-0.808,0.615,-0.183,0.671,0.793,434.642,,,,,,,,0,0.155,1.021,1.28,-0.122,0.061,5.385,-0.273,-0.028,0.933,0.488,-3.902,0.793,892.852,-0.234,0.328,1.004,-0.427,0.488,0.122,556.657,-5,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.730474,-0.045,-0.808,0.615,-0.915,0.671,0.61,434.642,,,,,,,,0,0.155,1.021,2.622,-1.463,-0.244,5.385,-0.274,-0.026,0.932,0.549,-2.744,1.463,892.852,-0.237,0.331,0.999,-0.122,0.854,0.549,556.657,76,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.782113,-0.048,-0.807,0.613,-0.915,0.427,-0.305,434.642,,,,,,,,0.002,0.169,1.037,3.11,-1.707,-0.122,5.385,-0.274,-0.026,0.932,0.122,-2.134,0.671,892.852,-0.237,0.331,0.999,-0.976,1.22,0.854,556.657,2,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.824727,-0.044,-0.81,0.613,-0.549,0.427,-0.305,434.642,,,,,,,,0.002,0.169,1.037,2.378,-1.22,0,5.385,-0.267,-0.021,0.93,0.427,-2.195,1.646,892.852,-0.236,0.33,1.003,0.122,0.488,0.549,556.657,75,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.911459,-0.042,-0.809,0.614,-0.366,0.427,-0.305,434.642,,,,,,,,0.011,0.166,1.033,1.89,-1.22,-0.244,5.385,-0.267,-0.021,0.933,0.854,1.707,0.183,892.852,-0.234,0.333,1,0.183,0.061,0.244,556.657,39,1,1,0,1,1,1,9,11,2,11
2018-07-09T12:25:02.952068,-0.042,-0.809,0.614,-0.305,0.61,0,434.642,,,,,,,,0.011,0.166,1.033,2.012,-2.073,-0.122,5.385,-0.267,-0.021,0.933,1.951,1.22,-0.122,892.852,-0.234,0.333,1,0.122,0,0.122,556.657,85,1,1,0,1,1,1,9,11,2,11
