TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:21:37.498300,-0.031,-0.998,0.075,-0.122,0.61,0.976,0.829,0.796,-0.113,-0.5,-0.549,-0.732,-0.122,0,-0.092,0.16,-0.952,0.366,-0.549,0.122,0,0.218,0.006,-1.043,-0.183,0.122,-0.244,75.613,-0.098,0.855,0.582,-0.793,0.305,-0.183,2542.755,-156,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.556957,-0.037,-0.997,0.075,-0.854,0.61,0.61,0.829,0.796,-0.113,-0.5,-0.793,-1.22,-0.305,0,-0.094,0.161,-0.952,0,-0.427,0.183,0,0.216,0.016,-1.031,0.122,-0.732,-0.122,75.613,-0.1,0.851,0.579,-1.585,1.585,0.488,2542.755,6,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.601576,-0.037,-0.997,0.075,-2.317,0.549,-0.183,0.829,0.795,-0.112,-0.5,-0.488,-0.366,-0.244,0,-0.095,0.161,-0.957,0.061,-0.122,0.305,0,0.216,0.016,-1.031,0.915,-1.524,-0.427,75.613,-0.098,0.847,0.577,-0.427,0.549,0.427,2542.755,145,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.737440,-0.033,-0.999,0.068,0.671,0.671,0.427,0.829,0.795,-0.115,-0.502,-0.671,-2.256,-0.183,0,-0.095,0.161,-0.957,0.671,-0.793,0.122,0,0.223,0.013,-1.046,1.098,11.28,-4.878,75.613,-0.097,0.845,0.581,-1.89,0.244,0,2542.755,144,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.790082,-0.036,-0.999,0.073,-0.305,0.854,0.549,0.829,0.795,-0.115,-0.502,-1.037,-0.427,-0.549,0,-0.098,0.159,-0.953,1.037,-0.549,0,0,0.232,0.02,-1.036,-4.268,3.78,-0.488,75.613,-0.101,0.858,0.584,-0.732,1.037,-0.427,2542.755,141,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.848741,-0.036,-0.999,0.073,-1.646,0.671,-0.183,0.829,0.794,-0.112,-0.502,-1.159,-1.402,-0.549,0,-0.097,0.163,-0.958,0.549,-0.244,0.061,0,0.232,0.02,-1.036,-2.561,2.622,-0.183,75.613,-0.092,0.841,0.588,-3.354,0.122,2.012,2542.755,26,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.902887,-0.034,-0.999,0.069,-3.476,0.488,-1.098,0.829,0.802,-0.113,-0.505,-0.549,-1.402,-0.183,0,-0.097,0.163,-0.958,0,0.183,0.305,0,0.236,0.022,-1.026,0.976,4.268,-0.915,75.613,-0.092,0.841,0.588,0,-0.122,1.463,2542.755,169,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.947005,-0.027,-1,0.058,-3.72,0.305,-1.22,0.829,0.802,-0.113,-0.505,0.305,-0.488,0.366,0,-0.096,0.162,-0.957,-0.549,0.122,0.366,0,0.24,0.024,-1.03,0.183,4.817,0.122,75.613,-0.095,0.843,0.584,-1.037,0.427,0.244,2542.755,131,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:37.993128,-0.027,-1,0.058,-2.073,0.427,-0.488,0.829,0.795,-0.116,-0.5,0.732,0.671,0.61,0,-0.096,0.162,-0.957,-0.366,0.122,0.305,0,0.24,0.024,-1.03,0.671,4.634,-1.28,75.613,-0.095,0.843,0.584,-2.683,0.305,-0.671,2542.755,41,1,1,0,1,1,1,8,2,1,11
2018-07-09T10:21:38.041757,-0.029,-1.001,0.063,1.037,0.671,0.732,0.829,0.792,-0.117,-0.493,-0.122,-0.366,0.061,0,-0.096,0.161,-0.952,0.427,-0.488,0.061,0,0.246,0.024,-1.034,-1.89,4.39,-1.341,75.613,-0.097,0.847,0.595,-2.622,0.183,-0.183,2405.436,52,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.087382,-0.029,-1.001,0.063,2.073,0.61,1.524,0.829,0.792,-0.117,-0.493,-0.976,-1.829,-0.366,0,-0.097,0.165,-0.955,0.488,-0.854,0,0,0.246,0.024,-1.034,-1.829,4.268,-0.793,75.613,-0.097,0.84,0.595,-1.768,0,0.183,2405.436,-6,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.143533,-0.037,-0.997,0.071,-1.402,0.61,0.488,0.829,0.798,-0.115,-0.5,-1.159,-2.073,-0.549,0,-0.097,0.165,-0.955,0.183,-0.854,0.061,0,0.247,0.028,-1.03,-0.732,2.256,0.305,75.613,-0.097,0.84,0.595,-0.671,0.366,0.061,2405.436,37,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.199683,-0.034,-1,0.066,-1.707,0.549,-0.427,0.829,0.796,-0.115,-0.501,-0.427,-1.402,-0.061,0,-0.099,0.166,-0.956,-0.061,-0.671,0.183,0,0.249,0.02,-1.021,0.183,-0.427,0.122,75.613,-0.099,0.84,0.59,0.122,0.671,0.366,2405.436,109,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.242798,-0.034,-1,0.066,-1.341,0.671,-0.854,0.829,0.796,-0.115,-0.501,0.061,-1.89,0.244,0,-0.099,0.161,-0.953,0.061,-0.732,0.061,0,0.249,0.02,-1.021,-0.976,-0.366,0.488,75.613,-0.097,0.842,0.591,-0.488,-0.061,0.61,2405.436,136,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.291929,-0.028,-0.999,0.063,-1.646,0.793,-0.305,0.829,0.792,-0.116,-0.503,-0.122,-2.866,0.244,0,-0.099,0.161,-0.953,-0.122,-0.793,0.122,0,0.265,0.038,-1.032,0.122,7.927,0.488,75.613,-0.097,0.842,0.591,-1.159,-0.061,0.671,2405.436,41,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.343065,-0.036,-0.999,0.061,-0.671,0.732,0.976,0.829,0.792,-0.116,-0.503,-0.671,-1.646,-0.183,0,-0.102,0.165,-0.954,0.183,-0.183,0.244,0,0.261,0.03,-1.031,0.305,6.28,-1.159,75.613,-0.094,0.845,0.6,-2.561,-0.061,0.915,2405.436,148,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.385177,-0.036,-0.999,0.061,-1.159,0.854,0.183,0.829,0.795,-0.115,-0.502,-0.732,-0.366,-0.427,0,-0.102,0.165,-0.954,0.061,-0.244,0.183,0,0.261,0.03,-1.031,-1.402,5.793,-0.671,75.613,-0.094,0.845,0.6,-1.463,-0.061,1.89,2405.436,53,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.448276,-0.032,-1.002,0.061,-1.524,0.671,-0.244,0.829,0.796,-0.117,-0.503,-0.122,-0.976,0.122,0,-0.103,0.167,-0.957,-0.427,-0.122,0.183,0,0.272,0.034,-1.011,1.951,13.415,-0.305,75.613,-0.091,0.838,0.597,-1.22,0,2.683,2405.436,67,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.501417,-0.031,-0.998,0.062,-0.305,0.549,0.488,0.829,0.796,-0.117,-0.503,0.366,-0.732,0.427,0,-0.102,0.166,-0.956,-0.549,-0.183,0.122,0,0.279,0.038,-1.017,0.244,10.366,-1.463,75.613,-0.086,0.833,0.597,-0.854,0,1.28,2405.436,135,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.541023,-0.031,-0.998,0.062,-0.793,0.549,0.488,0.829,0.793,-0.118,-0.503,0.183,-0.976,0.427,0,-0.102,0.166,-0.956,-0.671,-0.488,0.122,0,0.279,0.038,-1.017,0.244,7.012,-2.378,75.613,-0.086,0.833,0.597,-1.28,0.976,-0.915,2405.436,37,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.588148,-0.037,-1,0.06,-0.854,0.732,0.549,0.829,0.793,-0.118,-0.503,-0.061,0.244,0.122,0,-0.102,0.168,-0.953,-0.244,-0.366,0.061,0,0.297,0.033,-1.02,1.402,7.439,-1.037,75.613,-0.092,0.839,0.604,-1.524,0.61,-1.28,2405.436,72,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.634773,-0.037,-1,0.06,-0.976,0.732,0.061,0.829,0.792,-0.118,-0.497,-0.305,-0.61,-0.061,0,-0.102,0.168,-0.953,0.183,-0.305,0.061,0,0.297,0.033,-1.02,-0.366,5.793,-0.427,75.613,-0.092,0.839,0.604,-0.915,-0.061,-0.183,2405.436,40,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.688416,-0.035,-1,0.06,-0.976,0.549,0.122,0.829,0.795,-0.118,-0.499,-0.427,-1.402,-0.061,0,-0.102,0.169,-0.952,1.037,0.427,0.183,0,0.304,0.038,-1.008,0.915,9.878,0.061,75.613,-0.089,0.839,0.605,-1.89,-0.061,0.305,2405.436,-91,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.742560,-0.033,-0.999,0.062,-1.098,0.61,0.061,0.829,0.795,-0.118,-0.499,-0.305,-2.073,0.122,0,-0.101,0.168,-0.947,0.671,0,0.061,0,0.311,0.028,-1.007,2.744,11.098,0,75.613,-0.091,0.833,0.603,-1.098,0.122,-1.646,2405.436,4,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.789686,-0.033,-0.999,0.062,-1.524,0.549,0.244,0.829,0.795,-0.119,-0.501,-0.854,-0.549,-0.488,0,-0.101,0.168,-0.947,0.122,-0.244,0.061,0,0.311,0.028,-1.007,1.89,5.793,2.439,75.613,-0.091,0.833,0.603,-0.976,0.305,-1.585,2405.436,-26,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.838817,-0.036,-1.002,0.058,-1.28,0.671,0.61,0.829,0.796,-0.117,-0.5,-0.671,-0.427,-0.305,0,-0.103,0.17,-0.957,-0.427,-0.366,0.305,0,0.319,0.028,-1.016,-0.915,-2.866,2.439,75.613,-0.096,0.833,0.607,-0.061,0.061,0.976,2405.436,123,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.881932,-0.036,-1.002,0.058,-1.037,0.61,-0.122,0.829,0.796,-0.117,-0.5,-0.427,0.244,-0.183,0,-0.106,0.17,-0.958,0.854,0.427,0.244,0,0.319,0.028,-1.016,-0.305,-1.098,0.366,75.613,-0.096,0.833,0.607,0.61,-0.305,2.378,2405.436,208,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:38.942092,-0.035,-1,0.058,-0.183,0.732,-0.854,0.829,0.792,-0.119,-0.499,0.122,-0.732,0.183,0,-0.106,0.17,-0.958,1.646,0.61,0.366,0,0.327,0.032,-0.997,0.061,12.073,-1.037,75.613,-0.084,0.841,0.605,0.122,0.061,1.341,2405.436,117,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.079962,-0.043,-1,0.06,-0.122,0.732,1.951,0.829,0.795,-0.117,-0.501,-1.037,1.829,-0.732,0,-0.102,0.169,-0.952,0.244,0.122,0.61,0,0.323,0.038,-1.004,0.061,-2.134,3.659,82.325,-0.077,0.829,0.61,1.159,-0.244,3.11,2405.436,7,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.119065,-0.043,-1,0.06,-1.159,0.61,-0.305,0.829,0.795,-0.117,-0.501,-0.732,1.28,-0.61,0,-0.104,0.169,-0.958,0.488,0.183,0.549,0,0.323,0.038,-1.004,0.793,-3.78,2.683,82.325,-0.077,0.829,0.61,2.256,1.463,-0.976,2405.436,64,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.166196,-0.036,-1.003,0.053,-1.829,0.488,-1.646,0.829,0.795,-0.117,-0.495,-0.671,-0.122,-0.366,0,-0.104,0.169,-0.958,0.671,0.244,0.488,0,0.329,0.028,-1.002,-1.524,-2.317,1.098,82.325,-0.085,0.84,0.603,1.402,1.402,-1.341,2405.436,20,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.213322,-0.036,-1.003,0.053,-0.244,0.549,-1.037,0.829,0.795,-0.117,-0.495,-0.915,-0.915,-0.427,0,-0.102,0.17,-0.955,1.159,0.244,0.427,0,0.325,0.034,-1.002,-1.463,0.244,2.561,82.325,-0.088,0.841,0.599,0.915,0.976,0.061,2405.436,-4,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.259450,-0.033,-0.997,0.061,2.805,0.732,0.305,0.829,0.796,-0.117,-0.5,-0.793,-1.402,-0.183,0,-0.102,0.17,-0.955,1.22,0,0.366,0,0.325,0.034,-1.002,-1.341,-0.244,3.659,82.325,-0.088,0.841,0.599,-0.061,-0.183,2.134,2405.436,96,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.304570,-0.032,-0.998,0.064,-1.28,0.61,-0.915,0.829,0.795,-0.117,-0.5,-0.793,-0.854,-0.305,0,-0.1,0.167,-0.947,0.915,-0.244,0.366,0,0.318,0.036,-1.009,-2.012,-0.061,5.122,82.325,-0.077,0.841,0.602,-2.256,-0.183,3.354,2405.436,59,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.353201,-0.032,-0.998,0.064,-2.561,0.61,-0.549,0.829,0.795,-0.117,-0.5,-0.671,-1.098,-0.427,0,-0.1,0.167,-0.947,0.854,-0.061,0.427,0,0.318,0.036,-1.009,0.488,-1.524,5,82.325,-0.077,0.841,0.602,-3.598,0.793,4.146,2405.436,116,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.401834,-0.032,-1.004,0.057,0.305,0.732,-0.366,0.829,0.793,-0.116,-0.501,-0.915,-2.317,-0.488,0,-0.102,0.168,-0.955,1.098,0.61,0.488,0,0.315,0.028,-1.005,0.61,3.11,1.402,82.325,-0.082,0.837,0.614,-1.707,3.049,2.683,2405.436,177,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.445953,-0.032,-1.004,0.057,1.159,0.915,0.122,0.829,0.793,-0.116,-0.501,-0.793,-1.707,-0.305,0,-0.105,0.167,-0.96,1.098,0.305,0.366,0,0.313,0.031,-0.991,-0.732,-1.22,-0.915,82.325,-0.074,0.822,0.606,0.427,-1.951,5.488,2405.436,54,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.510625,-0.034,-0.995,0.062,0.122,0.549,-0.122,0.829,0.799,-0.116,-0.504,-0.854,-1.22,-0.488,0,-0.105,0.167,-0.96,0.671,-0.305,0.305,0,0.313,0.031,-0.991,-1.951,0.122,0.183,82.325,-0.074,0.822,0.606,1.037,-3.049,4.451,2405.436,72,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.568781,-0.03,-1,0.063,0.793,0.488,0.427,0.829,0.794,-0.118,-0.5,-0.61,-1.22,-0.366,0,-0.1,0.166,-0.953,0.61,0.122,0.488,0,0.313,0.044,-1.009,-0.854,-1.159,1.89,82.325,-0.061,0.825,0.605,2.866,-7.927,-7.561,2405.436,114,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.619917,-0.03,-1,0.063,-0.549,0.305,0.366,0.829,0.794,-0.116,-0.5,-0.915,-0.366,-0.427,0,-0.102,0.167,-0.952,1.037,0.488,0.427,0,0.316,0.025,-1.021,2.866,-0.549,-0.244,82.325,-0.07,0.847,0.607,1.524,-3.11,-7.866,2405.436,-49,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.667043,-0.037,-1,0.062,0.122,0.549,0.061,0.829,0.794,-0.116,-0.5,-0.915,-0.671,-0.488,0,-0.102,0.167,-0.952,1.341,0.549,0.427,0,0.316,0.025,-1.021,0.793,0.305,-0.183,82.325,-0.07,0.847,0.607,2.439,-0.122,-4.024,2405.436,40,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.713667,-0.034,-1,0.062,-0.061,0.61,-0.732,0.829,0.797,-0.113,-0.503,-0.915,-0.854,-0.488,0,-0.103,0.167,-0.955,0.854,0.183,0.366,0,0.313,0.028,-1.001,0.549,-1.341,0.183,82.325,-0.081,0.841,0.599,1.22,1.098,-0.061,2405.436,36,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.773827,-0.034,-1,0.062,-0.366,0.61,-0.793,0.829,0.793,-0.115,-0.499,-0.244,-0.671,-0.122,0,-0.099,0.167,-0.953,0.549,0.305,0.427,0,0.309,0.035,-0.999,0.793,-1.098,-0.427,82.325,-0.074,0.832,0.597,1.159,-0.122,1.89,2405.436,115,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.835993,-0.027,-1,0.064,-0.732,0.488,-0.061,0.829,0.793,-0.115,-0.499,-0.183,-1.22,0,0,-0.099,0.167,-0.953,0.732,0.305,0.488,0,0.309,0.035,-0.999,-0.122,-0.854,0.183,82.325,-0.074,0.832,0.597,0.915,-0.793,0.854,2405.436,20,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.895151,-0.032,-0.999,0.062,-0.549,0.488,0.732,0.829,0.792,-0.118,-0.499,-0.915,-1.341,-0.366,0,-0.099,0.165,-0.954,1.341,0.305,0.305,0,0.308,0.036,-1.014,1.463,0.854,-0.671,82.325,-0.072,0.838,0.602,0.488,-2.134,-1.707,2405.436,-103,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.945786,-0.032,-0.999,0.062,0.61,0.488,1.28,0.829,0.794,-0.115,-0.501,-1.28,-1.22,-0.671,0,-0.101,0.165,-0.957,1.585,0.122,0.366,0,0.303,0.034,-1.013,0.488,0.366,0.793,82.325,-0.072,0.845,0.603,-0.427,-0.61,-1.22,2405.436,92,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:39.993413,-0.039,-1.002,0.065,1.707,0.854,0.244,0.829,0.794,-0.115,-0.501,-1.28,-1.707,-0.671,0,-0.101,0.165,-0.957,2.073,-0.183,0.183,0,0.303,0.034,-1.013,0.732,-2.317,1.524,82.325,-0.072,0.845,0.603,-0.061,0,-0.366,2405.436,1,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:40.043045,-0.035,-0.998,0.068,-0.732,0.854,-0.793,0.829,0.792,-0.115,-0.506,-0.915,-2.744,-0.366,0,-0.101,0.161,-0.951,1.341,0.305,0.427,0,0.296,0.032,-1.011,-0.793,-11.22,5.915,82.325,-0.071,0.834,0.599,0.793,0.244,-0.488,2405.436,40,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:40.123260,-0.034,-1.004,0.06,-0.061,0.732,0.427,0.829,0.793,-0.114,-0.506,-1.098,-0.915,-0.61,0,-0.101,0.163,-0.955,0.61,0.427,0.549,0,0.302,0.031,-1.02,1.768,-3.537,-0.549,82.325,-0.077,0.845,0.6,1.524,1.402,-1.707,2405.436,57,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:40.178408,-0.034,-1.004,0.06,2.927,0.915,0.427,0.829,0.796,-0.111,-0.503,-0.61,0.732,-0.549,0,-0.101,0.164,-0.96,0.671,0.61,0.549,0,0.289,0.028,-1.012,0.366,-2.683,-0.671,82.325,-0.08,0.842,0.596,0,0.61,-2.317,2405.436,156,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:40.230551,-0.034,-0.997,0.072,-1.524,0.427,-0.732,0.829,0.796,-0.111,-0.503,-0.183,-1.402,-0.061,0,-0.101,0.164,-0.96,0.305,0.122,0.488,0,0.289,0.028,-1.012,0,-1.89,-0.244,82.325,-0.08,0.842,0.596,-0.61,0.854,-2.195,2405.436,107,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:40.273666,-0.027,-0.999,0.067,-0.183,0.366,0.366,0.829,0.79,-0.114,-0.501,0.427,-3.293,0.366,0,-0.101,0.163,-0.953,0.122,-0.793,0.366,0,0.28,0.036,-1.018,1.768,-2.073,0.122,82.325,-0.08,0.839,0.601,-3.049,1.098,-1.89,2405.436,123,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:40.326812,-0.027,-0.999,0.067,1.951,0.427,1.951,0.829,0.782,-0.116,-0.502,-0.793,-6.951,-0.305,0,-0.101,0.162,-0.953,1.829,-1.402,0.061,0,0.28,0.038,-1.025,0.854,-4.39,-1.341,82.325,-0.08,0.839,0.601,-2.561,1.28,-2.317,2405.436,24,1,1,0,0,1,1,8,2,1,11
2018-07-09T10:21:40.368924,-0.035,-1,0.071,2.256,0.671,3.415,0.829,0.782,-0.116,-0.502,-1.707,-8.232,-0.854,0,-0.101,0.162,-0.953,2.561,-0.671,0,0,0.28,0.038,-1.025,2.683,-2.561,-1.89,82.325,-0.086,0.834,0.606,-1.646,1.707,-3.476,2405.436,83,1,1,0,0,1,1,8,2,1,11
