TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:05:03.104631,0.001,0.998,-0.111,-0.305,0.427,-0.366,596.046,-0.272,0.698,0.738,-0.732,-0.183,-0.61,0,-0.12,-0.314,0.996,0.061,0.305,0.305,5.925,-0.383,-0.221,0.861,0.976,-1.098,0.61,251.18,0.019,0.159,1.064,0.427,-0.305,0.061,176.011,70,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.160311,-0.001,0.997,-0.11,-0.122,0.732,0.183,596.046,-0.272,0.698,0.738,-0.549,-0.793,-0.488,0,-0.12,-0.314,0.996,-0.732,0.549,0.305,5.925,-0.383,-0.221,0.861,-0.366,-0.854,0.732,251.18,0.019,0.159,1.064,-0.732,0.671,-0.061,176.011,70,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.232008,-0.001,0.997,-0.11,0.061,0.793,0.976,596.046,-0.277,0.689,0.732,0.549,-0.854,0,0,-0.12,-0.325,1.004,-0.61,0.183,0.122,5.925,-0.39,-0.221,0.855,-0.854,-2.195,0.244,251.18,0.022,0.162,1.072,0.061,-0.244,0.549,176.011,153,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.298185,0.004,0.997,-0.11,-1.22,0.549,-0.244,596.046,-0.275,0.696,0.73,-1.22,-0.732,-0.061,0,-0.12,-0.33,1.008,0.122,0.122,0.244,5.925,-0.378,-0.223,0.858,0.488,-1.28,0.549,251.18,0.016,0.154,1.068,-1.098,0.671,0.305,176.011,153,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.369380,0,0.997,-0.108,-0.244,0.549,-0.183,596.046,-0.275,0.7,0.739,-0.671,-1.037,-0.366,0,-0.123,-0.324,0.996,-0.183,0.427,0.366,5.925,-0.381,-0.225,0.861,-0.305,-1.402,-0.122,251.18,0.016,0.161,1.064,1.341,0.915,-0.244,176.011,153,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.439573,0,0.996,-0.111,-0.915,0.671,0.305,596.046,-0.275,0.69,0.733,-0.549,-1.159,-0.427,0,-0.125,-0.325,1.001,0.305,0.183,0.244,5.925,-0.377,-0.228,0.85,0.732,-1.829,-0.61,251.18,0.019,0.162,1.072,0.061,0.183,0.183,176.011,153,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.501739,0.003,0.997,-0.109,-0.549,0.671,0.366,596.046,-0.275,0.69,0.734,-0.854,-0.671,-0.366,0,-0.125,-0.325,1.001,0.183,-0.061,0.122,5.925,-0.373,-0.226,0.858,-0.976,-5.915,1.22,251.18,0.014,0.159,1.068,1.159,0.488,0.061,176.011,153,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.560903,0.001,0.995,-0.109,-0.366,0.671,-0.122,596.046,-0.275,0.696,0.739,-0.793,-0.976,-0.122,0,-0.122,-0.329,1.002,-0.122,0.061,0.366,5.925,-0.373,-0.226,0.858,-1.768,-11.159,0.671,251.18,0.014,0.159,1.068,1.037,0.915,-0.305,176.011,153,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.632098,0.001,0.995,-0.109,-0.488,0.671,0.183,596.046,-0.275,0.696,0.739,-0.366,-1.037,-0.183,0,-0.12,-0.329,1.002,0.183,0.183,0.305,5.925,-0.355,-0.222,0.868,0.549,-3.11,1.22,251.18,0.019,0.165,1.071,0.122,1.098,0,176.011,44,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.695268,0.003,0.998,-0.11,-0.793,0.61,0.061,596.046,-0.275,0.697,0.733,-0.793,-0.488,-0.427,0,-0.12,-0.329,0.998,0.366,-0.183,0.366,5.925,-0.358,-0.226,0.877,-0.915,-1.28,0.61,251.18,0.017,0.158,1.064,-0.976,0.671,0,176.011,89,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.770474,0.001,0.995,-0.109,0.244,0.427,0.122,596.046,-0.274,0.694,0.735,-0.183,-1.28,0.061,0,-0.123,-0.33,1,0.366,0.122,0.305,5.925,-0.359,-0.225,0.868,-0.976,-3.415,0.671,251.18,0.018,0.162,1.069,0.366,0.122,0.183,176.011,81,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:03.830640,0,0.999,-0.11,-0.488,0.488,-0.122,596.046,-0.273,0.695,0.735,-0.061,-0.732,-0.305,0,-0.12,-0.328,1.003,0.122,0.183,0.305,5.925,-0.353,-0.228,0.86,-0.671,-4.268,1.463,251.18,0.016,0.159,1.07,-0.793,0.549,0.183,176.011,-19,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.144535,0.001,0.996,-0.109,-0.549,0.61,-0.122,596.046,-0.275,0.696,0.738,-0.854,-1.098,-0.366,0,-0.122,-0.334,1,-0.122,0,0.305,5.925,-0.333,-0.225,0.876,-0.061,-6.037,0.427,253.135,0.021,0.163,1.07,0.488,-0.244,0.122,176.011,103,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.192664,0.001,0.996,-0.109,-0.488,0.732,0.305,596.046,-0.274,0.692,0.735,-0.61,-1.098,-0.122,0,-0.122,-0.334,1,0.244,0,0.244,5.925,-0.333,-0.225,0.876,1.646,0.305,1.829,253.135,0.021,0.163,1.07,-0.427,0.183,0.122,176.011,-341,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.240798,0.003,0.997,-0.109,-0.244,0.61,0.427,596.046,-0.274,0.692,0.735,-0.732,-0.732,-0.244,0,-0.12,-0.335,1,1.098,0,0.305,5.925,-0.331,-0.219,0.88,-0.732,2.195,2.439,253.135,0.015,0.157,1.069,-0.671,0.549,0.366,176.011,25,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.308482,0.005,0.997,-0.11,-0.549,0.488,-0.366,596.046,-0.275,0.699,0.739,-0.366,-1.037,-0.244,0,-0.12,-0.338,0.998,0.854,0.122,0.366,5.925,-0.332,-0.227,0.888,-0.183,6.28,4.146,253.135,0.013,0.155,1.066,1.098,0,0.244,176.011,-68,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.360988,0.005,0.997,-0.11,0,0.366,-0.305,596.046,-0.271,0.695,0.736,0.122,-1.159,-0.122,0,-0.12,-0.338,0.998,1.707,0.244,0.366,5.925,-0.385,-0.223,0.854,0.488,16.037,0.549,253.135,0.013,0.155,1.066,1.037,0.061,0.305,176.011,612,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.431182,0,0.998,-0.112,-1.037,0.427,-0.549,596.046,-0.275,0.692,0.732,-0.488,-1.098,-0.61,0,-0.12,-0.327,1,1.341,0.183,0.488,5.925,-0.385,-0.223,0.854,-0.854,5.976,0.427,253.135,0.02,0.163,1.071,-0.915,-0.122,0.427,176.011,567,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.491343,-0.004,1,-0.109,-0.244,0.732,0.549,596.046,-0.275,0.692,0.732,-0.854,-1.28,-0.366,0,-0.121,-0.328,1.003,0.854,0.122,0.305,5.925,-0.375,-0.218,0.857,-0.183,2.927,-0.183,253.135,0.02,0.158,1.07,0.366,0.122,0.427,176.011,346,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.573119,0.003,0.995,-0.11,-0.366,0.549,-0.061,596.046,-0.278,0.694,0.739,-0.915,-0.854,-0.244,0,-0.121,-0.337,0.998,0.732,0.061,0.366,5.925,-0.367,-0.222,0.869,0.244,0.976,0.305,253.135,0.012,0.159,1.068,0.305,0.183,0.305,176.011,10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.641307,0.003,0.996,-0.111,-0.732,0.549,-0.061,596.046,-0.27,0.696,0.737,-0.488,-0.915,-0.488,0,-0.122,-0.332,0.999,1.707,0.244,0.488,5.925,-0.369,-0.225,0.863,0.183,1.402,-0.366,253.135,0.02,0.16,1.069,0.732,0,0.244,176.011,-204,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.704477,0,0.999,-0.109,-0.61,0.488,-0.427,596.046,-0.272,0.694,0.735,-0.854,-0.915,-0.366,0,-0.121,-0.325,1.001,1.768,0.183,0.427,5.925,-0.373,-0.224,0.859,0.549,0.854,-0.061,253.135,0.02,0.16,1.069,0.366,0.122,0.305,176.011,199,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.760633,0,0.999,-0.109,-0.366,0.549,-0.122,596.046,-0.276,0.694,0.736,-0.183,-0.793,-0.427,0,-0.121,-0.325,1.001,1.768,0.122,0.427,5.925,-0.376,-0.224,0.864,0.305,0.305,-0.488,253.135,0.021,0.16,1.068,0.305,0.061,0.366,176.011,-74,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.829823,0,0.998,-0.109,-0.976,0.61,-0.061,596.046,-0.275,0.694,0.735,-0.732,-0.915,-0.305,0,-0.122,-0.33,1.001,1.524,0.244,0.427,5.925,-0.376,-0.224,0.864,0.732,-0.488,-0.122,253.135,0.02,0.159,1.071,0.305,0,0.244,176.011,-39,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.891989,0.002,0.997,-0.109,-0.244,0.549,0.122,596.046,-0.275,0.694,0.735,-0.549,-0.854,-0.244,0,-0.121,-0.328,1.001,2.256,0.305,0.488,5.925,-0.366,-0.223,0.857,-0.366,-0.244,0.61,253.135,0.017,0.161,1.068,0.244,0.61,0.244,176.011,-39,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:04.969729,0,0.995,-0.109,-0.549,0.427,-0.366,596.046,-0.275,0.697,0.736,-0.244,-0.549,-0.671,0,-0.122,-0.326,0.997,1.402,0.061,0.488,5.925,-0.368,-0.227,0.869,0.488,-0.427,0.366,253.135,0.015,0.156,1.064,0,0.427,0.305,176.011,-39,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.030396,-0.002,0.998,-0.109,-0.061,0.488,0,606.189,-0.273,0.692,0.733,0.427,-0.915,-0.244,0,-0.122,-0.322,1.002,1.768,0.061,0.427,5.925,-0.375,-0.224,0.861,0.915,-0.305,0.549,253.135,0.022,0.163,1.074,0.854,-0.366,0.427,176.011,-39,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.105599,-0.001,0.999,-0.109,-0.732,0.61,0,606.189,-0.277,0.694,0.734,-0.671,-0.793,-0.366,0,-0.121,-0.321,1.005,0.732,0.061,0.305,5.925,-0.366,-0.217,0.858,2.134,-1.585,0.488,253.135,0.022,0.163,1.074,-0.61,0.488,0.122,176.011,-202,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.194842,-0.001,0.998,-0.111,-0.305,0.61,-0.122,606.189,-0.277,0.699,0.737,-0.61,-0.732,-0.305,0,-0.122,-0.323,0.998,-0.732,0.488,0.366,5.925,-0.365,-0.221,0.868,0.488,-0.305,0.366,253.135,0.016,0.159,1.066,-0.244,0.549,0,176.011,-202,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.271049,0.003,0.995,-0.111,-0.305,0.732,0.732,606.189,-0.275,0.691,0.732,0.122,-1.159,0.122,0,-0.122,-0.331,1.004,0.122,0,0.122,5.925,-0.365,-0.225,0.869,0.427,-0.61,0.061,253.135,0.02,0.16,1.072,0.061,0.366,-0.061,176.011,-202,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.317677,0.003,0.995,-0.111,-0.671,0.549,0.244,606.189,-0.271,0.696,0.732,-0.549,-0.732,0,0,-0.122,-0.331,1.004,0.427,-0.122,0.183,5.925,-0.361,-0.22,0.864,0.976,-1.463,0,253.135,0.02,0.16,1.072,0.183,0.183,0,176.011,-202,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.370321,0,1,-0.109,-0.671,0.488,-0.427,606.189,-0.271,0.696,0.732,-1.098,-0.732,-0.305,0,-0.12,-0.325,1.002,0.122,0.061,0.366,5.925,-0.361,-0.22,0.864,0.732,-0.549,-0.061,253.135,0.02,0.161,1.067,0.366,0.793,0,176.011,-1031,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.430488,-0.001,0.996,-0.111,-0.305,0.671,0.122,606.189,-0.277,0.701,0.738,-0.366,-1.341,-0.305,0,-0.125,-0.328,0.997,-0.244,0.366,0.366,5.925,-0.367,-0.226,0.868,-0.061,0.305,-1.037,253.135,0.02,0.161,1.067,0.793,0.488,0.183,176.011,-97,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.504688,0.002,0.997,-0.11,-0.366,0.671,0.488,606.189,-0.274,0.691,0.732,-0.549,-0.915,-0.122,0,-0.12,-0.33,1.002,0.732,-0.122,0.122,5.925,-0.354,-0.22,0.862,1.646,0.976,0.122,253.135,0.02,0.159,1.069,-0.122,0.122,0.061,176.011,1072,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.560759,0.002,0.997,-0.11,0.122,0.61,0.366,606.189,-0.273,0.695,0.734,-0.427,-0.488,-0.305,0,-0.12,-0.33,1.002,0.183,-0.305,0.244,5.925,-0.359,-0.223,0.871,0.305,-0.732,0.671,253.135,0.016,0.162,1.069,0.366,0.61,0.122,176.011,923,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.631958,0.001,0.997,-0.111,-0.732,0.488,-0.427,606.189,-0.274,0.7,0.737,-0.549,-1.402,-0.244,0,-0.119,-0.331,0.999,0.183,0.488,0.427,5.925,-0.361,-0.225,0.871,0.732,-2.256,-0.183,253.135,0.015,0.156,1.066,-0.244,0.671,0.122,176.011,-1,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.693122,-0.001,0.996,-0.11,-0.549,0.671,0.366,606.189,-0.275,0.693,0.73,-0.122,-0.671,-0.244,0,-0.121,-0.327,1,0.366,0.427,0.305,5.925,-0.361,-0.225,0.871,1.037,-2.683,-0.305,253.135,0.021,0.167,1.069,1.585,0.244,-0.122,176.011,32,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.770330,0.002,0.998,-0.109,-0.427,0.671,0.427,606.189,-0.275,0.696,0.735,-1.037,-0.915,-0.183,0,-0.121,-0.332,1.004,-0.183,-0.061,0.244,5.925,-0.352,-0.216,0.866,1.098,-2.5,0.427,253.135,0.019,0.16,1.069,-0.793,0.915,0,176.011,-137,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.841522,0.002,0.996,-0.11,-0.183,0.549,-0.122,606.189,-0.275,0.696,0.735,-0.549,-1.037,-0.183,0,-0.121,-0.334,0.998,0.061,0.183,0.244,5.925,-0.349,-0.219,0.877,0.976,-2.195,-0.122,253.135,0.013,0.162,1.066,0.366,0.793,-0.122,176.011,-41,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.905694,0.001,0.998,-0.11,-1.037,0.61,-0.122,606.189,-0.272,0.698,0.736,-0.244,-0.854,-0.366,0,-0.123,-0.329,0.999,0.488,0.183,0.427,5.925,-0.345,-0.224,0.877,0.732,-3.049,0.122,253.135,0.013,0.162,1.066,0.61,-0.183,0.305,176.011,22,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:05.959842,0.001,0.998,-0.11,-0.732,0.671,0.183,606.189,-0.274,0.694,0.733,-0.671,-0.976,-0.366,0,-0.123,-0.329,0.999,-0.061,0.122,0.305,5.925,-0.342,-0.22,0.87,0.915,-2.256,0.183,253.135,0.019,0.16,1.068,0.305,0.671,0,176.011,22,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.031035,0.001,0.997,-0.11,-0.244,0.549,-0.061,606.189,-0.274,0.695,0.737,-0.61,-0.915,0,0,-0.12,-0.333,1.001,0.366,0,0.244,5.925,-0.338,-0.218,0.881,1.524,0.183,0.061,244.578,0.02,0.163,1.069,0.793,0.183,0.244,176.011,22,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.091203,0.001,0.997,-0.111,-0.366,0.549,-0.122,606.189,-0.275,0.697,0.733,-0.305,-0.976,-0.305,0,-0.119,-0.332,0.997,0,0,0.244,5.925,-0.338,-0.218,0.881,0.366,0.976,0.61,244.578,0.016,0.158,1.065,0.183,0.488,0.183,176.011,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.170448,0,0.998,-0.11,-0.793,0.61,0.244,606.189,-0.272,0.696,0.733,-0.732,-0.915,-0.244,0,-0.122,-0.335,1,0,0.183,0.366,5.925,-0.343,-0.222,0.88,0.122,0.793,-1.707,244.578,0.018,0.163,1.072,0.305,0.061,0.305,176.011,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.230633,0.001,0.996,-0.109,-0.61,0.671,0.244,606.189,-0.272,0.696,0.733,-1.098,-0.976,-0.183,0,-0.122,-0.333,1.001,0.61,0.061,0.244,5.925,-0.339,-0.219,0.865,-0.122,3.841,1.28,244.578,0.018,0.163,1.072,-1.037,0.671,0.061,176.011,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.300844,0.002,0.995,-0.111,0.183,0.427,-0.183,606.189,-0.275,0.695,0.738,-0.488,-0.732,-0.427,0,-0.12,-0.338,0.996,0.366,0,0.366,5.925,-0.347,-0.228,0.887,-0.549,3.902,0.854,244.578,0.02,0.163,1.066,-1.341,0.976,0.244,176.011,42,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.361992,0.002,0.995,-0.111,-0.61,0.488,-0.305,606.189,-0.272,0.697,0.736,0.122,-1.22,-0.183,0,-0.12,-0.338,0.996,1.585,0.122,0.427,5.925,-0.359,-0.224,0.87,-0.305,6.951,1.402,244.578,0.011,0.154,1.066,1.159,-0.671,0.427,176.011,65,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.431182,0,0.998,-0.111,-0.671,0.427,-0.244,606.189,-0.271,0.695,0.732,-0.305,-0.915,-0.427,0,-0.121,-0.331,1.001,1.585,0.183,0.427,5.925,-0.364,-0.218,0.853,0.122,4.756,0.488,244.578,0.022,0.164,1.071,0.915,0,0.305,176.011,89,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.490341,-0.001,0.998,-0.109,-0.732,0.671,-0.061,606.189,-0.277,0.694,0.737,-0.732,-1.037,-0.305,0,-0.12,-0.329,1.001,0.854,0,0.366,5.925,-0.364,-0.218,0.853,0.671,4.268,0.366,244.578,0.021,0.158,1.069,-0.427,0.305,0.305,176.011,-29,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.576576,0.003,0.994,-0.111,0.183,0.61,0.305,606.189,-0.273,0.695,0.733,-0.244,-0.671,-0.244,0,-0.119,-0.335,0.997,1.22,0,0.366,5.925,-0.368,-0.223,0.874,0.305,2.683,0.732,244.578,0.013,0.156,1.069,0.183,0.122,0.305,176.011,130,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.674845,0.001,0.997,-0.111,-0.915,0.488,-0.305,606.189,-0.272,0.699,0.735,-0.854,-0.793,-0.427,0,-0.12,-0.332,1.003,1.524,0.305,0.488,5.925,-0.37,-0.223,0.856,-0.122,0.671,0.183,244.578,0.021,0.162,1.07,0.61,0.061,0.305,176.011,60,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.720969,0,0.998,-0.11,-1.037,0.549,-0.305,606.189,-0.275,0.695,0.737,-0.976,-1.159,-0.427,0,-0.125,-0.327,1,1.524,0.244,0.427,5.925,-0.37,-0.223,0.856,0.244,-0.183,-0.183,244.578,0.019,0.158,1.067,-0.183,0.488,0.244,176.011,53,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.769757,0,0.998,-0.11,-1.402,0.61,-0.183,606.189,-0.275,0.695,0.737,-0.671,-1.037,-0.427,0,-0.125,-0.327,1,1.524,0.122,0.305,5.925,-0.37,-0.225,0.866,0.915,0.549,-0.427,244.578,0.019,0.158,1.067,-0.122,0.305,0.244,176.011,34,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.831424,0,0.997,-0.108,0.488,0.61,0.427,606.189,-0.274,0.691,0.734,-0.427,-0.488,-0.305,0,-0.12,-0.327,0.999,1.28,-0.122,0.305,5.925,-0.366,-0.225,0.865,-0.122,-0.366,-0.244,244.578,0.019,0.156,1.066,0.305,-0.183,0.305,176.011,-3,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.891087,0.002,0.998,-0.111,0.427,0.549,0.244,606.189,-0.273,0.697,0.736,-0.61,-0.915,-0.366,0,-0.119,-0.333,1.004,0.976,0.122,0.366,5.925,-0.366,-0.225,0.865,0.671,-0.244,-1.402,244.578,0.021,0.16,1.073,1.159,-0.122,0.305,176.011,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:06.975317,0.001,0.996,-0.11,-0.976,0.61,-0.122,606.189,-0.275,0.699,0.734,-0.366,-0.976,-0.427,0,-0.121,-0.326,1.003,1.768,0.244,0.549,5.925,-0.362,-0.223,0.856,-0.122,1.159,1.037,244.578,0.018,0.159,1.067,-0.244,0.976,0.244,176.011,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.040497,0.001,0.997,-0.11,-0.183,0.427,-0.122,597.632,-0.274,0.692,0.734,-0.854,-0.976,-0.671,0,-0.122,-0.324,0.997,1.585,0,0.427,5.925,-0.371,-0.227,0.871,0.671,-0.671,0.854,244.578,0.017,0.156,1.066,0.488,0.305,0.244,171.733,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.100658,0.001,0.997,-0.11,-0.244,0.549,0.061,597.632,-0.274,0.692,0.734,-0.244,-1.22,-0.305,0,-0.122,-0.323,1.002,1.646,0.183,0.366,5.925,-0.369,-0.223,0.863,0.793,-0.732,0.671,244.578,0.017,0.156,1.066,0.976,0,0.122,171.733,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.160824,0,0.998,-0.111,-0.61,0.488,-0.183,597.632,-0.273,0.694,0.733,-0.549,-0.732,-0.427,0,-0.122,-0.323,1.002,0.793,0.183,0.366,5.925,-0.365,-0.221,0.854,1.341,-1.768,0.549,244.578,0.022,0.162,1.072,-0.183,0.671,-0.061,171.733,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.231014,-0.002,0.999,-0.111,-0.305,0.854,0.488,597.632,-0.278,0.697,0.737,-0.427,-1.037,-0.244,0,-0.121,-0.317,1,-0.793,0.244,0.183,5.925,-0.363,-0.223,0.872,0.488,-1.951,0.976,244.578,0.022,0.16,1.066,0.366,0.366,0.122,171.733,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.291178,0.004,0.992,-0.112,0.183,0.793,0.671,597.632,-0.274,0.692,0.734,-0.244,-0.732,-0.061,0,-0.122,-0.333,1,-1.037,0.244,0.244,5.925,-0.363,-0.223,0.872,0.488,-4.024,1.768,244.578,0.014,0.156,1.069,0.366,0.61,-0.061,171.733,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.374405,0,0.999,-0.11,-1.037,0.427,-0.427,597.632,-0.271,0.698,0.734,-0.671,-0.854,-0.244,0,-0.119,-0.329,1.002,0.122,0.183,0.366,5.925,-0.354,-0.224,0.876,0.915,0.122,0.549,244.578,0.024,0.163,1.069,0.915,0.732,-0.061,171.733,-10,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.440588,-0.002,0.998,-0.111,-0.305,0.549,0,597.632,-0.277,0.697,0.736,-0.427,-1.037,-0.305,0,-0.122,-0.322,1.001,-0.244,0.183,0.366,5.925,-0.359,-0.22,0.86,1.159,1.22,-0.61,244.578,0.024,0.163,1.069,0.61,0.305,0.183,171.733,35,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.500749,-0.002,0.998,-0.111,-0.61,0.671,0.183,597.632,-0.277,0.697,0.736,-0.671,-1.341,-0.244,0,-0.123,-0.332,0.999,-0.183,0.183,0.183,5.925,-0.365,-0.223,0.874,0.671,0.427,-1.585,244.578,0.018,0.162,1.068,-0.671,0.549,0.122,171.733,11,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.561919,0.002,0.995,-0.11,-0.427,0.61,0.305,597.632,-0.274,0.691,0.733,-0.61,-0.671,-0.122,0,-0.123,-0.332,0.999,-0.305,0,0.122,5.925,-0.353,-0.222,0.868,1.463,-0.549,-1.768,244.578,0.018,0.156,1.069,0.915,0.366,-0.122,171.733,87,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.632612,0,0.998,-0.111,-0.305,0.549,-0.061,597.632,-0.271,0.695,0.736,-0.427,-0.854,-0.305,0,-0.12,-0.33,1.003,0.61,0.061,0.366,5.925,-0.356,-0.22,0.864,0.122,0.061,0.61,244.578,0.02,0.167,1.069,1.037,0.488,0,171.733,92,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.691271,0,0.998,-0.111,-0.732,0.549,-0.244,597.632,-0.276,0.699,0.737,-0.61,-0.732,-0.549,0,-0.122,-0.329,0.997,-0.305,0.183,0.366,5.925,-0.356,-0.22,0.864,0.549,-0.183,0.61,244.578,0.016,0.157,1.064,-0.915,0.61,0.122,171.733,50,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.773497,0,0.996,-0.111,-0.183,0.61,0.244,597.632,-0.273,0.691,0.733,-0.183,-0.976,0,0,-0.121,-0.33,0.999,0,0.061,0.183,5.925,-0.36,-0.225,0.879,0.305,-0.488,0.671,244.578,0.018,0.161,1.071,0.732,0.244,0.061,171.733,51,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.830150,0.002,0.998,-0.111,-0.671,0.671,0.183,597.632,-0.274,0.696,0.734,-0.488,-0.915,-0.244,0,-0.121,-0.333,1.005,0,-0.061,0.183,5.925,-0.356,-0.219,0.865,1.28,-1.646,0.61,244.578,0.018,0.161,1.071,0.427,0.183,0.061,171.733,67,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.900843,0.002,0.998,-0.111,-0.915,0.61,-0.122,597.632,-0.274,0.7,0.738,-0.549,-0.854,-0.061,0,-0.12,-0.331,0.998,0.183,0.305,0.488,5.925,-0.352,-0.218,0.871,0.488,-1.22,-0.732,244.578,0.019,0.158,1.07,0.061,1.159,0.061,171.733,67,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:07.994097,0.002,0.997,-0.11,-0.671,0.61,0.366,597.632,-0.273,0.692,0.733,-0.549,-1.098,-0.366,0,-0.122,-0.332,0.997,-0.366,0.183,0.244,5.925,-0.349,-0.224,0.877,0.976,0.488,0.305,244.578,0.016,0.16,1.064,0,0.244,0.122,171.733,67,1,1,0,1,1,0,6,11,1,11
2018-07-06T12:05:08.033706,0.002,0.997,-0.11,-0.732,0.671,0.366,597.632,-0.273,0.692,0.733,-0.549,-1.098,-0.183,0,-0.122,-0.332,0.997,-0.122,0.061,0.244,5.925,-0.348,-0.219,0.868,0.427,0.366,0.549,244.578,0.02,0.161,1.07,0.122,0.122,0.183,171.733,41,1,1,0,1,1,0,6,11,1,11
