TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:25:25.642679,0.488,-0.002,0.339,81.707,48.72,-164.39,4.622,-0.225,1.066,-0.291,-6.463,-10.366,-78.841,2.488,-0.847,0.366,0.581,-26.402,-66.402,31.768,8.888,-0.436,0.036,0.79,-2.195,-26.646,2.744,1.659,-0.854,-0.503,0.235,55,-29.756,47.805,346.489,32,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:25.693815,0.133,0.468,0.235,85.305,43.78,-196.951,4.622,-0.337,1.09,-0.361,-17.622,-59.329,-127.134,2.488,-0.847,0.366,0.581,-20.732,-71.037,32.5,8.888,-0.436,0.036,0.79,-5.061,-26.341,-2.744,1.659,-0.854,-0.503,0.235,38.902,-31.22,34.573,346.489,-67,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:25.752472,-0.334,0.775,0.235,136.829,29.146,-273.659,4.622,-0.337,1.09,-0.361,-3.171,-83.049,-159.878,2.488,-0.795,0.479,0.691,-18.415,-79.939,32.012,8.888,-0.404,0.056,0.869,-8.537,-8.78,2.317,1.659,-0.827,-0.392,0.266,50.793,-16.89,-13.963,346.489,-51,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:25.806615,-0.334,0.775,0.235,140.244,4.695,-322.439,4.622,-0.198,1.046,-0.32,-21.829,-108.537,-196.951,2.488,-0.61,0.396,0.903,-54.329,-142.561,37.256,8.888,-0.459,0.111,0.931,2.561,-11.524,22.378,1.659,-0.909,-0.364,0.368,71.951,-5.366,-53.354,346.489,61,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:25.855245,-0.676,0.779,0.006,105.061,16.402,-328.171,4.622,-0.458,0.235,0.285,-84.207,-118.293,-263.232,2.488,-0.61,0.396,0.903,-110,-196.098,88.78,8.888,-0.459,0.111,0.931,-1.28,-14.512,17.439,1.659,-0.909,-0.364,0.368,87.256,-25,-33.415,346.489,96,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:25.902371,-0.912,0.92,-0.696,127.439,-1.524,-322.561,4.622,-0.458,0.235,0.285,-63.415,-77.744,-217.805,2.488,-0.331,0.283,1.209,-67.988,-58.049,111.646,8.888,-0.362,0.009,0.876,-11.585,-11.829,9.878,1.659,-0.804,-0.535,0.561,-2.439,-60.671,-26.89,346.489,-70,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:25.947992,-0.912,0.92,-0.696,28.11,-2.927,-208.598,4.622,-1.612,-0.553,0.461,-32.5,40.854,-98.841,2.488,-0.331,0.283,1.209,-107.378,7.134,17.134,8.888,-0.362,0.009,0.876,-27.683,-18.963,-3.11,1.659,-0.707,-0.518,0.6,71.707,-20.488,3.598,346.489,-75,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:26.004644,-2.045,1.446,-1.732,105.122,50.854,-120.488,4.622,-1.612,-0.553,0.461,-107.012,87.378,-26.341,2.488,-0.347,0.203,0.715,-45.671,-67.195,6.585,8.888,-0.066,-0.141,0.746,-10.366,-11.646,2.988,1.659,-0.707,-0.518,0.6,68.232,-3.963,8.598,346.489,3,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:26.047258,-2.045,1.446,-1.732,-10.427,46.402,-47.561,4.622,-1.435,-0.224,0.003,43.902,-36.646,48.78,2.488,0.194,-0.077,0.995,-100.488,11.524,34.207,8.888,-0.681,0.063,0.887,0.732,-26.768,29.207,1.659,-0.755,-0.308,0.517,49.817,-15.061,-9.024,346.489,-90,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:26.089370,-2.202,-0.184,0.123,-83.659,96.829,-10.793,4.622,-0.535,0.271,0.339,21.341,-40,48.171,2.488,0.194,-0.077,0.995,145.244,161.829,-37.134,8.888,-0.681,0.063,0.887,11.28,-24.817,22.195,1.659,-0.755,-0.308,0.517,20.793,-20.488,-22.195,346.489,-365,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:26.136996,-2.202,-0.184,0.123,25.915,11.159,-16.951,4.622,-0.535,0.271,0.339,-3.415,-12.378,51.829,2.488,-0.381,0.29,0.681,152.195,123.232,-24.756,8.888,-0.783,0.005,0.984,-2.073,-12.927,7.927,1.659,-0.809,-0.424,0.552,35.915,-18.537,-32.134,346.489,-1141,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:26.198161,-0.744,0.395,-0.223,-39.939,-54.451,8.11,4.622,-0.586,0.419,0.196,2.561,-30.915,35.427,2.488,-0.569,0.317,0.879,30.366,-12.195,-2.256,8.888,-0.576,-0.065,0.791,-21.646,23.902,-25.671,1.659,-0.782,-0.128,0.81,107.317,-14.085,37.5,346.489,2047,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:26.246290,-0.4,0.355,-0.303,24.695,-51.037,38.598,4.622,-0.951,0.355,0.1,-25.488,33.415,5.061,2.488,-0.569,0.317,0.879,6.098,-22.988,-10.183,8.888,-0.576,-0.065,0.791,-15.427,29.512,-15.305,1.659,-0.782,-0.128,0.81,70.549,-35.549,59.329,346.489,881,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:26.303447,-0.4,0.355,-0.303,21.524,-30.732,27.5,4.622,-0.951,0.355,0.1,-21.951,19.878,14.573,2.488,-0.686,0.249,0.995,-41.037,-35.488,7.012,8.888,-0.434,-0.075,0.707,-11.098,14.451,-16.524,1.659,-0.735,0.044,0.933,-67.5,-54.451,63.415,346.489,-787,0,1,1,1,0,0,8,5,2,5
2018-07-09T10:25:26.361602,-0.658,0.474,-0.322,-29.878,13.841,31.89,4.622,-1.262,0.478,-0.017,28.841,-20.61,6.951,2.488,-0.731,0.36,0.938,-5.976,22.256,11.951,8.888,-0.214,-0.065,0.859,8.598,-9.207,-12.134,1.659,-0.649,-0.07,0.93,-109.268,-47.927,63.841,346.489,-476,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.416754,-1.082,0.675,-0.243,-20.366,15.854,9.512,4.622,-0.923,0.752,0.025,53.171,-18.537,-1.829,2.488,-0.731,0.36,0.938,5.549,29.695,-7.439,8.888,-0.214,-0.065,0.859,19.329,-4.695,-3.049,1.659,-0.649,-0.07,0.93,-130,-41.22,53.476,346.489,423,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.464884,-1.082,0.675,-0.243,8.354,10.671,-6.341,4.622,-0.923,0.752,0.025,26.098,-15.061,0.976,2.488,-0.621,0.403,0.766,3.72,5.244,5.793,8.888,-0.287,-0.022,1.067,18.415,-11.524,11.098,1.659,-0.496,-0.355,1.016,-187.256,-93.049,47.988,346.489,2047,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.512009,-0.987,0.591,-0.175,1.585,-9.024,-9.878,4.622,-0.809,0.641,0.069,-3.476,-20.976,3.171,2.488,-0.47,0.423,0.698,29.634,-8.902,0.549,8.888,-0.287,-0.022,1.067,2.439,-24.085,13.598,1.659,-0.301,-0.684,0.859,-59.939,-24.573,41.89,346.489,1112,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.573674,-0.729,0.527,-0.227,15.61,-16.829,-8.598,4.622,-0.792,0.496,0.159,-20.671,-20.549,-4.512,2.488,-0.47,0.423,0.698,34.146,-18.841,6.951,8.888,-0.35,-0.022,1.011,-12.5,13.598,-18.171,1.659,-0.301,-0.684,0.859,67.866,62.5,16.463,346.489,-1382,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.630826,-0.71,0.553,-0.272,-8.232,-18.659,-24.024,4.622,-0.792,0.496,0.159,-37.317,-5.671,-8.72,2.488,-0.538,0.354,0.77,20.732,-8.293,14.756,8.888,-0.369,-0.087,0.801,-15.122,11.402,-17.256,1.659,-0.721,-0.281,0.597,38.902,123.476,11.159,346.489,-1029,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.679957,-0.71,0.553,-0.272,-15.244,-19.878,-29.085,4.622,-0.847,0.349,0.199,-16.585,-8.049,-4.817,2.488,-0.51,0.389,0.881,7.683,-9.085,8.293,8.888,-0.358,-0.141,0.779,-7.195,-3.049,-3.415,1.659,-1.099,-0.251,0.278,91.829,118.11,5.061,346.489,949,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.729590,-0.869,0.463,-0.143,-14.939,-17.683,-30.915,4.622,-0.89,0.375,0.245,-5.488,-11.768,-1.463,2.488,-0.51,0.389,0.881,-6.768,-8.598,6.341,8.888,-0.358,-0.141,0.779,6.341,-9.695,10.244,1.659,-1.099,-0.251,0.278,105.183,69.451,-1.098,346.489,3,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.892346,-0.991,0.368,-0.119,-3.72,-7.073,-12.988,4.622,-0.923,0.428,0.287,2.561,-7.988,0.732,2.488,-0.353,0.409,0.876,7.988,-6.646,3.293,8.888,-0.458,-0.024,0.941,4.451,3.659,7.073,1.659,-0.774,-0.119,0.5,-11.159,-74.207,-19.817,346.489,-308,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.954013,-1.009,0.411,-0.118,1.098,-2.927,-6.89,4.622,-0.842,0.439,0.248,-3.841,-8.293,2.683,2.488,-0.383,0.437,0.852,16.402,-3.415,-1.585,8.888,-0.44,-0.053,0.85,-0.549,-17.866,2.683,1.659,-0.696,-0.381,0.787,-131.463,-159.939,-30.061,346.489,-306,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:26.998635,-1.009,0.411,-0.118,2.805,-4.39,-8.841,4.622,-0.842,0.439,0.248,-6.098,-5.244,2.073,2.488,-0.447,0.427,0.839,9.085,2.805,1.159,8.888,-0.363,-0.073,0.838,3.963,0.061,-1.037,1.659,-0.49,-0.762,0.785,88.11,-93.415,-15.183,346.489,-215,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.057293,-0.925,0.389,-0.123,1.768,-6.646,-11.037,3.43,-0.855,0.446,0.251,-4.146,-2.744,1.463,2.725,-0.447,0.427,0.839,1.22,7.744,4.939,5.807,-0.363,-0.073,0.838,2.012,-2.683,-1.768,357.701,-0.49,-0.762,0.785,235.793,-27.683,-23.293,367.182,521,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.108435,-0.917,0.393,-0.118,-1.037,-6.829,-8.354,3.43,-0.881,0.452,0.246,-0.366,-0.732,1.28,2.725,-0.486,0.434,0.819,-3.11,11.037,5,5.807,-0.343,-0.049,0.926,2.134,-0.061,-2.256,357.701,-0.393,0.007,0.959,259.39,-25.61,31.646,367.182,949,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.151550,-0.917,0.393,-0.118,-0.61,-1.28,-4.146,3.43,-0.881,0.452,0.246,3.049,-0.732,2.866,2.725,-0.494,0.463,0.8,1.707,7.622,-0.732,5.807,-0.343,-0.014,0.938,7.561,-0.183,-4.451,357.701,-0.518,0.579,1.08,159.39,17.195,27.256,367.182,173,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.197676,-0.954,0.387,-0.115,-0.854,0.671,-0.61,3.43,-0.857,0.494,0.245,2.012,0.183,2.317,2.725,-0.494,0.463,0.8,4.878,2.134,-4.512,5.807,-0.343,-0.014,0.938,5.061,1.707,-0.732,357.701,-0.518,0.579,1.08,42.134,72.561,-14.085,367.182,40,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.245807,-0.954,0.387,-0.115,-0.732,1.037,1.707,3.43,-0.857,0.494,0.245,-1.037,2.5,0.366,2.725,-0.482,0.448,0.823,3.537,-2.561,-5.305,5.807,-0.362,-0.002,0.891,2.012,5.305,0.366,357.701,-0.637,0.184,0.906,-0.549,-5.854,14.207,367.182,186,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.290930,-0.928,0.404,-0.111,-0.488,0.976,3.902,3.43,-0.862,0.48,0.244,-1.585,3.537,-2.134,2.725,-0.482,0.448,0.823,0.793,-3.232,-4.573,5.807,-0.362,-0.002,0.891,0.183,-2.439,3.171,357.701,-0.637,0.184,0.906,-15.427,-46.524,20.122,367.182,307,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.353099,-0.913,0.406,-0.108,0.854,3.354,1.098,3.43,-0.892,0.425,0.238,0.976,4.573,-3.598,2.725,-0.461,0.418,0.834,-2.622,0.244,-3.902,5.807,-0.362,-0.033,0.882,0,2.012,1.402,357.701,-0.512,0.096,0.925,15.671,16.463,-3.11,367.182,208,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.404240,-0.913,0.406,-0.108,1.098,5.427,1.28,3.43,-0.892,0.425,0.238,2.256,4.756,-2.134,2.725,-0.449,0.398,0.843,-2.988,-0.244,-3.963,5.807,-0.386,-0.054,0.901,1.585,3.659,-0.976,357.701,-0.583,0.227,0.878,12.744,2.744,-0.427,367.182,354,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.447355,-0.957,0.398,-0.127,2.317,7.5,1.159,3.43,-0.905,0.43,0.223,3.415,4.512,-0.61,2.725,-0.449,0.398,0.843,-0.793,0.61,-4.573,5.807,-0.386,-0.054,0.901,0.061,-6.341,4.329,357.701,-0.583,0.227,0.878,3.293,3.415,0.488,367.182,43,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.494985,-0.957,0.398,-0.127,2.805,8.11,2.134,3.43,-0.905,0.43,0.223,3.354,3.902,0.427,2.725,-0.459,0.402,0.844,0.915,1.646,-4.695,5.807,-0.392,-0.041,0.879,4.207,11.037,-4.024,357.701,-0.602,0.201,0.867,-3.293,1.829,1.098,367.182,-221,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.545622,-0.962,0.393,-0.146,2.5,7.622,3.415,3.43,-0.899,0.459,0.208,1.646,2.561,0.671,2.725,-0.459,0.402,0.844,1.646,4.146,-3.598,5.807,-0.392,-0.041,0.879,0.122,6.159,1.829,357.701,-0.602,0.201,0.867,-5.427,-2.988,2.195,367.182,-458,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.588739,-0.962,0.393,-0.146,2.561,6.707,4.512,3.43,-0.899,0.465,0.2,0.915,2.256,0.366,2.725,-0.497,0.408,0.838,1.829,6.159,-0.366,5.807,-0.412,-0.048,0.887,-1.098,3.415,1.646,357.701,-0.572,0.193,0.905,12.134,1.585,-0.915,367.182,-869,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.649902,-0.934,0.404,-0.15,0.366,4.207,5.305,3.43,-0.899,0.465,0.2,0.244,1.585,-0.061,2.725,-0.516,0.414,0.823,-0.244,3.049,0.183,5.807,-0.382,-0.026,0.896,1.098,0.61,0.61,357.701,-0.569,0.224,0.897,5.976,-0.122,-0.61,367.182,-450,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.704548,-0.93,0.42,-0.149,0.061,3.841,4.207,3.43,-0.893,0.461,0.197,0.183,-0.366,-0.183,2.725,-0.516,0.414,0.823,-0.427,1.159,-0.671,5.807,-0.382,-0.026,0.896,0.61,-0.305,-0.61,357.701,-0.569,0.224,0.897,3.232,-1.402,-0.122,367.182,1703,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.748164,-0.93,0.42,-0.149,0.61,3.415,2.683,3.43,-0.884,0.462,0.198,-0.427,-0.183,-0.183,2.725,-0.504,0.408,0.813,0.488,0.061,-0.61,5.807,-0.373,-0.019,0.889,-0.488,6.22,-2.134,357.701,-0.542,0.188,0.914,0.915,-1.037,-0.549,367.182,-2048,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.791781,-0.928,0.419,-0.156,0.61,2.561,1.585,3.43,-0.884,0.462,0.198,-0.854,-0.122,-0.122,2.725,-0.502,0.408,0.821,0.854,-0.671,-0.915,5.807,-0.39,-0.03,0.886,0.671,2.683,-1.463,357.701,-0.548,0.187,0.902,6.524,3.72,-1.829,367.182,-882,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.848432,-0.922,0.422,-0.159,0.061,1.463,0.732,3.43,-0.887,0.461,0.202,-0.854,-0.244,-0.305,2.725,-0.502,0.408,0.821,-0.061,-2.256,-0.732,5.807,-0.39,-0.03,0.886,2.073,4.268,-1.037,357.701,-0.548,0.187,0.902,9.512,2.988,-1.159,367.182,-662,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.887037,-0.922,0.422,-0.159,-0.122,1.037,0.549,3.43,-0.887,0.461,0.202,-1.22,-0.488,-0.793,2.725,-0.491,0.405,0.835,-1.524,-3.354,0.427,5.807,-0.413,-0.045,0.888,0.244,4.939,-0.305,357.701,-0.572,0.23,0.887,8.598,3.841,-1.098,367.182,1200,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.943187,-0.919,0.42,-0.156,-0.183,0.915,-0.122,3.43,-0.897,0.456,0.206,-1.28,-1.829,-0.976,2.725,-0.491,0.405,0.835,-1.341,-3.293,1.037,5.807,-0.413,-0.045,0.888,-2.317,-7.805,3.537,357.701,-0.572,0.23,0.887,5.244,1.646,-0.549,367.182,1836,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:27.988311,-0.919,0.42,-0.156,-0.061,0.915,-1.037,3.43,-0.906,0.452,0.208,-2.073,-1.768,-1.037,2.725,-0.478,0.402,0.841,-0.183,-2.561,1.463,5.807,-0.398,-0.038,0.869,0.427,6.159,-0.61,357.701,-0.58,0.23,0.882,0.915,2.927,-0.122,367.182,612,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.029421,-0.93,0.417,-0.155,-0.183,1.098,-1.646,3.43,-0.906,0.452,0.208,-1.707,-2.5,-0.671,2.725,-0.479,0.405,0.837,1.037,-0.854,1.829,5.807,-0.42,-0.049,0.884,1.098,0.793,1.22,357.701,-0.579,0.224,0.887,2.073,0.854,-0.061,367.182,-222,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.076551,-0.946,0.413,-0.157,-0.122,-0.122,-2.012,3.43,-0.895,0.448,0.21,-1.585,-2.927,-0.061,2.725,-0.479,0.405,0.837,0.732,-1.037,2.134,5.807,-0.42,-0.049,0.884,-1.22,0.305,0.488,357.701,-0.579,0.224,0.887,5.854,2.805,-0.854,367.182,-455,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.188855,-0.936,0.404,-0.157,-0.793,-1.646,-2.073,3.43,-0.879,0.449,0.22,-2.866,-2.683,0.061,2.725,-0.477,0.406,0.826,-0.244,-1.951,0.915,5.807,-0.397,-0.03,0.881,-0.915,1.646,-0.122,357.701,-0.578,0.227,0.882,-5.976,-0.732,0.61,367.182,-699,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.228961,-0.936,0.404,-0.157,-1.829,-2.439,-1.646,3.43,-0.884,0.453,0.225,-2.927,-1.829,0,2.725,-0.477,0.406,0.826,-0.427,-1.89,1.159,5.807,-0.397,-0.03,0.881,0.061,1.098,-0.366,357.701,-0.557,0.189,0.894,-3.659,-2.744,1.22,367.182,-1239,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.293637,-0.927,0.405,-0.148,-1.646,-2.012,-1.768,3.43,-0.885,0.456,0.221,0.366,-1.951,0,2.725,-0.479,0.411,0.836,0.732,-1.22,0.671,5.807,-0.396,-0.038,0.877,0.122,-2.317,-1.037,357.701,-0.567,0.227,0.89,6.402,3.78,-1.89,367.182,69,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.344271,-0.936,0.406,-0.139,-1.402,-1.341,-1.159,3.43,-0.885,0.456,0.221,-0.183,-1.22,-0.488,2.725,-0.479,0.411,0.836,-0.122,-2.195,0.305,5.807,-0.409,-0.048,0.886,0.976,-1.585,0,357.701,-0.567,0.227,0.89,1.829,1.22,-0.61,367.182,586,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.385882,-0.936,0.406,-0.139,-1.22,-0.549,-0.671,3.43,-0.888,0.455,0.221,-0.732,-1.159,-0.61,2.725,-0.466,0.413,0.839,-0.854,-1.646,0.122,5.807,-0.409,-0.048,0.886,0.366,-1.951,0.244,357.701,-0.573,0.217,0.887,-2.622,-0.061,0.122,367.182,572,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.448549,-0.932,0.406,-0.14,-0.244,0.549,-0.549,3.43,-0.888,0.455,0.221,-0.976,-0.732,-0.671,2.725,-0.458,0.402,0.84,0.61,-0.366,-0.061,5.807,-0.378,-0.034,0.886,-2.134,-14.207,4.756,357.701,-0.575,0.205,0.884,0.732,0.793,-0.244,367.182,410,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.496677,-0.938,0.405,-0.143,-0.427,0.793,-0.427,3.43,-0.893,0.447,0.224,-1.463,-0.671,-0.427,2.725,-0.458,0.402,0.84,1.463,0.244,-0.427,5.807,-0.378,-0.034,0.886,2.317,2.5,1.28,357.701,-0.575,0.205,0.884,-0.854,1.768,0.183,367.182,-9,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.545808,-0.938,0.405,-0.143,-0.793,0.671,-0.366,3.43,-0.885,0.449,0.223,0.122,-0.854,-0.244,2.725,-0.469,0.405,0.836,1.829,2.988,0.366,5.807,-0.387,-0.04,0.883,0.549,-0.671,0.732,357.701,-0.576,0.21,0.885,0.732,-1.159,0.488,367.182,-258,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.608977,-0.943,0.4,-0.145,-0.61,0.793,-0.061,3.43,-0.884,0.45,0.221,0.122,-0.122,0.122,2.725,-0.477,0.412,0.835,0.732,2.012,0.122,5.807,-0.392,-0.04,0.895,1.646,-0.549,0,357.701,-0.579,0.237,0.873,4.695,0.061,0.366,367.182,236,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.682172,-0.938,0.402,-0.142,-0.305,1.037,0.61,3.43,-0.884,0.45,0.221,0,0.305,0,2.725,-0.479,0.404,0.834,0.915,1.402,-0.488,5.807,-0.389,-0.03,0.889,0.122,0,1.402,357.701,-0.561,0.201,0.896,-2.134,-0.549,0,367.182,-166,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.745842,-0.934,0.404,-0.144,-0.549,1.22,1.037,3.43,-0.891,0.457,0.216,0.305,-0.061,-0.061,2.725,-0.48,0.403,0.837,1.829,1.159,-0.671,5.807,-0.386,-0.032,0.888,1.89,-3.598,1.098,357.701,-0.561,0.201,0.896,3.354,0.488,0,367.182,-202,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.792466,-0.934,0.404,-0.144,-0.427,1.463,1.22,3.43,-0.891,0.457,0.212,0.61,-0.305,-0.366,2.725,-0.48,0.403,0.837,1.22,1.768,-0.061,5.807,-0.386,-0.032,0.888,0.427,-2.317,0.915,357.701,-0.571,0.229,0.889,5.305,1.89,-0.305,367.182,3,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.840594,-0.934,0.408,-0.146,-0.183,1.829,1.159,3.43,-0.891,0.457,0.212,0.122,-0.244,-0.488,2.725,-0.481,0.407,0.834,0.854,2.073,0.122,5.807,-0.38,-0.035,0.89,0.549,-2.134,0.061,357.701,-0.577,0.238,0.88,1.037,-0.061,0.061,367.182,-9,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.884712,-0.933,0.409,-0.148,-0.061,1.707,0.61,3.43,-0.893,0.451,0.211,-0.305,-0.671,-0.061,2.725,-0.481,0.407,0.834,1.098,2.073,0.183,5.807,-0.38,-0.035,0.89,0.671,-1.463,0.122,357.701,-0.577,0.238,0.88,-2.988,-0.183,0.427,367.182,56,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:28.943869,-0.933,0.409,-0.148,0.122,1.524,0.671,3.43,-0.891,0.453,0.216,-0.61,-0.854,0.183,2.725,-0.481,0.408,0.832,2.744,2.195,-0.244,5.807,-0.389,-0.039,0.897,-1.768,-5.976,1.585,357.701,-0.573,0.211,0.883,-1.646,0.366,0.122,367.182,59,0,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.004030,-0.938,0.407,-0.149,-0.61,0.671,0.183,3.43,-0.889,0.456,0.215,-1.037,-0.976,0,2.725,-0.486,0.409,0.83,3.354,2.683,-0.183,6.044,-0.373,-0.027,0.879,2.439,-2.805,4.146,380.938,-0.572,0.218,0.88,1.585,1.341,0.488,364.858,66,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.088002,-0.935,0.406,-0.148,-0.793,0.183,0.061,3.43,-0.89,0.458,0.214,-0.183,-1.28,-0.305,2.725,-0.493,0.415,0.826,1.768,2.378,1.22,6.044,-0.374,-0.037,0.895,0.427,-1.037,0.915,380.938,-0.58,0.248,0.888,3.72,2.195,-0.366,364.858,140,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.136130,-0.932,0.41,-0.146,-0.732,0.427,0,3.43,-0.89,0.458,0.214,-0.183,-1.402,-0.427,2.725,-0.493,0.415,0.826,1.524,2.195,1.341,6.044,-0.374,-0.037,0.895,0.915,3.293,-2.439,380.938,-0.58,0.248,0.888,4.146,0.305,1.159,364.858,89,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.183757,-0.932,0.41,-0.146,-0.549,0.549,-0.183,3.43,-0.889,0.453,0.214,-0.549,-1.22,-0.366,2.725,-0.492,0.416,0.824,1.28,0.488,0.61,6.044,-0.382,-0.039,0.904,0.488,2.927,-0.427,380.938,-0.561,0.228,0.89,-7.073,-3.598,2.134,364.858,137,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.230882,-0.936,0.408,-0.146,-0.549,0.671,-0.183,3.43,-0.889,0.453,0.214,-0.854,-1.402,-0.061,2.725,-0.488,0.416,0.823,1.951,0.854,0.122,6.044,-0.38,-0.029,0.882,1.22,3.476,1.28,380.938,-0.561,0.228,0.89,-8.476,-1.829,0.549,364.858,70,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.291544,-0.933,0.405,-0.148,-0.671,0.183,-0.427,3.43,-0.887,0.455,0.215,-1.22,-1.098,-0.305,2.725,-0.488,0.416,0.823,1.585,0.732,0.244,6.044,-0.38,-0.029,0.882,1.037,5.793,0.854,380.938,-0.568,0.198,0.893,4.512,1.28,0.549,364.858,68,1,1,1,1,0,0,8,5,2,11
2018-07-09T10:25:29.350201,-0.933,0.405,-0.148,-0.793,-0.122,-0.732,3.43,-0.887,0.454,0.218,-1.037,-1.159,-0.183,2.725,-0.491,0.417,0.829,-0.244,-0.427,0.549,6.044,-0.395,-0.027,0.884,0.854,7.073,-1.89,380.938,-0.575,0.25,0.884,4.146,1.22,0.61,364.858,-97,1,1,1,1,0,0,8,5,2,11
