TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:29:58.694007,-1.02,0.139,0.087,46.768,-0.549,12.256,1.066,-0.017,-1.019,0.156,-9.512,27.439,1.098,0.948,0.552,-0.846,0.026,-22.866,22.988,1.89,18.251,-0.683,0.071,-0.821,32.561,-26.159,46.098,1042.527,0.834,0.226,-0.46,-29.695,-19.207,8.293,280.209,117,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:58.746649,-1.021,0.164,0.051,40.366,-0.122,10.671,1.066,-0.017,-1.019,0.156,-10.549,22.195,2.683,0.948,0.534,-0.837,0.009,-12.134,16.159,2.256,18.251,-0.695,0.089,-0.797,26.28,-23.659,40.793,1042.527,0.834,0.226,-0.46,-0.305,-25.061,-5.366,280.209,-135,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:58.795782,-1.023,0.183,0.041,20.915,3.659,3.841,1.066,0.004,-1.006,0.153,-9.573,13.537,3.11,0.948,0.546,-0.83,0.013,-9.878,7.683,2.378,18.251,-0.695,0.089,-0.797,29.756,-16.341,40.549,1042.527,0.876,0.238,-0.215,-0.122,7.378,-9.695,280.209,133,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:58.840903,-1.023,0.183,0.041,14.329,6.524,0,1.066,0.004,-1.006,0.153,-10.793,5.244,2.866,0.948,0.546,-0.83,0.013,-8.598,3.293,2.134,18.251,-0.689,0.126,-0.774,25,-21.28,34.573,1042.527,0.723,0.388,-0.253,21.707,15.183,-16.402,280.209,-18,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:58.887528,-1.015,0.169,0.034,2.561,10.671,-2.805,1.066,0.045,-0.997,0.127,-10.793,3.415,2.256,0.948,0.541,-0.846,0.01,-3.902,2.195,1.463,18.251,-0.689,0.126,-0.774,25.793,-23.049,37.5,1042.527,0.723,0.388,-0.253,-17.866,19.39,-10.671,280.209,224,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:58.945184,-1.015,0.169,0.034,-6.646,14.573,-4.573,1.066,0.097,-1.017,0.095,-11.707,-23.293,-3.659,0.948,0.541,-0.846,-0.02,3.537,-8.232,-0.366,18.251,-0.75,0.159,-0.702,11.768,-7.195,12.256,1042.527,0.76,0.42,-0.394,-15.488,-1.037,-20.061,280.209,76,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.000332,-1.018,0.135,0.003,-10.122,17.073,-5.244,0,0.097,-1.017,0.095,-13.293,-29.817,-7.195,0.948,0.541,-0.846,-0.02,7.744,-8.171,-1.463,21.569,-0.786,0.151,-0.728,17.805,-4.817,6.22,524.639,0.955,0.26,-0.229,16.22,0.183,-1.768,497.458,-57,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.044952,-1.035,0.126,-0.02,-9.573,17.195,-4.634,0,0.143,-0.98,0.063,-10,-24.451,-8.11,0.948,0.511,-0.812,-0.038,14.146,-12.744,-1.28,21.569,-0.786,0.151,-0.728,-0.854,-27.744,13.72,524.639,0.955,0.26,-0.229,43.963,10.549,-3.659,497.458,-53,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.089572,-1.035,0.126,-0.02,-8.049,17.256,-4.146,0,0.129,-0.973,0.001,-16.768,-14.817,-11.463,0.948,0.511,-0.812,-0.038,1.28,-14.329,-0.793,21.569,-0.744,0.184,-0.683,-1.402,-17.927,12.866,524.639,0.831,0.491,-0.271,30.366,20.61,-15.793,497.458,57,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.137702,-1.025,0.121,-0.031,-5.61,17.805,-1.463,0,0.129,-0.973,0.001,-22.012,-8.049,-12.439,0.948,0.501,-0.864,-0.027,7.317,-13.171,-1.159,21.569,-0.771,0.2,-0.662,-11.037,-16.098,-3.963,524.639,0.831,0.491,-0.271,-4.573,21.098,-25.183,497.458,106,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.184327,-1.025,0.121,-0.031,-5.549,18.78,-1.037,0,0.093,-0.991,-0.039,-25.305,-11.159,-14.939,0.948,0.463,-0.871,-0.032,16.098,-15.061,-2.317,21.569,-0.771,0.2,-0.662,-8.72,-14.39,-1.585,524.639,0.791,0.552,-0.265,-16.28,11.829,-18.78,497.458,59,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.244489,-1.025,0.129,-0.069,-4.634,17.622,4.146,0,0.093,-0.991,-0.039,-24.146,-19.085,-16.037,0.948,0.463,-0.871,-0.032,19.512,-19.451,0,21.569,-0.785,0.216,-0.649,-7.683,1.707,-8.72,524.639,0.788,0.479,-0.057,-112.012,12.134,-13.537,497.458,157,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.300139,-1.029,0.136,-0.086,-4.512,16.768,4.085,0,0.152,-0.966,-0.072,-22.317,-15.854,-15.427,0.948,0.47,-0.852,-0.042,13.72,-26.402,1.585,21.569,-0.759,0.196,-0.673,0.061,5,-12.866,524.639,0.788,0.479,-0.057,-118.598,13.598,-4.39,497.458,173,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.344258,-1.029,0.136,-0.086,-3.293,16.951,4.024,0,0.169,-0.984,-0.094,-20.488,-18.537,-16.585,0.948,0.507,-0.879,-0.036,17.927,-22.988,-0.732,21.569,-0.759,0.196,-0.673,12.439,10.122,-16.89,524.639,0.694,0.4,0.05,-78.11,11.159,-5.122,497.458,66,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.386872,-1.021,0.16,-0.107,-4.146,17.134,3.659,0,0.169,-0.984,-0.094,-15.488,-19.756,-14.451,0.948,0.507,-0.879,-0.036,19.695,-15.915,-1.098,21.569,-0.758,0.142,-0.707,23.11,9.451,-22.622,524.639,0.694,0.4,0.05,-47.317,5.854,-7.5,497.458,-12,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.435506,-1.021,0.16,-0.107,-3.598,16.951,3.293,0,0.19,-0.96,-0.138,-12.683,-14.512,-8.78,0.948,0.516,-0.865,-0.003,17.805,-6.585,-0.305,21.569,-0.758,0.142,-0.707,25.61,-2.134,-17.134,524.639,0.817,0.507,0.042,-47.195,21.037,2.683,497.458,-74,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.628713,-1.019,0.143,-0.17,1.341,9.939,-2.317,0,0.147,-0.972,-0.183,-2.012,8.232,5.061,0.948,0.447,-0.882,0.004,-6.524,6.829,-2.378,21.569,-0.785,0.121,-0.71,20.122,-11.22,3.049,524.639,1.102,0.241,-0.005,106.768,-19.207,18.354,497.458,-75,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.678847,-1.019,0.143,-0.17,2.5,7.195,-2.744,0,0.159,-0.97,-0.175,-1.585,9.39,4.695,0.948,0.458,-0.919,-0.02,-8.659,7.622,-2.134,21.569,-0.785,0.121,-0.71,13.171,-6.768,1.402,524.639,0.994,0.15,-0.061,155.488,8.476,5.244,497.458,162,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.745030,-1.019,0.14,-0.174,2.439,2.744,-3.232,0,0.135,-0.96,-0.173,2.5,8.598,6.098,0.948,0.425,-0.908,-0.03,-5.427,8.659,1.22,21.569,-0.804,0.101,-0.621,15.122,7.012,6.28,524.639,0.828,0.273,-0.349,133.415,34.268,13.78,497.458,-172,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.794165,-1.012,0.131,-0.174,2.988,0.732,-2.439,0,0.135,-0.96,-0.173,5.305,6.707,7.561,0.948,0.425,-0.908,-0.03,-0.427,7.317,1.707,21.569,-0.79,0.099,-0.65,7.256,6.707,3.171,524.639,0.828,0.273,-0.349,74.817,55.793,38.78,497.458,-113,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.841292,-1.012,0.129,-0.171,2.439,-3.659,-2.317,0,0.129,-0.968,-0.154,8.232,-0.549,4.085,0.948,0.454,-0.879,-0.003,2.927,4.878,-0.671,21.569,-0.79,0.099,-0.65,3.78,2.378,2.805,524.639,0.774,0.551,-0.444,-27.012,-0.122,82.805,497.458,54,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.887542,-1.012,0.129,-0.171,1.707,-5.854,-2.744,0,0.164,-0.967,-0.131,8.476,-1.524,1.707,0.948,0.454,-0.879,-0.003,-0.915,3.841,0.305,21.569,-0.786,0.091,-0.726,5.732,10,1.646,524.639,0.886,0.394,-0.361,-47.744,-66.768,81.402,497.458,-65,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.933666,-1.015,0.119,-0.154,0.854,-7.012,-2.256,0,0.164,-0.967,-0.131,9.207,-0.305,0.305,0.948,0.483,-0.868,0.004,-2.988,3.049,0.183,21.569,-0.794,0.064,-0.736,0.549,4.939,0.183,524.639,0.886,0.394,-0.361,-8.11,-90.549,40.366,497.458,35,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:29:59.992324,-1.015,0.119,-0.154,0.183,-8.476,0.122,0,0.155,-0.96,-0.11,7.683,2.378,-1.22,0.948,0.483,-0.864,-0.014,-6.585,1.646,1.402,21.569,-0.794,0.064,-0.736,1.768,10.671,-4.39,524.639,0.953,0.424,-0.146,55.427,-71.463,-20.915,497.458,-2,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.056496,-1.021,0.121,-0.14,0.366,-11.22,3.537,0,0.128,-0.989,-0.052,7.378,-0.854,-1.829,0.948,0.482,-0.859,-0.035,-2.927,-1.829,2.805,21.569,-0.79,0.048,-0.701,-3.232,-2.622,-3.841,524.639,0.935,0.583,-0.094,26.098,-10.244,-88.293,497.458,19,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.105628,-1.019,0.134,-0.126,0.854,-12.683,5.732,0,0.128,-0.989,-0.052,9.817,-5.488,-0.793,0.948,0.482,-0.859,-0.035,5.671,-4.024,-0.976,21.569,-0.778,0.022,-0.671,-12.317,-1.707,-10.061,524.639,0.935,0.583,-0.094,-43.232,-18.659,-48.049,497.458,180,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.152755,-1.019,0.134,-0.126,0.427,-13.598,6.585,0,0.119,-0.991,-0.031,16.341,-6.829,1.463,0.948,0.494,-0.869,-0.027,-0.244,-8.293,0.122,21.569,-0.778,0.022,-0.671,-13.902,-3.171,-9.512,524.639,0.904,-0.003,-0.185,-172.012,8.78,28.963,497.458,33,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.200885,-1.023,0.155,-0.105,0.366,-13.476,5.183,0,0.111,-0.981,-0.019,20.305,-12.622,3.78,0.948,0.494,-0.869,-0.027,4.512,-10.122,1.707,21.569,-0.793,0.013,-0.68,-10.854,-6.28,-6.037,524.639,0.89,0.019,-0.208,-54.451,22.134,29.878,497.458,135,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.246507,-1.024,0.158,-0.092,-0.366,-13.049,1.098,0,0.111,-0.981,-0.019,24.451,-16.951,7.073,0.948,0.525,-0.852,-0.003,9.329,-8.171,3.841,21.569,-0.789,0.034,-0.708,-8.171,3.841,-0.671,524.639,0.89,0.019,-0.208,-3.171,41.037,26.707,497.458,338,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.304664,-1.024,0.158,-0.092,-0.427,-12.622,-2.256,0,0.14,-0.988,0.021,24.634,-16.585,7.988,0.948,0.534,-0.849,0.026,6.341,-2.439,5.854,21.569,-0.789,0.034,-0.708,-7.683,4.39,-7.378,524.639,0.871,0.293,-0.395,55.427,30.305,11.829,497.458,69,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.360314,-1.024,0.149,-0.075,0.427,-13.11,-4.329,0,0.127,-0.988,0.05,24.207,-4.512,9.878,0.948,0.534,-0.849,0.026,9.207,2.988,4.39,21.569,-0.777,0.013,-0.689,-12.805,-6.402,-6.463,524.639,0.824,0.301,-0.436,31.524,11.646,5.305,497.458,101,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.401424,-1.024,0.149,-0.075,1.22,-13.537,-5.061,0,0.127,-0.988,0.05,18.11,-4.756,8.476,0.948,0.514,-0.843,0.023,10,4.39,1.768,21.569,-0.777,0.013,-0.689,-18.415,1.28,-7.134,524.639,0.824,0.301,-0.436,44.085,8.72,-1.22,497.458,13,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.449554,-1.025,0.131,-0.051,2.256,-13.171,-5.244,0,0.125,-0.995,0.083,15.671,-4.878,5.732,0.948,0.514,-0.843,0.023,8.659,3.537,0,21.569,-0.787,0.025,-0.694,-21.829,2.622,-8.049,524.639,0.786,0.253,-0.293,17.317,7.073,8.293,497.458,150,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.496681,-1.027,0.114,-0.026,1.768,-13.537,-4.451,0,0.125,-0.995,0.083,8.354,-6.098,2.622,0.948,0.51,-0.827,-0.003,4.512,-6.768,-1.037,21.569,-0.822,0.02,-0.699,-19.39,0.549,-10.427,524.639,0.786,0.253,-0.293,-6.28,6.098,8.841,497.458,136,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.543307,-1.027,0.114,-0.026,1.037,-13.354,-2.5,0,0.136,-0.984,0.101,5.854,-15.061,-3.11,0.948,0.521,-0.813,-0.029,4.146,-14.756,-0.671,21.569,-0.822,0.02,-0.699,-18.232,-6.463,-8.78,524.639,0.787,0.235,-0.295,-3.476,-0.915,6.037,497.458,42,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.600962,-1.03,0.108,-0.005,-1.951,-13.537,0.793,0,0.138,-0.992,0.118,2.5,-26.159,-9.573,0.948,0.521,-0.813,-0.029,6.22,-17.866,-2.927,21.569,-0.831,0.017,-0.665,-17.866,-8.902,-7.744,524.639,0.854,0.347,-0.285,-6.341,6.89,-1.951,497.458,42,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.659619,-1.026,0.106,0.027,-9.146,-15.366,12.012,0,0.138,-0.992,0.118,3.415,-29.207,-12.073,0.948,0.562,-0.835,-0.009,7.5,-18.537,-0.61,21.569,-0.805,0.004,-0.66,-10.854,-4.268,-10.793,524.639,0.854,0.347,-0.285,-20.061,-7.805,14.634,497.458,59,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.698725,-1.026,0.106,0.027,-6.829,-13.415,14.573,0,0.135,-1.018,0.13,7.317,-25.427,-9.695,0.948,0.567,-0.858,0.013,6.098,-11.707,-3.476,21.569,-0.805,0.004,-0.66,-12.378,-5.427,-10.122,524.639,0.878,0.327,-0.185,-29.695,3.598,12.378,497.458,24,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.753372,-1.018,0.185,0.025,-6.768,-7.378,13.232,0,0.127,-0.988,0.1,7.012,-6.28,0.549,0.948,0.567,-0.858,0.013,4.939,-9.817,0.244,21.569,-0.806,0.018,-0.663,-11.524,-1.159,-12.744,524.639,0.878,0.327,-0.185,-20.183,9.268,8.841,497.458,171,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.801000,-1.018,0.185,0.025,-5.732,-4.817,7.5,0,0.127,-0.988,0.1,6.768,0.183,4.756,0.948,0.524,-0.842,0.008,10.183,-5.061,-0.793,21.569,-0.806,0.018,-0.663,-10.671,5,-13.78,524.639,0.915,0.379,-0.094,-37.805,23.78,18.598,497.458,129,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.911372,-1.019,0.16,0.035,-2.073,-3.537,-2.012,0,0.13,-0.994,0.114,4.451,-12.744,-0.61,0.948,0.536,-0.846,-0.005,8.415,-6.524,1.585,21.569,-0.844,-0.005,-0.635,-12.134,-9.146,-16.28,524.639,0.91,0.208,-0.179,-105.366,20,28.11,497.458,-167,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:00.962510,-1.019,0.16,0.035,-2.317,-2.622,-0.244,0,0.13,-0.994,0.114,2.561,-15.061,0.305,0.948,0.548,-0.845,0.007,11.159,-4.512,2.134,21.569,-0.836,-0.008,-0.629,-17.561,-0.366,-14.573,524.639,0.934,0.051,-0.13,-6.89,13.72,-3.902,497.458,-131,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.020165,-1.021,0.165,0.042,-2.622,0.61,-1.829,0.829,0.151,-0.997,0.125,1.646,-9.878,2.866,0.829,0.524,-0.839,0.014,9.207,-2.805,-0.122,20.739,-0.836,-0.008,-0.629,-18.72,-1.829,-12.5,1088.005,0.921,0.256,-0.106,12.744,11.524,-4.573,1035.267,114,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.075313,-1.021,0.162,0.035,-1.524,-0.244,-1.463,0.829,0.133,-0.993,0.112,3.476,-4.634,3.72,0.829,0.524,-0.839,0.014,6.646,-2.805,0.488,20.739,-0.83,0.003,-0.632,-15.915,-5.671,-10.183,1088.005,0.921,0.256,-0.106,-16.585,4.146,8.049,1035.267,221,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.128958,-1.02,0.158,0.044,-2.134,2.439,-0.122,0.829,0.133,-0.993,0.112,1.829,-4.695,2.744,0.829,0.528,-0.854,0.029,8.11,0.183,0.61,20.739,-0.841,0.017,-0.622,-14.268,-6.037,-7.805,1088.005,0.906,0.17,-0.049,-27.927,12.927,6.22,1035.267,385,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.173076,-1.02,0.158,0.044,-2.561,4.207,1.341,0.829,0.13,-0.997,0.1,-0.122,-5.671,2.256,0.829,0.504,-0.853,0.04,8.598,3.415,-0.854,20.739,-0.841,0.017,-0.622,-13.963,-5.366,-5.061,1088.005,0.958,0.224,-0.035,27.073,-5.244,13.11,1035.267,-60,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.231233,-1.025,0.164,0.03,-2.195,3.963,0.854,0.829,0.123,-0.995,0.1,-0.549,-1.524,2.195,0.829,0.504,-0.853,0.04,6.402,3.72,-1.768,20.739,-0.848,0.027,-0.615,-8.902,-0.854,-6.159,1088.005,0.958,0.224,-0.035,21.646,3.963,7.378,1035.267,-355,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.294905,-1.024,0.166,0.027,-0.366,2.134,0.671,0.829,0.123,-0.995,0.1,0.854,3.476,3.049,0.829,0.482,-0.849,0.042,-0.305,2.622,-0.488,20.739,-0.854,0.015,-0.632,-6.159,2.988,-3.11,1088.005,0.935,0.172,-0.026,90.671,0.671,-26.524,1035.267,-55,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.358075,-1.024,0.166,0.027,1.402,1.585,1.037,0.829,0.11,-0.984,0.085,-0.671,1.463,0.244,0.829,0.484,-0.854,0.044,-1.22,1.463,-0.061,20.739,-0.854,0.015,-0.632,-3.598,3.841,-2.866,1088.005,0.906,0.327,-0.004,119.756,-7.012,-39.939,1035.267,173,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.403697,-1.023,0.166,0.025,0.915,2.439,0.183,0.829,0.143,-0.993,0.077,-2.378,2.012,-2.256,0.829,0.484,-0.854,0.044,-4.329,0.671,0.488,20.739,-0.841,0.019,-0.626,-7.256,3.598,1.159,1088.005,0.863,0.407,0.018,62.561,18.11,-23.902,1035.267,248,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.454230,-1.023,0.163,0.03,2.927,-0.671,0.793,0.829,0.137,-0.982,0.048,-4.512,4.451,-7.927,0.829,0.498,-0.861,0.037,-7.683,3.537,-0.854,20.739,-0.848,0.049,-0.64,-5.915,0.183,5.854,1088.005,0.863,0.407,0.018,9.085,15.366,0,1035.267,246,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.500856,-1.023,0.163,0.03,8.354,-4.085,1.28,0.829,0.137,-0.982,0.048,-10.122,9.024,-8.72,0.829,0.481,-0.855,0.031,-9.146,5.061,-0.671,20.739,-0.848,0.049,-0.64,-2.012,3.354,1.463,1088.005,0.867,0.268,-0.094,-6.768,18.354,4.512,1035.267,150,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.547983,-1.033,0.151,0.033,20.061,-4.695,-0.732,0.829,0.104,-0.988,0.076,-11.159,9.695,-7.805,0.829,0.481,-0.855,0.031,-13.049,6.463,1.098,20.739,-0.826,0.067,-0.633,4.207,-8.841,6.951,1088.005,0.867,0.268,-0.094,-0.854,13.293,-4.024,1035.267,185,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.611153,-1.024,0.167,0.025,16.28,-3.78,7.317,0.829,0.075,-1.016,0.107,-0.976,9.329,-3.232,0.829,0.475,-0.884,0,-12.927,7.927,1.463,20.739,-0.833,0.054,-0.622,-2.134,-9.024,12.988,1088.005,0.781,0.36,-0.138,-112.622,-21.341,2.927,1035.267,1,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.677832,-1.024,0.167,0.025,13.78,-6.098,9.146,0.829,0.075,-1.016,0.107,8.049,12.744,5.122,0.829,0.51,-0.866,0,-8.415,12.378,-0.427,20.739,-0.811,0.067,-0.585,10.61,3.476,11.28,1088.005,1.072,0.201,0.053,-136.22,-17.195,32.012,1035.267,33,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.736991,-1.016,0.206,0.027,5.915,-5.976,1.951,0.829,0.063,-1.016,0.135,14.573,23.902,23.72,0.829,0.51,-0.87,0.031,-0.366,17.012,-0.915,20.739,-0.811,0.067,-0.585,1.646,30.244,10.366,1088.005,0.928,0.21,0.083,63.659,45.732,-18.963,1035.267,167,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.781612,-1.018,0.231,0.017,2.134,-3.171,-4.451,0.829,0.044,-1.007,0.152,14.878,37.866,27.622,0.829,0.51,-0.87,0.031,-4.085,17.256,-2.988,20.739,-0.798,0.12,-0.657,-13.902,33.11,9.817,1088.005,0.928,0.21,0.083,138.659,17.744,-46.768,1035.267,259,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.829240,-1.018,0.231,0.017,-4.878,2.012,-14.634,0.829,0.044,-1.007,0.152,14.146,33.293,26.22,0.829,0.482,-0.867,0.058,3.598,11.524,-0.366,20.739,-0.798,0.12,-0.657,-21.646,31.341,6.524,1088.005,1.022,0.423,0.059,6.829,-16.463,-13.537,1035.267,359,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.888900,-1.036,0.176,0.003,-7.744,0.244,-22.622,0.829,0.021,-0.956,0.104,8.354,-3.049,13.598,0.829,0.482,-0.867,0.058,7.622,4.512,3.354,20.739,-0.809,0.086,-0.708,-43.415,15.305,-2.195,1088.005,1.013,0.131,-0.021,-160.854,10.61,27.256,1035.267,451,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:01.954577,-1.021,0.071,0.036,-8.171,0.427,-12.439,0.829,-0.051,-1.009,0.186,-4.634,-24.756,-1.159,0.829,0.499,-0.867,0.062,18.11,-15.427,2.988,20.739,-0.79,0.112,-0.754,-45,8.049,-15.854,1088.005,1.013,0.131,-0.021,-128.902,23.72,11.463,1035.267,90,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:02.028776,-1.032,0.129,0.134,-26.341,-1.28,2.805,0.829,-0.033,-1.022,0.231,1.159,-34.817,-2.195,0.829,0.504,-0.86,0.028,22.561,-28.963,2.378,20.739,-0.778,0.114,-0.656,-32.256,-13.11,-23.354,1088.005,0.871,0.072,0.082,17.378,50.122,14.268,1035.267,-90,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:02.094453,-1.013,0.184,0.15,-24.451,0.671,-10.793,0.829,0.042,-0.978,0.148,9.207,-51.037,5.549,0.829,0.559,-0.833,0.021,31.829,-33.902,3.354,20.739,-0.791,0.117,-0.69,-43.963,13.72,-25.976,1088.005,0.936,0.33,0.131,69.329,39.024,17.439,1035.267,-155,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:02.136065,-1.013,0.184,0.15,-35.488,7.744,-24.329,0.829,0.042,-0.978,0.148,2.256,-47.195,7.256,0.829,0.556,-0.819,0.052,30.122,-33.11,5.488,20.739,-0.791,0.117,-0.69,-41.951,9.756,-27.317,1088.005,1.032,0.358,0.112,54.329,52.012,12.683,1035.267,-92,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:02.186200,-1.058,0.219,0.162,-72.317,17.195,-30.549,0.829,0.148,-0.966,0.126,-10.732,-51.646,1.89,0.829,0.556,-0.819,0.052,29.695,-39.451,8.11,20.739,-0.813,0.113,-0.714,-43.293,-8.11,-29.146,1088.005,1.032,0.358,0.112,41.707,50.427,-8.293,1035.267,-146,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:02.266917,-0.977,-0.049,0.033,-128.902,-2.927,-23.11,0.829,0.271,-0.979,0.135,-12.012,-79.695,-17.927,0.829,0.581,-0.802,0.018,21.585,-53.049,5.732,20.739,-0.82,0.108,-0.688,-46.829,2.073,-36.585,1088.005,0.903,0.219,0.071,57.988,30.488,-46.22,1035.267,60,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:02.326578,-0.977,-0.049,0.033,-100.061,1.159,-16.098,0.829,0.161,-1.064,0.154,-24.573,-49.207,-19.817,0.829,0.544,-0.852,-0.008,16.402,-42.439,4.512,20.739,-0.825,0.104,-0.666,-49.268,0.305,-39.512,1088.005,0.869,0.27,0.14,33.902,22.378,-28.659,1035.267,-65,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:02.389247,-0.959,-0.145,-0.161,0.549,0.549,19.39,0.829,0.161,-1.064,0.154,-16.341,-40.061,-15.61,0.829,0.485,-0.877,-0.022,15.61,-45.061,-1.098,20.739,-0.825,0.104,-0.666,-49.512,2.256,-38.78,1088.005,0.856,0.186,0.134,23.902,10.427,12.744,1035.267,-178,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:02.449409,-1.082,0.048,0.224,4.756,2.378,17.439,0.829,0.09,-1.039,0.12,9.268,-43.841,-18.354,0.829,0.485,-0.877,-0.022,13.11,-47.744,-3.659,20.739,-0.812,0.126,-0.626,-50.671,8.293,-36.585,1088.005,0.9,0.242,0.141,83.354,3.598,23.902,1035.267,-122,1,1,1,1,1,0,8,7,1,7
2018-07-09T10:30:02.496536,-1.062,0.115,-0.033,2.317,26.707,2.866,0.829,0.122,-0.919,-0.071,-13.049,-9.268,-11.098,0.829,0.483,-0.868,-0.012,27.378,-33.72,-5.427,20.739,-0.805,0.161,-0.622,-54.024,17.744,-34.878,1088.005,0.9,0.242,0.141,90.671,-2.866,31.402,1035.267,35,1,1,1,1,1,0,8,7,1,7
