TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:05:26.622286,0.074,-0.961,-0.095,-39.512,122.683,-35.854,303.408,0.348,-0.24,-0.629,35.427,-18.171,3.293,4.385,-0.067,-0.046,-0.745,-28.415,-4.878,0.793,548.91,0.063,-0.02,-0.856,31.098,84.512,-32.256,534.489,-0.737,-0.203,0.35,-15.671,98.171,-3.171,1910.533,-58,1,1,0,1,0,0,3,1,1,11
2018-07-05T12:05:26.688463,-0.584,-2.217,-0.248,85.061,-82.012,-68.78,303.408,0.491,-0.05,-0.633,-10.122,1.463,-2.378,4.385,-0.007,0.083,-0.549,-74.329,1.463,12.439,548.91,0.089,0.001,-1.228,3.11,17.561,13.659,534.489,-0.894,-0.187,0.399,-18.902,60.061,-10.915,1910.533,23,1,1,0,1,0,0,3,1,1,11
2018-07-05T12:05:26.746117,-0.079,-0.436,0.162,99.634,-63.841,-125.244,303.408,0.489,-0.282,-0.846,-20.854,17.744,-12.439,4.385,-0.02,0.063,-0.946,6.524,6.463,1.585,548.91,0.14,0.094,-1.085,-3.415,13.841,12.317,534.489,-0.98,-0.145,0.565,-6.89,-0.305,-8.415,1910.533,4,1,1,0,1,0,0,3,1,1,11
2018-07-05T12:05:26.795750,0.03,-0.44,0.424,60.732,-1.707,24.146,303.408,0.489,-0.282,-0.846,-6.646,21.159,-8.537,4.385,-0.02,0.063,-0.946,-6.402,14.756,1.646,548.91,0.14,0.094,-1.085,-6.768,0.61,7.805,534.489,-0.98,-0.145,0.565,4.817,-18.963,1.402,1910.533,470,1,1,0,1,0,0,3,1,1,11
2018-07-05T12:05:26.841373,0.03,-0.44,0.424,10,47.073,66.159,303.408,0.46,-0.325,-0.926,17.988,-2.561,7.439,4.385,-0.069,-0.064,-1.296,-5.122,18.293,0.793,548.91,0.099,0.185,-1.091,-5.061,-6.646,-1.768,534.489,-0.917,-0.094,0.636,12.622,-28.537,8.963,1910.533,640,1,1,0,1,0,0,3,1,1,11
2018-07-05T12:05:26.888499,-0.419,-1.438,0.237,-27.622,60.854,82.927,303.408,0.401,-0.267,-0.772,12.256,-12.5,11.037,4.385,-0.069,-0.064,-1.296,2.988,10.61,0,548.91,0.104,0.167,-1.022,-20.61,-10.732,3.659,534.489,-0.917,-0.094,0.636,13.354,-28.171,9.329,1910.533,1586,1,1,0,1,0,0,3,1,1,11
2018-07-05T12:05:26.935124,-0.419,-1.438,0.237,-39.695,20.793,59.756,303.408,0.401,-0.267,-0.772,1.951,-10.183,10.061,4.385,-0.08,-0.052,-1.021,8.963,-1.768,0.244,548.91,0.104,0.167,-1.022,-11.402,-2.073,2.195,534.489,-0.814,-0.155,0.578,9.207,-22.988,4.756,1910.533,2047,1,1,0,1,0,0,3,1,1,11
2018-07-05T12:05:26.995285,-0.318,-0.951,0.185,7.012,-19.329,-43.537,303.408,0.398,-0.255,-0.639,-9.451,-9.939,-1.463,4.385,-0.004,0.007,-0.773,5.183,-10.244,-0.305,548.91,0.054,0.121,-0.97,-3.841,4.695,1.463,534.489,-0.824,-0.179,0.598,-1.098,-4.634,-1.22,1910.533,1378,1,1,0,1,0,0,3,1,1,11
2018-07-05T12:05:27.043414,-0.169,-0.796,0.291,4.817,-1.463,-29.512,382.045,0.447,-0.284,-0.798,-6.463,-2.927,-1.951,0,-0.004,0.007,-0.773,2.988,-2.866,-0.61,548.91,0.054,0.121,-0.97,12.622,9.39,5.671,125.959,-0.824,-0.179,0.598,-2.866,6.402,0.427,1783.464,-2048,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.107084,-0.169,-0.796,0.291,1.829,12.439,2.744,382.045,0.447,-0.284,-0.798,-5.061,4.146,-2.744,0,-0.006,-0.006,-0.926,2.622,5.061,-0.183,548.91,0.097,0.111,-1.067,17.744,2.134,17.256,125.959,-0.915,-0.13,0.637,-0.732,13.72,4.451,1783.464,1814,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.154712,-0.257,-1.056,0.216,-0.122,-15.61,5.427,382.045,0.442,-0.297,-0.922,-3.11,-1.22,-0.671,0,-0.073,-0.051,-1.124,1.22,4.695,0.244,548.91,0.135,0.138,-1.109,7.622,-1.402,13.78,125.959,-0.913,-0.09,0.596,3.902,4.085,6.463,1783.464,1845,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.206351,-0.176,-0.93,0.213,3.171,-18.415,-3.354,382.045,0.393,-0.251,-0.791,0.976,-5.671,1.829,0,-0.073,-0.051,-1.124,-1.28,0.854,0.732,548.91,0.126,0.152,-1.052,-14.146,4.207,0.793,125.959,-0.913,-0.09,0.596,7.561,-7.988,7.195,1783.464,1138,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.251471,-0.176,-0.93,0.213,7.317,4.451,-1.829,382.045,0.393,-0.251,-0.791,2.744,-6.098,2.683,0,-0.079,-0.042,-1.016,-0.366,-3.354,0.793,548.91,0.126,0.152,-1.052,-14.573,2.134,-1.768,125.959,-0.844,-0.121,0.571,7.5,-15.488,5.793,1783.464,-805,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.310630,-0.217,-0.942,0.287,3.841,22.988,3.049,382.045,0.408,-0.243,-0.729,-1.159,-1.037,-0.793,0,-0.032,-0.001,-0.856,4.146,-3.415,0.244,548.91,0.123,0.124,-1.01,-9.878,-0.244,-1.159,125.959,-0.835,-0.125,0.616,2.378,-12.256,1.89,1783.464,-1734,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.372796,-0.274,-0.962,0.262,-3.049,0.305,-2.073,382.045,0.434,-0.277,-0.808,-1.707,3.537,-2.317,0,-0.032,-0.001,-0.856,1.707,-0.61,0.244,548.91,0.11,0.138,-1.035,4.634,-2.134,0.854,125.959,-0.835,-0.125,0.616,0.671,-5.61,1.098,1783.464,-554,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.418920,-0.274,-0.962,0.262,2.988,-10,1.463,382.045,0.434,-0.277,-0.808,-0.183,5.366,-2.256,0,-0.032,-0.017,-0.954,-2.378,4.39,0.244,548.91,0.11,0.138,-1.035,9.329,-0.854,1.28,125.959,-0.875,-0.098,0.668,0.061,0,0.732,1783.464,-258,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.469555,-0.233,-0.934,0.235,6.22,-10.915,3.72,382.045,0.428,-0.293,-0.843,0.671,-0.732,0.183,0,-0.054,-0.049,-1.064,-1.524,4.146,0.183,548.91,0.106,0.151,-1.088,10.305,1.585,1.89,125.959,-0.878,-0.101,0.645,-0.549,3.537,-0.61,1783.464,2047,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.512170,-0.233,-0.934,0.235,1.463,-3.171,-0.61,382.045,0.41,-0.265,-0.788,-0.244,-3.963,1.037,0,-0.054,-0.049,-1.064,-0.061,1.89,0.244,548.91,0.106,0.151,-1.088,4.512,3.476,1.402,125.959,-0.878,-0.101,0.645,-0.366,2.378,-0.671,1783.464,-2048,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.560298,-0.215,-0.961,0.25,-2.866,9.512,-5.793,382.045,0.41,-0.265,-0.788,-1.22,-4.573,0.915,0,-0.054,-0.034,-0.982,1.22,-0.976,0.305,548.91,0.122,0.133,-1.055,-0.671,4.878,1.037,125.959,-0.84,-0.124,0.591,-0.244,0.915,-0.488,1783.464,-188,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.611436,-0.219,-0.946,0.277,0.244,3.841,-3.354,382.045,0.42,-0.252,-0.765,-1.646,-3.354,0.305,0,-0.054,-0.034,-0.982,2.195,-2.561,0.366,548.91,0.135,0.115,-1.011,-2.195,4.634,2.073,125.959,-0.84,-0.124,0.591,0.183,0.183,0.305,1783.464,-717,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.654050,-0.219,-0.946,0.277,1.341,1.037,0.061,382.045,0.42,-0.252,-0.765,-1.524,-0.793,-0.671,0,-0.036,-0.007,-0.912,2.012,-2.317,0.427,548.91,0.135,0.115,-1.011,0.671,1.28,1.402,125.959,-0.856,-0.121,0.611,0.549,1.159,1.341,1783.464,-308,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.700675,-0.23,-0.946,0.261,0,-3.902,2.927,382.045,0.43,-0.269,-0.806,-1.159,1.646,-1.402,0,-0.042,-0.019,-0.973,-0.61,1.28,0.366,548.91,0.13,0.131,-1.056,2.927,-1.098,0.671,125.959,-0.856,-0.121,0.611,0.732,2.317,2.073,1783.464,-130,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.748302,-0.23,-0.946,0.261,-0.671,-5.366,3.963,382.045,0.418,-0.278,-0.822,-0.061,0.061,-0.61,0,-0.042,-0.019,-0.973,-0.915,1.707,0.366,548.91,0.13,0.131,-1.056,2.256,-2.988,0.61,125.959,-0.879,-0.094,0.644,1.28,0.732,1.585,1783.464,120,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.794426,-0.23,-0.95,0.239,-0.793,-1.646,2.256,382.045,0.418,-0.278,-0.822,-0.061,-2.805,0.366,0,-0.056,-0.041,-1.021,0.061,1.037,0.305,548.91,0.118,0.148,-1.074,0.305,-2.134,0.61,125.959,-0.862,-0.1,0.629,0.488,-0.305,0.122,1783.464,1227,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.906225,-0.235,-0.953,0.261,-1.89,3.049,-2.927,382.045,0.42,-0.26,-0.787,-1.28,-1.646,-0.183,0,-0.047,-0.031,-0.966,2.256,-1.585,0.305,548.91,0.123,0.133,-1.041,-1.585,4.024,0.793,125.959,-0.848,-0.118,0.607,-0.976,0.976,-1.341,1783.464,2022,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:27.961874,-0.224,-0.952,0.266,0.244,-3.902,-0.305,382.045,0.42,-0.26,-0.787,-1.037,0.61,-0.793,0,-0.041,-0.018,-0.939,1.22,-0.427,0.366,548.91,0.133,0.124,-1.026,3.659,2.744,1.524,125.959,-0.868,-0.11,0.616,-0.61,4.146,0.366,1783.464,1937,1,1,0,1,1,0,3,1,1,11
2018-07-05T12:05:28.012510,-0.219,-0.948,0.251,0.793,-2.439,1.402,382.045,0.421,-0.267,-0.809,-0.488,1.707,-1.037,0,-0.041,-0.018,-0.939,-0.122,1.037,0.366,0,0.135,0.134,-1.06,4.207,-0.671,1.585,125.959,-0.868,-0.11,0.616,-0.122,3.72,0.793,1783.464,194,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.059135,-0.219,-0.948,0.251,0.427,-0.244,1.402,382.045,0.421,-0.267,-0.809,-0.122,1.28,-0.793,0,-0.049,-0.026,-0.984,-0.366,1.707,0.305,0,0.135,0.134,-1.06,2.317,-0.244,0.793,125.959,-0.879,-0.102,0.624,0.488,1.707,0.793,1783.464,-1545,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.108266,-0.23,-0.948,0.256,-0.366,1.89,0.854,382.045,0.42,-0.272,-0.807,-0.427,-1.646,0.061,0,-0.049,-0.032,-0.996,0.366,0.549,0.366,0,0.131,0.136,-1.066,0.366,2.012,0.549,125.959,-0.879,-0.102,0.624,0.61,-0.671,-0.061,1783.464,-1201,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.152384,-0.23,-0.948,0.256,-0.61,2.134,0.244,382.045,0.42,-0.265,-0.79,-0.427,-2.195,0.244,0,-0.049,-0.032,-0.996,1.037,-0.183,0.366,0,0.131,0.136,-1.066,-1.098,3.476,0.61,125.959,-0.862,-0.111,0.614,0.305,-1.646,-0.122,1783.464,-556,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.201015,-0.229,-0.949,0.264,-0.244,0,-0.122,382.045,0.42,-0.265,-0.79,-0.488,-1.89,0,0,-0.04,-0.023,-0.961,1.463,-0.366,0.305,0,0.138,0.126,-1.035,0.061,5.61,2.378,125.959,-0.856,-0.112,0.613,0.183,-0.305,0.305,1783.464,1657,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.263683,-0.225,-0.951,0.258,-0.305,-0.732,-0.061,382.045,0.419,-0.265,-0.792,-1.037,-0.549,-0.671,0,-0.042,-0.022,-0.96,0.61,0.061,0.305,0,0.147,0.125,-1.034,1.951,1.524,3.11,125.959,-0.856,-0.112,0.613,0.305,0.854,0.854,1783.464,1947,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.310308,-0.225,-0.951,0.258,-0.427,-0.183,0.061,382.045,0.421,-0.27,-0.81,-1.037,-0.671,-0.671,0,-0.042,-0.022,-0.96,0.305,0.061,0.366,0,0.147,0.125,-1.034,2.439,-2.256,1.646,125.959,-0.871,-0.104,0.623,0.549,1.341,1.037,1783.464,1164,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.356431,-0.227,-0.946,0.255,-0.244,0.366,0.366,382.045,0.421,-0.27,-0.81,-0.732,-1.159,-0.366,0,-0.049,-0.029,-0.988,0.366,0,0.366,0,0.142,0.132,-1.059,-0.549,-1.159,0.427,125.959,-0.871,-0.103,0.622,0.671,0.244,0.671,1783.464,-245,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.405061,-0.23,-0.951,0.259,-0.427,1.28,0.305,382.045,0.418,-0.269,-0.806,-0.366,-1.585,0,0,-0.049,-0.029,-0.988,0.671,-0.061,0.366,0,0.138,0.133,-1.053,-1.463,0.488,0.305,125.959,-0.871,-0.103,0.622,0.488,-0.366,0.244,1783.464,-1271,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.450684,-0.23,-0.951,0.259,-0.122,0.427,0,382.045,0.418,-0.269,-0.806,-0.366,-1.585,0.061,0,-0.046,-0.029,-0.98,0.976,-0.061,0.366,0,0.138,0.133,-1.053,-0.732,0.915,0.732,125.959,-0.858,-0.107,0.613,0.122,-0.427,-0.061,1783.464,-1012,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.497308,-0.227,-0.948,0.263,0,0.244,-0.183,382.045,0.415,-0.264,-0.793,-0.488,-0.732,-0.305,0,-0.045,-0.024,-0.96,0.854,0.183,0.305,0,0.141,0.127,-1.036,0.549,0.793,1.829,125.959,-0.858,-0.107,0.613,-0.061,-0.061,-0.122,1783.464,-227,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.548947,-0.227,-0.948,0.263,-0.244,0.183,-0.122,382.045,0.418,-0.266,-0.798,-0.671,-0.305,-0.488,0,-0.045,-0.024,-0.96,0.427,0.366,0.366,0,0.141,0.127,-1.036,1.159,0.61,0.366,125.959,-0.864,-0.108,0.616,-0.122,0.793,0,1783.464,521,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.612116,-0.225,-0.948,0.26,-0.61,-0.305,0.183,382.045,0.421,-0.271,-0.807,-0.549,-0.549,-0.427,0,-0.045,-0.025,-0.972,0.183,0.427,0.305,0,0.142,0.129,-1.047,1.951,-0.732,0.549,125.959,-0.872,-0.106,0.622,0.183,1.037,0.305,1783.464,567,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.654730,-0.229,-0.948,0.259,-0.244,0.732,0.61,382.045,0.421,-0.271,-0.807,-0.305,-1.037,-0.183,0,-0.045,-0.025,-0.972,0.183,0.366,0.305,0,0.137,0.13,-1.059,1.037,-1.463,0.183,125.959,-0.872,-0.106,0.622,0.427,0.732,0.427,1783.464,217,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.706870,-0.229,-0.948,0.259,-0.122,1.341,0.122,382.045,0.419,-0.269,-0.796,-0.427,-1.22,-0.122,0,-0.047,-0.028,-0.985,0.732,0.305,0.305,0,0.137,0.13,-1.059,-0.427,0.366,0.061,125.959,-0.866,-0.107,0.617,0.366,0.488,0.122,1783.464,-466,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.752994,-0.227,-0.949,0.262,-0.427,0.732,-0.488,382.045,0.419,-0.269,-0.796,-0.732,-1.159,-0.183,0,-0.043,-0.026,-0.969,0.915,0,0.366,0,0.137,0.129,-1.047,-0.671,1.951,0.244,125.959,-0.866,-0.107,0.617,0.244,0.183,-0.183,1783.464,-78,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.795106,-0.227,-0.949,0.262,-0.427,0.122,-0.427,382.045,0.42,-0.265,-0.795,-0.793,-1.098,-0.244,0,-0.043,-0.026,-0.969,0.915,0.061,0.366,0,0.14,0.129,-1.039,0.488,0.671,0.366,125.959,-0.861,-0.108,0.612,0.122,0.671,0.366,1783.464,81,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.864793,-0.224,-0.947,0.261,-0.488,0.366,0.488,382.045,0.419,-0.269,-0.805,-0.671,-0.793,-0.427,0,-0.044,-0.024,-0.967,0.549,0.183,0.305,0,0.14,0.129,-1.039,0.671,0.671,0.549,125.959,-0.867,-0.105,0.619,0.183,0.793,0.427,1783.464,-5,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.918938,-0.228,-0.949,0.259,-0.427,0.183,0.671,382.045,0.419,-0.269,-0.805,-0.61,-0.915,-0.366,0,-0.046,-0.028,-0.978,0.488,0,0.305,0,0.139,0.131,-1.053,0.427,-0.793,0.244,125.959,-0.867,-0.105,0.621,0.244,0.488,0.366,1783.464,-161,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:28.965062,-0.229,-0.948,0.262,-0.061,1.098,-0.122,382.045,0.419,-0.271,-0.804,-0.488,-1.159,-0.244,0,-0.046,-0.028,-0.978,0.488,0,0.305,0,0.137,0.131,-1.053,0.183,0.488,0.244,125.959,-0.867,-0.105,0.621,0.122,0.305,0.122,1783.464,354,1,1,1,1,1,0,3,1,1,11
2018-07-05T12:05:29.035751,-0.229,-0.948,0.262,-0.061,0.488,-0.305,401.482,0.418,-0.267,-0.797,-0.488,-0.854,-0.183,0,-0.045,-0.029,-0.978,0.671,0.122,0.366,0,0.138,0.13,-1.042,0.305,1.402,0.488,172.433,-0.864,-0.106,0.615,-0.061,0.671,0,1788.37,419,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.074856,-0.225,-0.949,0.264,-0.488,0.061,-0.427,401.482,0.418,-0.267,-0.797,-0.61,-0.732,-0.305,0,-0.044,-0.026,-0.97,0.61,0.244,0.366,0,0.138,0.13,-1.042,0.854,1.28,0.61,172.433,-0.865,-0.107,0.614,-0.061,0.671,0,1788.37,151,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.126996,-0.224,-0.948,0.262,-0.427,0.488,0.061,401.482,0.42,-0.266,-0.799,-0.549,-0.61,-0.427,0,-0.044,-0.026,-0.97,0.488,0.244,0.305,0,0.141,0.129,-1.045,1.402,-0.061,0.732,172.433,-0.865,-0.107,0.614,0.061,1.037,0.183,1788.37,-206,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.186154,-0.224,-0.948,0.262,-0.244,0.61,0.488,401.482,0.42,-0.268,-0.802,-0.549,-0.732,-0.366,0,-0.045,-0.025,-0.973,0.366,0.122,0.366,0,0.141,0.129,-1.045,2.012,-1.341,1.341,172.433,-0.87,-0.106,0.618,0.122,0.671,0.366,1788.37,-120,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.311490,-0.229,-0.948,0.261,-0.488,0.793,-0.061,401.482,0.419,-0.269,-0.8,-0.488,-1.159,-0.183,0,-0.045,-0.026,-0.975,0.793,-0.122,0.305,0,0.136,0.13,-1.05,1.951,3.171,0.549,172.433,-0.865,-0.107,0.616,0.305,0.305,0.366,1788.37,272,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.408750,-0.228,-0.95,0.262,-0.854,-0.061,-2.256,401.482,0.419,-0.268,-0.801,-1.098,-0.61,-0.427,0,-0.044,-0.026,-0.968,0.549,-0.061,0.305,0,0.146,0.117,-1.047,7.134,1.037,21.951,172.433,-0.864,-0.104,0.614,0.488,0.61,1.037,1788.37,203,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.457882,-0.216,-0.948,0.262,0,0.305,-1.28,401.482,0.419,-0.268,-0.801,-0.854,-0.61,-0.366,0,-0.046,-0.026,-0.977,0.244,0.122,0.366,0,0.158,0.11,-1.037,7.5,-8.049,11.159,172.433,-0.864,-0.104,0.614,0.244,0.549,0.732,1788.37,217,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.500997,-0.216,-0.948,0.262,-0.305,0.427,0.732,401.482,0.422,-0.265,-0.804,-0.488,-0.793,-0.305,0,-0.046,-0.026,-0.977,0.366,0.183,0.305,0,0.158,0.11,-1.037,5.549,-2.378,5.915,172.433,-0.877,-0.11,0.621,-0.183,1.585,-0.427,1788.37,183,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.559153,-0.225,-0.95,0.262,-0.61,0.976,1.341,401.482,0.418,-0.268,-0.796,0,-0.793,-0.122,0,-0.047,-0.023,-0.979,0.488,0.183,0.305,0,0.146,0.099,-1.048,-2.927,-1.89,-0.549,172.433,-0.862,-0.104,0.604,1.463,3.049,2.683,1788.37,-407,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.620317,-0.231,-0.947,0.266,0.61,0.61,1.159,401.482,0.418,-0.268,-0.796,-0.183,-1.098,-0.183,0,-0.042,-0.027,-0.969,0.976,0.183,0.305,0,0.134,0.107,-1.056,-0.976,-6.707,0.305,172.433,-0.862,-0.104,0.604,1.707,0.732,2.683,1788.37,152,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.669950,-0.231,-0.947,0.266,-0.488,0.549,0.061,401.482,0.419,-0.266,-0.795,-0.793,-1.463,-0.305,0,-0.042,-0.027,-0.969,0.854,0.061,0.305,0,0.131,0.113,-1.046,-1.159,-3.476,2.134,172.433,-0.872,-0.1,0.611,0.671,-0.305,0.61,1788.37,252,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.717076,-0.226,-0.947,0.263,-1.402,0.366,-0.61,401.482,0.418,-0.268,-0.806,-0.671,-1.463,-0.183,0,-0.045,-0.025,-0.972,0.976,0.183,0.366,0,0.131,0.113,-1.046,2.5,-0.366,0.671,172.433,-0.872,-0.1,0.611,-0.183,0.366,-0.305,1788.37,278,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.763200,-0.226,-0.947,0.263,-0.671,0.427,-0.488,401.482,0.418,-0.268,-0.806,-0.671,-1.646,-0.183,0,-0.045,-0.025,-0.972,1.22,0.183,0.305,0,0.131,0.106,-1.052,5.488,0.427,0.549,172.433,-0.869,-0.101,0.613,-0.122,0.366,0,1788.37,32,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.809948,-0.224,-0.952,0.262,-1.037,0.793,0.366,401.482,0.417,-0.266,-0.806,-0.976,-1.463,-0.244,0,-0.048,-0.028,-0.977,1.341,0,0.244,0,0.131,0.106,-1.052,3.232,-0.854,1.037,172.433,-0.872,-0.103,0.61,-0.183,0.427,-0.305,1788.37,-18,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.855570,-0.225,-0.949,0.261,-0.61,0.183,0.732,401.482,0.417,-0.266,-0.806,-0.732,-0.915,-0.244,0,-0.047,-0.027,-0.973,0.488,-0.183,0.366,0,0.124,0.097,-1.045,4.695,-7.744,-0.61,172.433,-0.872,-0.103,0.61,-0.183,0.366,-0.244,1788.37,288,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.912724,-0.225,-0.949,0.261,0.549,0.427,0.305,401.482,0.419,-0.266,-0.8,-0.122,-0.488,-0.244,0,-0.047,-0.027,-0.973,0.61,0.366,0.305,0,0.115,0.098,-1.053,-0.671,-2.744,0.61,172.433,-0.868,-0.106,0.61,-0.061,-0.305,-0.488,1788.37,-6,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:29.967426,-0.228,-0.95,0.266,0.671,0.366,0.244,401.482,0.42,-0.268,-0.796,-0.244,-0.183,-0.366,0,-0.045,-0.026,-0.971,0.488,0.854,0.305,0,0.115,0.098,-1.053,-1.22,-0.976,0.427,172.433,-0.869,-0.105,0.614,0.488,-0.122,0.488,1788.37,213,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.015555,-0.227,-0.946,0.265,-0.793,0.061,-0.122,401.482,0.42,-0.268,-0.796,-0.61,-0.61,-0.427,0,-0.042,-0.027,-0.974,0.305,0.61,0.366,0,0.111,0.103,-1.062,-0.549,0.244,-0.427,172.433,-0.869,-0.105,0.614,0.366,0.366,0.366,1788.37,104,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.063183,-0.227,-0.946,0.265,-0.854,0.61,-0.549,401.482,0.419,-0.269,-0.8,-0.793,-0.976,-0.366,0,-0.042,-0.027,-0.974,0.366,0,0.366,0,0.111,0.103,-1.062,0.61,-0.122,0.183,172.433,-0.87,-0.103,0.613,0.305,0.427,0.061,1788.37,148,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.106298,-0.223,-0.949,0.263,-0.671,1.037,-0.427,401.482,0.419,-0.269,-0.8,-0.732,-1.402,-0.244,0,-0.044,-0.027,-0.979,0.854,-0.122,0.305,0,0.116,0.102,-1.057,0.061,1.524,0.427,172.433,-0.87,-0.103,0.613,0.061,0.305,-0.183,1788.37,0,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.159441,-0.223,-0.949,0.263,-0.671,0.671,0.366,401.482,0.419,-0.266,-0.803,-0.61,-1.585,-0.183,0,-0.044,-0.027,-0.979,1.159,0.061,0.244,0,0.116,0.101,-1.053,-0.488,0.915,0.244,172.433,-0.868,-0.105,0.609,0.122,-0.183,-0.122,1788.37,-41,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.213084,-0.227,-0.948,0.262,-0.366,0.61,0.366,401.482,0.418,-0.267,-0.801,-0.488,-1.037,-0.244,0,-0.045,-0.027,-0.973,0.976,0,0.366,0,0.116,0.101,-1.053,-1.159,0.122,-0.183,172.433,-0.867,-0.106,0.613,0.61,-0.427,0.549,1788.37,26,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.263720,-0.23,-0.949,0.265,0.122,0.427,0,401.482,0.418,-0.267,-0.801,-0.366,-0.915,-0.244,0,-0.045,-0.028,-0.972,0.732,0.244,0.366,0,0.115,0.104,-1.051,-1.402,0.061,-0.183,172.433,-0.867,-0.106,0.613,0.732,-0.183,1.037,1788.37,227,1,1,1,1,1,1,3,1,1,11
2018-07-05T12:05:30.310846,-0.23,-0.949,0.265,0,0.366,-0.183,401.482,0.419,-0.269,-0.801,-0.549,-0.61,-0.366,0,-0.045,-0.028,-0.972,0.61,0.427,0.305,0,0.116,0.107,-1.056,-0.305,0.854,0.183,172.433,-0.868,-0.102,0.616,0.488,0.183,0.671,1788.37,263,1,1,1,1,1,1,3,1,1,11
