TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:21:56.791855,-1.025,0.144,-0.052,-0.732,0.671,0.427,0,-0.987,-0.212,-0.126,-0.854,-0.61,-0.305,0,0.041,0.89,0.425,0.854,0.183,0.244,274.344,-0.816,0.012,-0.661,0.671,-0.122,0.366,953.489,-0.967,-0.334,0.219,-1.28,1.768,2.927,1543.936,21,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.838480,-1.025,0.146,-0.051,-0.427,0.305,0.366,0,-0.987,-0.212,-0.126,-0.183,-0.732,-0.488,0,0.041,0.89,0.429,1.28,0.122,0.366,274.344,-0.814,0.012,-0.661,0.244,2.378,0.122,953.489,-0.967,-0.34,0.219,-2.012,1.707,2.683,1543.936,-166,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.888112,-1.025,0.146,-0.052,-0.671,0.488,0.061,0,-0.99,-0.209,-0.124,-1.037,-0.61,-0.671,0,0.041,0.89,0.429,0.732,0.305,0.183,274.344,-0.83,0.013,-0.664,0.244,3.232,0.122,953.489,-0.967,-0.34,0.219,-2.439,1.89,2.012,1543.936,-180,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.943316,-1.025,0.146,-0.052,-0.488,0.305,0.244,0,-0.99,-0.209,-0.124,-0.366,-0.976,-0.183,0,0.041,0.889,0.427,1.098,0.061,-0.122,274.344,-0.83,0.013,-0.664,-0.061,-1.22,-0.488,953.489,-0.97,-0.342,0.217,-1.707,2.195,0.183,1543.936,40,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:56.993454,-1.025,0.146,-0.051,-0.732,0.366,0.122,0,-0.986,-0.209,-0.127,-1.646,-0.854,-0.671,0,0.041,0.889,0.427,1.402,0.488,0.427,274.344,-0.812,0.016,-0.648,0,-2.378,2.256,953.489,-0.969,-0.341,0.218,-2.256,2.073,-0.427,1543.936,90,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.038573,-1.025,0.145,-0.051,-0.427,0.183,-0.061,0,-0.986,-0.215,-0.124,-0.793,-1.037,-0.366,7.534,0.038,0.893,0.425,0.305,0.366,0.488,274.344,-0.812,0.011,-0.655,0.61,9.878,-1.707,953.489,-0.969,-0.341,0.218,-1.524,2.012,-1.098,1543.936,93,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.089208,-1.025,0.145,-0.051,-0.488,0.305,0,0,-0.986,-0.215,-0.124,-1.402,-1.28,-0.549,7.534,0.035,0.89,0.428,0.61,0.427,0.305,274.344,-0.812,0.011,-0.655,0.061,5.061,-0.244,953.489,-0.971,-0.336,0.221,-1.402,1.829,-1.829,1543.936,66,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.134330,-1.026,0.147,-0.05,-0.549,0.305,-0.061,0,-0.987,-0.214,-0.125,-0.488,-0.976,-0.305,7.534,0.035,0.89,0.428,0.244,0.122,0.122,274.344,-0.824,0.01,-0.665,0.488,11.037,-1.646,953.489,-0.975,-0.333,0.218,-0.549,0.61,-1.159,1543.936,53,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.180954,-1.026,0.147,-0.05,-0.549,0.366,0.061,0,-0.987,-0.214,-0.125,-0.183,-0.976,-0.366,7.534,0.036,0.891,0.424,0.854,-0.061,0.244,274.344,-0.824,0.01,-0.665,-1.098,-2.012,-0.122,953.489,-0.975,-0.333,0.218,-2.134,0.061,-1.098,1543.936,41,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.231590,-1.026,0.146,-0.05,-0.488,0.366,0.122,0,-0.985,-0.214,-0.126,-0.366,-1.037,-0.305,7.534,0.036,0.891,0.424,0.732,0.244,0.244,274.344,-0.813,0.011,-0.665,0,3.72,-0.305,953.489,-0.972,-0.334,0.215,-0.366,0.061,-0.915,1543.936,69,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.274714,-1.026,0.146,-0.05,-0.671,0.427,0,0,-0.987,-0.215,-0.125,-0.549,-1.098,-0.305,7.534,0.035,0.891,0.425,0.427,0.061,0.244,274.344,-0.821,0.014,-0.66,0.183,1.341,0.427,953.489,-0.972,-0.334,0.215,0.244,0.305,-0.366,1543.936,83,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.322343,-1.025,0.146,-0.049,-0.427,0.488,0.122,0,-0.987,-0.215,-0.125,-1.098,-0.976,-0.305,7.534,0.035,0.892,0.423,0.732,0.305,0.244,274.344,-0.821,0.014,-0.66,3.598,-4.756,0.488,953.489,-0.972,-0.333,0.216,0.854,0.549,0.488,1543.936,35,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.369970,-1.025,0.146,-0.049,-0.671,0.732,0.183,0,-0.987,-0.215,-0.124,-0.61,-0.854,-0.427,7.534,0.035,0.892,0.423,0.854,0,0.183,274.344,-0.812,0.01,-0.659,5.305,-10.305,-0.061,953.489,-0.972,-0.333,0.216,0.793,0.427,1.341,1543.936,1,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.426623,-1.025,0.146,-0.049,-0.61,0.671,0.244,0,-0.987,-0.214,-0.125,-0.61,-0.976,-0.244,7.534,0.036,0.893,0.424,0.854,0.244,0.183,274.344,-0.812,0.01,-0.659,3.171,0.366,-0.061,953.489,-0.974,-0.336,0.217,0,-0.671,0.854,1543.936,56,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.479264,-1.024,0.146,-0.05,-0.61,0.671,0.366,0,-0.987,-0.214,-0.125,-0.915,-1.037,-0.244,7.534,0.037,0.892,0.424,0.671,0.183,0.305,274.344,-0.829,0.004,-0.663,-1.037,1.768,-0.671,953.489,-0.974,-0.336,0.214,-0.122,-0.549,0.61,1543.936,68,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.534912,-1.025,0.146,-0.049,-0.732,0.732,0.305,0,-0.988,-0.213,-0.126,-0.549,-1.098,-0.183,7.534,0.037,0.892,0.424,0.549,0.244,0.427,274.344,-0.809,0.012,-0.655,-2.683,-8.354,2.439,953.489,-0.965,-0.333,0.214,0.854,-0.122,1.28,1543.936,129,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.592567,-1.025,0.146,-0.049,-0.671,0.793,0.366,0,-0.987,-0.213,-0.125,-0.732,-1.098,-0.061,7.534,0.037,0.89,0.425,0.671,0.122,0.366,274.344,-0.809,0.01,-0.67,-1.341,17.134,-2.073,953.489,-0.965,-0.333,0.214,1.646,0.061,1.524,1543.936,53,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.638189,-1.025,0.147,-0.05,-0.61,0.671,0.427,0,-0.987,-0.213,-0.125,-0.671,-0.976,-0.305,7.534,0.039,0.893,0.428,0.976,0,0.366,274.344,-0.809,0.01,-0.67,-0.305,10.793,-1.098,953.489,-0.971,-0.335,0.216,1.098,-0.061,2.073,1543.936,-33,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.685817,-1.024,0.149,-0.051,-0.427,0.61,0.366,0,-0.989,-0.21,-0.124,-0.427,-0.671,-0.244,7.534,0.039,0.893,0.428,0.549,0,0.244,274.344,-0.813,0.005,-0.684,1.28,9.878,-1.768,953.489,-0.971,-0.335,0.216,1.098,-0.183,2.073,1543.936,22,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:57.732943,-1.024,0.149,-0.051,-0.427,0.671,0.061,0,-0.989,-0.21,-0.124,-0.488,-0.793,-0.183,7.534,0.041,0.891,0.428,-0.244,0.244,0.366,274.344,-0.813,0.005,-0.684,-0.305,-2.927,0.427,953.489,-0.975,-0.336,0.219,-1.159,-1.098,1.463,1543.936,9,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.090275,-1.025,0.148,-0.05,-0.793,0.305,0,0,-0.987,-0.205,-0.126,0.671,-1.098,0.122,7.534,0.048,0.889,0.429,-0.671,0.732,0.427,274.344,-0.803,0.01,-0.67,-1.585,-8.902,4.451,953.489,-0.957,-0.32,0.224,-0.061,-4.085,-2.378,1543.936,88,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.144420,-1.025,0.148,-0.05,-0.671,0.305,-0.244,0,-0.99,-0.203,-0.125,-0.793,-1.037,-0.244,7.534,0.046,0.891,0.432,-0.427,1.098,1.402,274.344,-0.803,0.01,-0.67,4.512,8.293,-2.073,953.489,-0.942,-0.324,0.216,5.488,0,2.866,1543.936,58,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.182020,-1.026,0.147,-0.048,-0.244,0.244,-0.061,0,-0.99,-0.203,-0.125,-2.439,-1.22,-0.366,7.534,0.046,0.891,0.432,-0.061,1.22,1.524,274.344,-0.813,0.005,-0.667,5.244,1.28,-2.195,953.489,-0.978,-0.343,0.217,5.183,1.402,5.488,1543.936,41,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.227141,-1.026,0.147,-0.048,-0.183,0.671,0.061,0,-0.988,-0.23,-0.121,0.549,-1.341,0,7.534,0.019,0.891,0.425,-1.585,0.488,0.61,274.344,-0.81,0.001,-0.669,3.293,0.61,-2.683,953.489,-0.978,-0.343,0.217,1.707,1.402,3.476,1543.936,114,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.275270,-1.026,0.148,-0.05,-0.305,1.037,0.183,0,-0.988,-0.23,-0.121,0.305,-1.341,0.244,7.534,0.037,0.888,0.431,0.183,-1.768,-0.915,274.344,-0.81,0.001,-0.669,1.22,-0.244,-1.402,953.489,-0.986,-0.346,0.223,-0.183,0.671,-2.012,1543.936,601,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.321393,-1.026,0.148,-0.05,0.061,0.732,0.366,0,-0.987,-0.217,-0.124,1.037,-1.341,0.305,7.534,0.037,0.888,0.431,-0.427,-2.073,-0.854,274.344,-0.809,-0.006,-0.672,1.524,0,-0.976,953.489,-0.986,-0.346,0.223,0.549,0.671,-6.402,1543.936,213,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.368520,-1.024,0.149,-0.051,-0.305,0.671,0,0,-0.987,-0.217,-0.124,2.134,-1.341,0.427,7.534,0.046,0.886,0.432,-0.061,-1.707,-0.732,274.344,-0.809,-0.006,-0.672,1.585,0.61,-0.915,953.489,-0.952,-0.315,0.228,1.646,1.159,-5.976,1543.936,-329,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.423166,-1.025,0.148,-0.051,-0.183,0.549,0.183,0,-0.99,-0.204,-0.122,1.707,-1.646,0.488,7.534,0.046,0.886,0.432,-0.305,-1.524,-0.61,274.344,-0.809,-0.01,-0.669,1.585,0.122,-0.793,953.489,-0.962,-0.323,0.232,0.305,2.5,1.524,1543.936,-299,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.483327,-1.024,0.15,-0.049,-0.244,0.427,0.549,0,-0.986,-0.21,-0.124,0.183,-1.463,0.366,7.534,0.039,0.884,0.431,0.427,-1.28,-0.61,274.344,-0.81,-0.012,-0.672,1.646,-0.244,-0.671,953.489,-0.962,-0.323,0.232,1.159,2.378,3.171,1543.936,-69,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.524939,-1.024,0.15,-0.049,-0.61,0.732,0.305,0,-0.986,-0.21,-0.124,1.22,-0.976,0.305,7.534,0.041,0.888,0.433,0.671,-1.341,-0.366,274.344,-0.81,-0.012,-0.672,1.707,0.244,-0.61,953.489,-0.983,-0.338,0.233,0.793,1.89,2.866,1543.936,103,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.576076,-1.025,0.15,-0.05,-0.671,0.854,0.244,0,-0.989,-0.208,-0.121,-0.854,-0.915,-0.183,7.534,0.041,0.888,0.433,0.61,-0.61,-0.366,274.344,-0.812,-0.011,-0.665,1.585,-1.89,0.183,953.489,-0.983,-0.338,0.233,0.488,1.037,1.89,1543.936,102,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.621698,-1.025,0.15,-0.05,-0.549,0.61,-0.061,0,-0.991,-0.207,-0.116,0.427,-0.793,-0.305,7.534,0.042,0.886,0.435,0.793,0,-0.061,274.344,-0.812,-0.011,-0.665,0.061,-8.78,3.171,953.489,-0.966,-0.335,0.232,-1.098,-0.122,-0.488,1543.936,151,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.667321,-1.024,0.149,-0.051,-0.671,0.671,-0.061,0,-0.991,-0.207,-0.116,-1.28,-1.037,-0.488,7.534,0.042,0.886,0.435,1.159,0.305,0.122,274.344,-0.802,-0.011,-0.663,-0.122,2.378,0.854,953.489,-0.956,-0.332,0.227,0.183,-0.061,0.488,1543.936,105,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.722468,-1.024,0.149,-0.051,-0.549,0.427,0.122,0,-0.988,-0.207,-0.121,-0.976,-1.098,-0.122,7.534,0.04,0.888,0.434,1.037,0.122,0.183,274.344,-0.814,-0.011,-0.67,-0.061,3.78,0.61,953.489,-0.956,-0.332,0.227,0.793,0.671,2.5,1543.936,121,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.768092,-1.024,0.15,-0.051,-0.366,0.366,-0.061,0,-0.99,-0.21,-0.121,-1.341,-0.854,-0.427,7.534,0.041,0.892,0.431,0.854,0.427,0.366,274.344,-0.814,-0.011,-0.67,0.549,3.72,0.366,953.489,-0.974,-0.343,0.226,0.488,1.22,2.866,1543.936,182,1,1,1,1,1,1,1,9,3,7
2018-07-04T12:21:58.822235,-1.024,0.15,-0.051,-0.488,0.366,-0.183,0,-0.99,-0.21,-0.121,-0.183,-0.976,-0.244,7.534,0.041,0.892,0.431,0.366,0.305,0.488,274.344,-0.811,-0.007,-0.672,-0.305,3.232,0.366,953.489,-0.974,-0.343,0.226,-0.549,0.244,-1.22,1543.936,42,1,1,1,1,1,1,1,9,3,7
