TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T13:02:36.618864,-0.205,-0.127,-0.035,-63.78,44.268,65.244,1062.554,-0.199,-0.144,-0.076,49.085,3.598,32.622,2.844,-0.286,-1.158,-0.456,14.024,-7.256,3.841,751.475,-0.042,0.014,-0.07,16.463,23.049,9.573,778.215,0.159,0.369,-0.176,-30.671,-0.366,6.341,24.769,457,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:36.679024,-1.684,0.576,0.103,-5.732,11.22,30.671,1062.554,-0.05,-1.642,0.458,79.268,-73.415,-3.049,2.844,-0.286,-1.158,-0.456,25.915,-21.646,13.476,751.475,-0.103,-0.023,-0.014,14.939,34.695,-11.22,778.215,-0.705,3.678,-1.184,21.402,-53.963,82.5,24.769,418,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:36.729165,-2.208,0.208,-0.48,25.915,56.768,-17.378,1062.554,0.378,-3.055,1.046,157.378,-183.171,-26.22,2.844,-0.131,-3.366,-0.165,52.134,-42.439,7.256,751.475,-1.664,0.077,-0.75,16.22,78.537,-10.915,778.215,-0.705,3.678,-1.184,191.159,-16.22,24.268,24.769,501,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:36.776290,-2.208,0.208,-0.48,1.037,-23.354,52.988,1062.554,0.378,-3.055,1.046,-44.756,49.451,-52.256,2.844,-0.307,-1.833,-0.365,-57.012,7.805,-27.561,751.475,-1.664,0.077,-0.75,13.171,149.207,-13.415,778.215,-0.923,2.769,-0.988,91.402,62.683,21.768,24.769,-1428,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:36.823419,-1.826,0.157,0.03,9.512,-90.244,-180.122,1062.554,-0.239,-1.387,0.275,-166.22,-16.524,-1.22,2.844,-0.307,-1.833,-0.365,-88.232,-38.171,-9.024,751.475,-3.396,0.202,-1.864,-23.476,46.22,-20.488,778.215,-0.923,2.769,-0.988,-129.756,49.085,27.622,24.769,1687,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:36.869542,-0.382,1.177,0,48.963,-22.683,-96.037,1062.554,0.048,0.094,0.26,-107.927,-20.122,10.366,2.844,0.048,0.255,-0.232,-5.366,-39.146,14.512,751.475,-3.396,0.202,-1.864,-45.488,-23.841,1.951,778.215,0.203,-0.274,0.045,-55.488,14.878,-6.585,24.769,1462,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:36.915665,-0.382,1.177,0,117.378,19.085,-15,1062.554,0.048,0.094,0.26,-29.634,45,13.537,2.844,0.048,0.255,-0.232,22.988,-20,18.354,751.475,-1.062,0.086,-0.434,-37.866,-90.671,-1.829,778.215,0.203,-0.274,0.045,-26.768,-23.293,-9.939,24.769,598,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:36.968808,0.038,0.346,-0.021,74.207,76.829,76.402,1062.554,0.103,0.007,0.239,81.463,-47.5,8.476,2.844,0.092,-0.079,0.134,-14.451,16.707,2.744,751.475,0.481,0.017,0.093,-25.793,-40.366,-10,778.215,0.224,-0.82,0.34,-4.329,31.89,3.049,24.769,598,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.010920,0.038,0.346,-0.021,-87.927,59.634,95.61,1192.054,0.103,0.007,0.239,59.451,40.427,4.268,2.844,0.092,-0.079,0.134,115,12.622,-18.963,751.475,0.481,0.017,0.093,-41.585,59.207,-27.988,778.215,0.04,-0.367,0.198,-21.402,42.012,-55.305,24.769,90,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.055539,-0.183,-0.237,0.095,-118.659,26.341,73.049,1192.054,-0.192,-0.099,-0.248,-47.195,84.146,18.841,2.844,-0.188,0.02,-0.085,-50.366,-8.049,8.537,751.475,0.035,0.043,-0.137,-36.524,-5.732,-20.122,778.215,0.04,-0.367,0.198,-8.902,79.329,-94.878,24.769,-2048,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.105172,-1.187,0.345,0.033,-37.439,41.89,76.646,1192.054,0.139,-0.731,0.07,34.878,-47.378,40.915,2.844,-0.182,-0.54,-0.596,4.878,-4.39,3.415,751.475,0.035,0.043,-0.137,-7.256,45.183,15.061,778.215,0.312,-0.112,-0.06,-30.122,43.963,-75.915,24.769,-356,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.150295,-1.187,0.345,0.033,-16.341,45.793,85.366,1192.054,0.139,-0.731,0.07,82.256,-11.951,17.439,2.844,-0.182,-0.54,-0.596,-18.415,23.476,5.549,751.475,-0.199,-0.028,0.122,23.598,-1.159,5.915,778.215,0.312,-0.112,-0.06,-50.366,28.232,-66.89,24.769,-873,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.198423,-2.434,0.216,-0.433,21.098,22.378,-67.5,1192.054,0.25,-3.299,0.935,113.537,-84.329,-12.012,2.844,-0.13,-3.216,-0.238,11.585,-11.646,35.427,751.475,-0.97,-0.091,-0.406,-0.549,6.402,-12.439,778.215,-0.384,3.301,-0.639,80.366,-96.646,-52.988,24.769,504,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.254577,-2.434,0.216,-0.433,34.146,-4.207,-25.061,1192.054,0.25,-3.299,0.935,47.866,-71.585,-25.305,2.844,-0.208,-2.602,-0.288,-25.854,47.744,-8.171,751.475,-0.97,-0.091,-0.406,-0.671,123.963,-0.061,778.215,-1.766,4.407,-1.094,236.524,-24.085,14.329,24.769,-211,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.340308,-2.125,-0.048,-0.171,-12.256,-117.561,-108.659,1192.054,-0.335,0.096,0.108,-78.476,-0.305,-14.512,2.844,-0.237,0.107,-0.264,-21.402,-14.146,0.549,751.475,-3.293,0.166,-1.849,-10.488,0.671,-26.829,778.215,-0.033,-0.273,0.03,24.878,-2.195,74.573,24.769,2047,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.384927,-0.54,0.932,0.325,95.244,-61.951,-103.049,1192.054,-0.335,0.096,0.108,-33.354,37.012,-2.988,2.844,-0.237,0.107,-0.264,28.293,-40.854,-0.915,751.475,-1.812,0.112,-1.019,-7.5,-45.244,-2.439,778.215,-0.033,-0.273,0.03,113.171,-38.78,10.915,24.769,1091,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.433558,0.182,0.25,-0.093,32.073,15.976,14.756,1192.054,0.191,0.099,0.135,-13.415,11.098,26.402,2.844,0.173,0.068,0.044,-25,-18.11,0.732,751.475,0.36,0.038,0.215,-4.451,-83.537,20.244,778.215,0.329,-0.96,0.548,73.78,-58.841,41.585,24.769,-398,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.477675,0.182,0.25,-0.093,-55.976,-0.549,12.622,1192.054,0.191,0.099,0.135,24.512,6.341,26.829,2.844,0.173,0.068,0.044,-21.037,24.756,7.012,751.475,0.36,0.038,0.215,-2.683,-3.293,-2.927,778.215,0.329,-0.96,0.548,21.159,-21.037,40.549,24.769,-723,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.526307,-0.112,-0.042,-0.094,-59.512,-9.39,-5.183,1192.054,-0.068,-0.175,-0.002,7.683,36.098,-4.146,2.844,-0.129,-0.107,0.035,58.232,19.573,3.963,751.475,0.072,-0.006,-0.044,-13.415,5.732,2.561,778.215,0.171,-0.428,0.386,-35.427,46.22,-80.305,24.769,1280,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.577444,-0.112,-0.042,-0.094,-2.683,3.415,17.378,1192.054,-0.039,-0.327,0.123,19.634,13.963,34.878,2.844,-0.06,-0.118,-0.412,-10.549,8.232,1.22,751.475,0.072,-0.006,-0.044,-6.89,0.061,1.341,778.215,0.224,-0.121,0.063,-43.537,44.207,-70.732,24.769,-2048,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.620564,-0.846,0.68,-0.026,28.11,37.805,63.841,1192.054,-0.039,-0.327,0.123,101.037,-19.573,51.341,2.844,-0.06,-0.118,-0.412,39.451,25.793,-0.427,751.475,-0.094,0.024,-0.06,2.012,26.463,1.646,778.215,0.224,-0.121,0.063,-63.78,18.293,-58.598,24.769,-1673,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.665685,-0.846,0.68,-0.026,-6.585,53.293,104.268,1192.054,0.018,-2.187,0.528,121.89,44.207,42.805,2.844,-0.222,-2.294,-0.506,-16.951,32.012,26.829,751.475,-0.094,0.024,-0.06,31.402,7.5,-8.293,778.215,-0.049,1.766,-0.483,-88.598,-3.659,-27.439,24.769,-558,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.715824,-2.182,0.117,0.072,74.085,68.841,-27.683,1192.054,0.018,-2.187,0.528,82.622,-16.585,38.476,2.844,-0.222,-2.294,-0.506,41.28,16.402,48.598,751.475,-0.266,-0.016,-0.138,20,31.28,5.122,778.215,-0.049,1.766,-0.483,-60.549,-23.537,25.305,24.769,1085,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.758939,-2.278,0.107,-0.832,34.268,-29.024,-8.293,1192.054,-0.03,-2.98,1.018,34.817,5.549,-3.476,2.844,-0.422,-3.226,-0.349,33.11,6.524,0.915,751.475,-2.457,0.204,-1.604,31.768,113.049,20.854,778.215,-1.748,4.954,-1.57,195.61,-73.902,27.012,24.769,1593,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.809078,-2.278,0.107,-0.832,-94.756,-104.878,-20.915,1192.054,-0.048,-0.937,0.247,-125.854,-19.39,-51.037,2.844,-0.422,-3.226,-0.349,-48.232,9.39,-14.146,751.475,-2.457,0.204,-1.604,-16.707,92.073,-4.39,778.215,-0.384,0.795,-0.359,-153.171,69.817,115.915,24.769,40,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.859212,-1.184,0.205,0.159,34.085,-87.744,-94.268,1192.054,-0.048,-0.937,0.247,-65.488,-48.841,-31.768,2.844,-0.187,-0.913,-0.385,10.793,-6.768,-17.439,751.475,-2.809,0.172,-1.872,-19.39,-16.768,-36.098,778.215,-0.384,0.795,-0.359,-14.695,12.561,7.317,24.769,1529,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.901829,-1.184,0.205,0.159,76.707,-44.939,-89.329,1192.054,-0.284,0.181,0.045,7.012,-26.037,-41.524,2.844,0.001,0.522,-0.202,60.976,-35.122,-2.561,751.475,-2.809,0.172,-1.872,3.963,-39.146,-1.768,778.215,0.288,-0.836,0.397,77.988,-14.878,-24.451,24.769,720,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.945448,0.146,0.741,0.195,2.439,44.817,-26.341,1192.054,-0.284,0.181,0.045,-0.915,15.671,12.012,2.844,0.001,0.522,-0.202,-97.073,-19.695,8.78,751.475,-0.281,0.076,-0.035,11.402,-71.22,14.451,778.215,0.288,-0.836,0.397,89.939,-25.061,17.5,24.769,-88,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:37.996086,0.012,0.01,-0.069,8.049,2.988,17.866,1192.054,0.171,0.039,0.129,-7.683,-10.366,62.317,2.844,0.02,-0.241,0.151,-15.793,-2.012,-2.561,751.475,0.241,-0.029,0.154,-12.622,-21.28,-16.646,778.215,0.15,-0.38,0.352,32.073,-5.427,28.963,24.769,604,1,1,1,1,1,0,7,10,2,10
2018-07-06T13:02:38.040708,0.012,0.01,-0.069,-82.317,17.622,9.756,1192.054,0.171,0.039,0.129,-20.366,62.195,4.817,0,0.02,-0.241,0.151,141.342,-7.195,-16.646,754.168,0.241,-0.029,0.154,-8.537,-2.195,-23.659,815.284,0.15,-0.38,0.352,-42.866,-6.646,-38.72,15.999,-1565,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.090343,-0.346,0.281,-0.192,-116.159,25.427,19.878,1192.054,-0.062,-0.232,0.048,46.646,-27.439,14.939,0,-0.125,0.023,-0.195,-71.402,-6.22,-15.183,754.168,-0.005,0.051,-0.146,2.195,0.122,0.244,815.284,0.204,-0.308,0.141,-16.463,25.183,-54.695,15.999,-1797,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.137809,-0.346,0.281,-0.192,-83.598,57.988,63.963,1192.054,-0.086,-1.134,0.186,83.049,-25,35.305,0,-0.176,-1.175,-0.617,24.817,-3.659,-16.402,754.168,-0.005,0.051,-0.146,1.89,20.671,10,815.284,0.317,0.253,-0.14,-17.927,10.976,-58.476,15.999,51,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.181926,-2.04,0.462,0.61,-43.78,19.939,118.902,1192.054,-0.086,-1.134,0.186,105.915,-32.683,36.768,0,-0.176,-1.175,-0.617,-36.951,-19.817,16.28,754.168,-0.137,-0.032,0.023,10.061,-10.732,1.463,815.284,0.317,0.253,-0.14,-65.244,2.988,-47.073,15.999,866,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.228054,-2.04,0.462,0.61,-50.61,14.268,5.793,1192.054,0.264,-3.048,0.965,113.415,-117.744,6.951,0,-0.224,-3.418,-0.514,0.488,-17.195,25.732,754.168,-1.461,0.042,-0.835,18.72,38.963,0.366,815.284,-1.233,5.008,-1.761,-47.561,13.598,-40.671,15.999,1044,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.278188,-2.171,0.207,-0.813,-25.915,-60.915,-5.732,1192.054,0.264,-3.048,0.965,29.512,27.866,-28.902,0,-0.224,-3.418,-0.514,15,42.195,10.061,754.168,-1.461,0.042,-0.835,22.378,97.683,10,815.284,-1.233,5.008,-1.761,224.939,22.927,-15.915,15.999,-737,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.321307,-1.742,-0.041,0.018,-52.073,-124.268,-73.293,1192.054,-0.127,-1.968,0.726,-156.951,73.171,-60.122,0,-0.291,-1.943,-0.462,-69.634,18.476,-22.561,754.168,-3.296,0.18,-1.974,11.22,24.756,-2.317,815.284,-1.196,2.379,-0.991,-74.329,98.171,155.183,15.999,1187,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.369436,-1.742,-0.041,0.018,71.22,-61.159,-126.951,1192.054,-0.235,0.16,0.006,-75.305,-20,-19.39,0,-0.063,0.502,-0.23,87.927,-15.366,-1.89,754.168,-3.296,0.18,-1.974,-12.256,-36.463,-8.049,815.284,0.177,-0.964,0.49,69.268,-30.671,11.22,15.999,936,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.427596,-0.049,1.024,0.283,35.549,8.537,-84.207,1192.054,-0.235,0.16,0.006,-56.768,42.744,-8.841,0,-0.063,0.502,-0.23,29.695,-36.159,8.72,754.168,-1.197,0.107,-0.613,-14.39,-77.012,13.171,815.284,0.177,-0.964,0.49,50.183,-46.22,20.732,15.999,55,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.478733,0.065,0.083,-0.108,89.451,13.171,33.902,1192.054,-0.068,-0.082,0.208,-52.195,33.232,34.207,0,-0.037,-0.203,0.044,-97.622,-17.195,12.988,754.168,0.358,-0.05,0.215,-10.366,-49.268,6.159,815.284,0.237,-0.641,0.377,34.695,-22.927,28.72,15.999,-221,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.525865,0.065,0.083,-0.108,-58.902,13.232,26.098,1192.054,0.26,-0.086,-0.039,-6.159,52.5,-8.963,0,-0.037,-0.203,0.044,106.281,-22.134,-10.183,754.168,0.358,-0.05,0.215,-7.378,11.159,1.22,815.284,0.192,-0.296,0.237,-24.817,-6.89,-85.61,15.999,626,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.571988,-0.22,-0.113,-0.044,-99.878,21.098,20.244,1192.054,0.26,-0.086,-0.039,9.817,-40.488,-10.488,0,0.046,0.122,-0.102,-77.256,7.927,-5.671,754.168,0.039,0.021,-0.106,-2.073,-1.524,0.732,815.284,0.192,-0.296,0.237,-16.951,17.622,-68.232,15.999,-1426,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.619150,-0.22,-0.113,-0.044,-58.537,33.415,27.561,1192.054,-0.108,-0.417,-0.017,31.768,25.854,19.329,0,-0.189,-0.449,-0.471,-27.622,6.159,-6.463,754.168,0.039,0.021,-0.106,6.768,27.927,-1.585,815.284,0.206,-0.234,-0.023,-33.049,13.902,-58.72,15.999,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.792613,-2.264,0.205,-0.36,60.61,30.061,12.073,1192.054,-0.034,-2.789,0.827,11.28,47.317,-31.646,0,-0.36,-2.711,-0.394,-18.537,46.951,-4.39,754.168,-2.946,0.217,-1.795,48.476,140.549,2.927,815.284,-2.309,4.563,-1.209,147.805,10.793,-10.366,15.999,979,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.856442,-1.918,-0.061,-0.076,5.122,-105.427,-112.195,1192.054,-0.145,-0.582,0.265,-121.89,-31.646,-26.341,0,-0.153,-0.187,-0.321,-18.598,8.476,-8.171,754.168,-2.946,0.217,-1.795,27.744,0.61,-2.561,815.284,0.093,-0.645,0.021,-67.927,-13.171,100.915,15.999,1085,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.900058,-0.545,0.927,0.402,103.049,-36.402,-104.512,1192.054,-0.145,-0.582,0.265,-47.988,-13.659,-8.841,0,-0.153,-0.187,-0.321,43.598,-17.805,-6.341,754.168,-2.213,0.206,-1.362,-7.683,-45.854,12.012,815.284,0.093,-0.645,0.021,21.22,-40.549,-0.244,15.999,1148,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.948187,-0.545,0.927,0.402,96.22,13.537,-52.256,1192.054,-0.288,0.118,0.14,-34.695,39.939,7.5,0,0.002,0.121,-0.007,3.841,-27.439,5.183,754.168,0.105,0.011,0.118,-14.39,-67.805,17.561,815.284,0.489,-0.878,0.311,46.098,-37.622,0.305,15.999,-648,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:38.993810,0.152,0.305,-0.167,85,27.683,27.927,1192.054,0.341,-0.014,0.058,10.122,10.793,46.585,0,0.002,0.121,-0.007,-10.061,-14.024,2.866,754.168,0.105,0.011,0.118,-5.793,-36.524,9.939,815.284,0.489,-0.878,0.311,46.402,-32.622,2.256,15.999,636,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.041939,-0.156,-0.087,-0.157,-137.622,3.78,16.951,1146.318,0.341,-0.014,0.058,3.476,-2.134,-10.976,0,-0.009,0.055,0.015,119.756,-7.378,-11.28,754.168,0.174,0.013,-0.042,-1.585,12.5,3.171,815.284,0.228,-0.254,0.22,15.244,-41.646,-21.89,15.999,433,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.104110,-0.156,-0.087,-0.157,-127.073,30.854,31.829,1146.318,-0.132,-0.292,-0.076,30.671,3.902,-0.305,0,-0.07,-0.124,-0.383,-61.341,1.585,5.183,754.168,-0.088,0.048,-0.084,-0.549,28.11,-0.732,815.284,0.201,-0.184,-0.029,-7.5,-3.11,-33.171,15.999,427,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.156753,-1.072,0.626,0.076,4.878,31.037,122.927,1146.318,-0.007,-1.597,0.354,108.598,-2.561,52.622,0,-0.07,-0.124,-0.383,13.902,17.256,4.207,754.168,-0.088,0.048,-0.084,12.256,5.366,-6.89,815.284,0.201,-0.184,-0.029,16.402,7.439,-40.671,15.999,1099,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.196362,-2.221,0.224,-0.068,-34.39,11.402,17.744,1146.318,-0.007,-1.597,0.354,114.024,-67.256,-5.549,0,-0.296,-2.204,-0.545,-37.439,26.28,26.037,754.168,-0.248,-0.004,-0.048,16.463,-11.037,-6.585,815.284,-0.288,2.401,-0.653,-15.183,19.451,-30.854,15.999,1573,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.243487,-2.221,0.224,-0.068,59.39,20.183,-25.976,1146.318,-0.008,-3.112,0.993,81.22,-27.378,5.854,0,-0.296,-2.204,-0.545,-24.146,-19.085,18.232,754.168,-0.248,-0.004,-0.048,14.329,16.037,-6.159,815.284,-0.288,2.401,-0.653,39.207,-17.256,27.317,15.999,-1185,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.292623,-1.979,0.15,-0.329,-26.89,-42.744,-17.927,1146.318,-0.008,-3.112,0.993,-68.598,59.268,-41.22,0,-0.351,-3.34,-0.637,-25.061,24.573,-3.659,754.168,-2.3,0.148,-1.355,23.293,111.402,-13.659,815.284,-1.911,4.363,-1.226,-76.89,74.268,110.61,15.999,1697,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.335738,-1.979,0.15,-0.329,-33.598,-79.146,-69.207,1146.318,-0.225,-1.234,0.397,-140.732,-11.707,-57.317,0,-0.302,-0.757,-0.33,-29.817,-9.817,-11.951,754.168,-2.3,0.148,-1.355,12.622,58.11,-7.5,815.284,-0.303,0.363,-0.233,-128.781,-6.707,100.244,15.999,1269,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.384874,-0.973,0.714,0.387,46.037,-76.037,-132.805,1146.318,-0.225,-1.234,0.397,-130.732,-52.805,-28.902,0,-0.302,-0.757,-0.33,54.634,-51.707,1.89,754.168,-2.959,0.211,-1.845,-21.768,-56.89,2.561,815.284,-0.303,0.363,-0.233,-45.122,-42.805,-1.402,15.999,39,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.447043,0.197,0.593,-0.111,89.756,3.902,-1.829,1146.318,-0.121,0.14,0.06,-69.329,38.659,9.573,0,0.143,0.513,-0.088,-92.134,4.207,2.988,754.168,-0.213,0.046,-0.134,-13.78,-87.927,2.866,815.284,0.333,-0.871,0.108,-2.988,-65.427,5.244,15.999,778,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.494171,0.197,0.593,-0.111,38.354,34.756,51.341,1146.318,0.104,-0.074,0.149,2.805,9.878,24.268,0,-0.063,-0.17,-0.008,29.878,16.89,0.915,754.168,-0.213,0.046,-0.134,-10.793,-70.122,-3.11,815.284,0.27,-0.397,0.21,27.134,1.28,-3.354,15.999,429,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.539291,-0.126,-0.187,-0.158,-58.232,37.805,50.122,1146.318,0.104,-0.074,0.149,47.744,60.61,25.793,0,-0.063,-0.17,-0.008,106.707,7.012,2.378,754.168,0.265,-0.029,0.135,-38.293,7.439,-16.89,815.284,0.27,-0.397,0.21,-32.134,57.866,-23.659,15.999,-2048,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.588428,-0.126,-0.187,-0.158,-78.171,51.159,57.927,1146.318,-0.094,-0.155,-0.031,13.537,19.573,30.427,0,-0.075,-0.011,-0.28,-40,-3.841,5.366,754.168,-0.039,0.041,-0.089,-26.098,-0.427,-9.451,815.284,0.162,-0.223,0.082,-45.183,73.659,-42.5,15.999,-1454,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.634551,-0.865,0.408,0.085,-56.951,72.866,80.061,1146.318,0.164,-1.027,0.224,77.5,-19.024,49.878,0,-0.075,-0.011,-0.28,-16.829,-4.146,0.854,754.168,-0.039,0.041,-0.089,-19.39,23.78,-2.866,815.284,0.162,-0.223,0.082,-10.854,76.037,-51.585,15.999,250,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.682684,-2.402,0.28,-0.029,5.61,6.829,26.22,1146.318,0.164,-1.027,0.224,109.329,-54.329,-0.854,0,-0.3,-1.752,-0.529,-3.963,2.561,2.439,754.168,-0.209,0.019,0.064,-7.683,-2.927,2.927,815.284,-0.281,1.548,-0.647,-2.195,74.329,-47.805,15.999,1133,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.735826,-2.402,0.28,-0.029,42.439,-7.683,-24.39,1146.318,-0.021,-3.299,0.959,126.342,-143.11,-52.561,0,-0.431,-3.671,-0.615,-28.659,-2.256,-19.939,754.168,-3.237,0.334,-1.868,9.878,61.402,11.768,815.284,-1.808,4.606,-1.885,316.281,-91.463,-88.78,15.999,1972,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.854149,-1.022,0.59,0.504,74.085,-66.341,-174.268,1146.318,-0.162,-1.833,0.386,-151.89,0.305,-8.78,0,-0.215,-0.934,-0.445,49.024,-35.305,3.171,754.168,-3.237,0.334,-1.868,-51.463,-48.963,-3.659,815.284,-0.068,0.793,-0.43,-84.817,-8.841,19.756,15.999,1282,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.900272,-1.022,0.59,0.504,89.207,-6.159,-86.098,1146.318,-0.003,0.074,0.137,-16.524,23.049,17.317,0,0.113,0.464,-0.102,80.915,-27.683,7.927,754.168,-0.55,0.102,-0.163,-53.598,-87.195,-6.768,815.284,0.542,-0.953,0.411,-43.354,-16.28,15,15.999,539,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.948401,0.208,0.554,-0.032,107.134,77.378,29.756,1146.318,0.051,0.056,0.195,37.683,36.341,33.963,0,0.113,0.464,-0.102,-60.549,10.061,-4.573,754.168,-0.55,0.102,-0.163,-39.451,-76.707,-25.488,815.284,0.542,-0.953,0.411,5.732,6.646,42.134,15.999,-12,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:39.995527,0.208,0.554,-0.032,58.049,17.378,40.305,1146.318,0.051,0.056,0.195,56.28,41.463,14.634,0,-0.116,-0.129,0.166,53.902,15.61,-12.805,754.168,0.355,-0.059,0.103,-24.451,1.768,-27.683,815.284,0.144,-0.391,0.251,29.085,10.854,6.341,15.999,371,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.105325,-0.512,0.273,-0.066,-107.378,32.5,29.451,1146.318,0.035,-0.479,-0.083,13.902,8.841,42.256,2.844,-0.115,-0.02,-0.204,1.037,-4.085,-3.537,858.476,0.003,0.044,-0.19,-0.976,34.573,-5.244,912.252,0.206,-0.24,0.087,-18.171,12.927,-42.683,19.91,-1414,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.158470,-0.512,0.273,-0.066,-78.049,54.39,64.573,1146.318,0.035,-0.479,-0.083,99.39,-49.756,47.256,2.844,-0.194,-0.677,-0.586,27.988,2.317,-22.988,858.476,-0.139,-0.059,0.033,-13.11,-4.512,-2.439,912.252,0.569,0.35,-0.132,-30.793,20.549,-51.037,19.91,1509,1,1,1,1,1,1,7,10,2,10
2018-07-06T13:02:40.199081,-1.967,0.728,0.212,-38.963,44.756,150.793,1146.318,0.106,-2.418,0.667,177.439,-55.244,-10.61,2.844,-0.194,-0.677,-0.586,-43.78,6.585,6.098,858.476,-0.139,-0.059,0.033,-12.134,-4.573,-2.256,912.252,0.569,0.35,-0.132,-63.11,42.012,-24.939,19.91,1596,1,1,1,1,1,1,7,10,2,10
