TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:22:51.009955,-1.265,0.472,-0.572,-104.939,36.341,-58.841,0,-0.047,-0.083,0.042,-100.732,-66.159,25.732,0,0.019,-0.147,-0.313,-85.122,-13.476,5.061,393.519,-0.22,-0.049,-0.429,25.061,5.305,4.024,1958.765,-0.898,-0.251,0.109,99.146,34.39,25.793,1245.913,-370,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.233000,-1.59,0.242,0.026,67.5,-44.695,37.805,0,-2.048,-0.057,-0.106,-28.476,37.927,-41.524,0,0.098,1.653,0.472,45.976,-14.451,52.439,393.519,-2.312,-0.145,-1.927,-16.159,-145.793,17.988,1958.765,-2.462,-0.684,0.759,65.854,27.866,-50.732,1245.913,263,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.291660,-1.59,0.242,0.026,126.951,-90.427,80.122,0,-1.019,-0.222,0.123,-33.659,97.866,-53.171,0,0.098,1.653,0.472,2.683,-6.768,2.988,393.519,-0.663,-0.034,-0.381,13.963,-84.817,-18.598,1958.765,-0.235,-0.231,0.171,-37.5,-73.293,-3.841,1245.913,245,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.337783,-0.49,-0.801,-0.421,124.146,-70.671,5.732,0,-1.019,-0.222,0.123,-55,98.049,-46.098,0,-0.036,0.423,-0.058,-253.293,31.646,3.963,393.519,0.368,0.056,0.312,36.098,-96.585,4.756,1958.765,0.392,0.218,-0.053,-66.402,-19.817,-39.207,1245.913,141,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.385411,-0.083,-0.274,-0.084,28.963,5.854,2.439,0,-0.131,-0.035,0.29,33.659,91.829,-30.244,0,-0.068,-0.13,-0.541,-312.866,33.537,-40.305,393.519,0.368,0.056,0.312,20.427,24.573,17.927,1958.765,0.392,0.218,-0.053,24.085,1.585,-50.244,1245.913,141,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.432422,-0.083,-0.274,-0.084,-5.793,13.841,-24.939,0,-0.131,-0.035,0.29,86.341,11.829,-19.085,0,-0.068,-0.13,-0.541,-252.866,-5,-5.793,393.519,-0.037,0.015,-0.005,2.012,42.378,10.061,1958.765,0.105,0.031,-0.398,-4.329,-41.28,-23.171,1245.913,76,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.479047,-0.452,-0.061,-0.122,5.305,30.549,-68.902,0,-0.157,-0.019,0.27,27.256,-43.598,11.951,0,-0.063,-0.216,-0.223,82.317,-25.61,-26.037,393.519,-0.037,0.015,-0.005,12.5,-7.073,4.024,1958.765,0.105,0.031,-0.398,-59.573,-72.683,36.768,1245.913,76,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.565780,-1.929,0.457,-0.512,-120.488,114.451,41.28,0,-0.081,-0.008,-0.048,24.512,-63.293,16.768,0,-0.075,0.405,0.127,139.756,-26.037,25.61,393.519,-1.168,-0.084,-0.918,-5.854,128.598,15.671,1958.765,-0.225,-0.075,-0.117,-171.829,-34.756,46.28,1245.913,36,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.605887,-1.929,0.457,-0.512,-33.171,84.329,20.183,0,-1.732,-0.195,0.413,-5.976,-96.646,13.354,0,-0.075,0.405,0.127,348.537,-23.72,-19.329,393.519,-1.168,-0.084,-0.918,-15.122,159.573,31.22,1958.765,-2.067,-0.667,-0.036,-95.488,16.585,67.866,1245.913,509,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.649504,-1.426,-0.249,-0.302,-1.585,39.39,-48.11,0,-1.732,-0.195,0.413,-29.512,-74.756,21.28,0,0.184,2.793,1.06,150.793,-58.049,-50.61,393.519,-2.639,-0.018,-1.917,-22.927,-33.049,27.134,1958.765,-2.067,-0.667,-0.036,-55.854,111.098,104.085,1245.913,275,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.698636,-1.426,-0.249,-0.302,9.573,-10.854,-26.829,0,-2.411,0.162,0.051,91.707,-51.585,49.451,0,0.148,2.437,0.912,-56.524,24.756,9.695,393.519,-2.639,-0.018,-1.917,30.549,40.427,-3.293,1958.765,-3.325,-1.133,0.264,171.585,117.744,25.366,1245.913,-83,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.743756,-1.497,-0.096,-0.281,59.146,-51.707,26.341,0,-2.411,0.162,0.051,-32.622,-32.073,5.915,0,0.148,2.437,0.912,0.549,-1.585,51.28,393.519,-1.776,0.02,-1.412,-4.207,-58.78,7.195,1958.765,-1.613,-0.34,0.458,212.744,-10.854,-21.707,1245.913,-222,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.807428,-1.098,0.106,-0.149,103.659,-85.793,60.061,0,-1.84,-0.169,-0.014,-23.537,105.61,-44.634,0,0.012,1.262,0.22,24.39,-0.549,26.829,393.519,-0.189,-0.007,-0.115,-7.866,-80.976,-15,1958.765,-1.613,-0.34,0.458,138.72,-53.11,6.098,1245.913,119,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.859065,-1.098,0.106,-0.149,109.329,-88.171,-19.39,0,-0.681,-0.098,0.245,-37.317,74.451,-33.659,0,0.005,0.099,-0.103,-134.939,31.28,4.573,393.519,-0.189,-0.007,-0.115,24.085,-98.476,-19.573,1958.765,0.158,0.047,0.132,13.963,-52.317,-77.073,1245.913,133,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.901679,-0.174,-0.564,-0.555,-66.463,1.585,36.22,0,-0.681,-0.098,0.245,-25.183,69.939,-28.171,0,0.005,0.099,-0.103,-217.561,20.244,-2.927,393.519,0.233,0.015,0.17,37.378,-77.134,-10,1958.765,0.251,0.143,-0.088,-14.878,-19.39,-76.28,1245.913,38,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.947803,-0.083,-0.121,0.008,7.683,20,40.915,0,-0.059,0.109,0.255,46.037,60.366,3.11,0,-0.126,-0.207,-0.386,-274.451,17.805,-30.976,393.519,0.233,0.015,0.17,10.122,19.817,-0.366,1958.765,0.251,0.143,-0.088,-30.793,-19.817,-46.159,1245.913,-231,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:51.995932,-0.083,-0.121,0.008,37.683,33.841,1.402,0,-0.059,0.109,0.255,29.207,-15.854,25.854,0,-0.126,-0.207,-0.386,-217.988,20.854,-17.744,393.519,-0.056,0.039,-0.025,4.939,8.963,9.268,1958.765,-0.004,0.133,-0.16,-1.89,-23.841,-3.659,1245.913,-267,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.057099,-1.337,-0.014,-0.27,36.707,60.244,-56.524,0,-0.155,-0.274,0.188,-11.768,-38.659,28.354,0,-0.056,-0.194,-0.425,176.89,-36.159,17.988,393.519,-0.065,-0.036,-0.242,4.695,27.805,0.732,1892.225,-0.616,-0.04,-0.131,-79.39,-19.695,26.28,1011.881,-2,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.118767,-1.813,0.075,-0.26,-78.049,75.915,-28.11,0,-0.385,-0.048,0.232,32.561,-105,18.841,0,0.062,1.218,0.422,482.134,-63.598,29.634,393.519,-1.984,-0.163,-1.165,-6.89,152.134,-11.707,1892.225,-0.616,-0.04,-0.131,-92.622,-15.122,37.5,1011.881,144,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.176424,-1.813,0.075,-0.26,-3.841,48.354,-61.89,0,-2.11,0.001,0.41,-24.695,-105.976,27.012,0,0.244,3.189,1.11,8.476,1.524,-32.805,393.519,-1.984,-0.163,-1.165,-0.244,-77.5,18.659,1892.225,-3.023,-1,-0.457,-271.463,-94.939,45.976,1011.881,186,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.227564,-1.09,-0.4,-0.436,25.244,-46.768,25.61,0,-2.11,0.001,0.41,48.476,-85.366,31.463,0,0.244,3.189,1.11,-30.061,12.927,-5.427,393.519,-2.626,-0.182,-1.793,39.146,40.061,-7.378,1892.225,-2.715,-1.253,0.614,-155.488,60.122,50.061,1011.881,312,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.274692,-1.578,0.235,-0.274,22.561,-56.28,14.756,0,-2.196,0.134,0.035,-16.463,37.988,-35.732,0,0.071,2.123,0.581,-3.537,-10.854,47.439,393.519,-2.626,-0.182,-1.793,23.049,-16.159,-7.622,1892.225,-2.715,-1.253,0.614,206.098,179.451,41.89,1011.881,-39,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.325832,-1.578,0.235,-0.274,-2.927,-84.878,44.451,0,-1.608,0.152,0.048,-24.39,117.866,-36.707,0,0.071,2.123,0.581,-4.939,-21.646,42.5,393.519,-1.323,-0.25,-1.017,88.659,-28.049,23.293,1892.225,-0.759,-0.337,0.519,388.232,76.037,-14.756,1011.881,215,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.372962,-0.838,-0.292,-0.409,60.915,-103.232,20.244,0,-1.608,0.152,0.048,-59.573,147.256,-14.024,0,0.101,0.976,0.245,-74.451,-1.829,29.207,393.519,0.198,-0.039,0.086,129.634,-88.537,44.085,1892.225,-0.759,-0.337,0.519,214.451,-18.11,-3.293,1011.881,288,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.416581,-0.838,-0.292,-0.409,38.232,-31.707,-2.256,0,-0.615,-0.316,0.285,-36.037,123.842,-20.183,0,0.085,0.014,-0.501,-318.293,58.293,-27.683,393.519,0.198,-0.039,0.086,140.732,-51.037,59.573,1892.225,0.563,0.107,0.337,41.159,18.293,8.293,1011.881,691,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.529383,-0.224,-0.457,-0.035,63.11,17.134,29.817,0,-0.092,-0.188,0.194,-58.293,-35.549,15.305,0,-0.165,-0.216,-0.833,-330.915,28.78,21.646,393.519,0.004,0.024,0.129,30.488,-31.402,34.939,1892.225,0.16,-0.193,-0.037,57.622,-5.793,66.037,1011.881,-435,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.574504,-0.224,-0.457,-0.035,42.134,38.476,-37.439,0,-0.09,-0.046,0.004,24.451,-31.768,40.122,0,0.039,0.17,0.001,260.488,-75.732,-28.171,393.519,0.004,0.024,0.129,1.463,18.902,-9.329,1892.225,-0.077,-0.175,-0.231,-10.244,-31.159,67.256,1011.881,-793,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.623134,-1.662,0.143,-0.376,-25.244,75.549,-54.085,0,-0.09,-0.046,0.004,76.89,-60.793,29.573,0,0.039,0.17,0.001,441.402,-43.78,54.512,393.519,0.04,-0.095,-0.366,-13.049,85.61,-22.134,1892.225,-1.257,-0.208,-0.198,4.695,28.171,-17.317,1011.881,-729,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.672266,-1.489,-0.113,-0.332,-31.89,51.646,-55.854,0,-0.512,0.017,0.476,44.939,-115.061,29.085,0,-0.011,1.617,0.855,433.415,-35.549,-57.988,393.519,0.04,-0.095,-0.366,-65.915,129.695,-34.634,1892.225,-1.257,-0.208,-0.198,-21.89,50.732,-20.732,1011.881,-136,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.734956,-1.489,-0.113,-0.332,2.256,21.22,-48.537,0,-2.199,0.159,0.321,7.683,-105.244,48.841,0,0.163,2.999,1.09,-40.854,61.402,-41.524,393.519,-1.918,-0.385,-1.968,42.012,77.439,15.305,1892.225,-3.378,-0.762,-0.367,-123.354,-24.878,-28.354,1011.881,307,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.807150,-1.154,-0.33,-0.44,37.927,-38.171,40.61,0,-2.149,-0.106,0.192,-11.707,-25.061,7.5,0,0.163,2.999,1.09,12.744,-2.256,17.988,393.519,-2.085,-0.387,-2.369,13.963,-33.171,-7.561,1892.225,-2.591,-0.685,0.443,-134.512,53.354,-120.732,1011.881,216,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.865807,-1.683,0.321,-0.182,67.683,-28.78,36.89,0,-1.668,0.118,0.124,9.878,115.854,-74.024,0,0.073,2.016,0.566,26.159,-2.744,1.829,393.519,-1.018,-0.384,-1.288,31.098,0.671,0.305,1892.225,-0.281,-0.045,0.267,81.768,-19.024,-52.256,1011.881,349,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.924966,-0.641,-0.625,-0.463,125.915,-82.561,0.488,0,-1.668,0.118,0.124,-36.098,135.305,-56.463,0,0.26,0.907,0.157,-13.415,32.256,14.939,393.519,0.298,-0.01,0.189,-70.183,-275.061,80.976,1892.225,-0.281,-0.045,0.267,22.195,-22.134,-29.146,1011.881,452,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:52.993650,-0.019,-0.131,0.026,-61.463,11.402,-10.549,0,-0.575,0.054,0.169,2.5,82.683,-16.037,0,-0.145,-0.094,-0.463,-312.012,46.463,-18.537,393.519,-0.112,0.134,0.176,3.537,46.037,-68.537,1892.225,0.6,0.033,0.013,88.293,24.817,-4.634,1011.881,90,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.048295,-0.019,-0.131,0.026,-71.463,11.28,8.049,0,-0.076,-0.218,0.505,42.134,-17.5,-9.39,0,-0.145,-0.094,-0.463,-462.134,44.39,-38.841,454.045,-0.112,0.134,0.176,-33.78,-31.768,0.976,1892.225,0.112,-0.018,-0.138,91.159,26.22,37.317,1011.881,329,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.100435,-0.192,-0.119,0.118,-46.159,11.037,3.963,0,-0.076,-0.218,0.505,-74.817,-49.024,19.024,0,-0.056,-0.293,-0.667,130.854,-35.366,-43.598,454.045,0.003,0.028,0.022,-21.28,-15.854,24.146,1892.225,-0.138,-0.116,-0.057,-13.049,-2.927,55.915,1011.881,-197,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.158591,-1.441,-0.266,-0.791,-97.561,62.683,-87.622,0,-0.049,0.083,-0.121,67.5,-43.415,32.683,0,0.094,0.215,0.21,242.561,-33.659,14.329,454.045,-0.003,-0.021,-0.209,-4.695,20.244,-7.805,1892.225,-0.138,-0.116,-0.057,-16.463,14.756,28.963,1011.881,-722,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.212235,-1.441,-0.266,-0.791,-99.573,101.037,25.183,0,-0.255,-0.001,0.209,-30.976,-76.402,25.061,0,0.3,3.455,1.227,116.89,21.951,-0.61,454.045,-0.003,-0.021,-0.209,-47.561,18.537,2.561,1892.225,-1.585,-0.28,0.107,41.098,40.732,13.354,1011.881,-202,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.312504,-1.266,-0.263,-0.434,44.512,-20.854,-0.244,0,-2.279,-0.495,0.39,66.524,-62.866,0.305,0,0.3,3.455,1.227,217.622,34.329,-10.976,454.045,-2.125,-0.355,-2.392,-64.39,-113.049,-20,1892.225,-3.661,-0.851,-0.075,-158.354,-39.39,10.915,1011.881,424,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.360633,-1.266,-0.263,-0.434,63.537,-52.195,40.976,0,-2.606,0.3,0.064,97.134,-55.061,-5.183,0,0.3,3.455,1.227,-11.28,14.085,5.427,454.045,-2.125,-0.355,-2.392,-51.646,-53.171,-36.89,1892.225,-1.983,-0.945,0.066,-95.305,19.085,-62.256,1011.881,400,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.407856,-1.339,0.198,-0.104,62.744,-102.378,73.963,0,-2.606,0.3,0.064,-45.488,-11.707,-43.232,0,0.039,1.764,0.628,-41.159,8.537,11.89,454.045,-0.826,-0.092,-0.975,-41.829,-77.744,-7.134,1892.225,-1.983,-0.945,0.066,158.476,2.561,-15.366,1011.881,194,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.461129,-1.339,0.198,-0.104,56.098,-129.817,7.622,0,-1.33,0.189,0.186,-70,130.793,-34.573,0,0.111,0.315,0.036,-95.976,63.354,3.11,454.045,-0.826,-0.092,-0.975,-46.28,-203.11,4.085,1892.225,0.118,-0.143,0.061,30.793,-23.293,-48.537,1011.881,145,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.521791,-0.313,-0.664,-0.553,-138.659,-19.573,13.72,0,-0.219,-0.175,0.198,-66.159,109.817,-8.537,0,0.111,0.315,0.036,-242.927,52.378,17.622,454.045,0.473,0.081,0.377,24.939,-93.659,-22.744,1892.225,0.431,0.041,0.005,-96.098,5.793,-83.232,1011.881,236,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.560395,-0.016,-0.121,-0.125,-26.89,9.573,47.195,0,-0.219,-0.175,0.198,14.817,88.537,10.488,0,-0.225,-0.089,-0.607,-348.659,24.451,12.744,454.045,-0.186,0.075,0.082,-73.78,159.695,-62.378,1892.225,0.431,0.041,0.005,-4.573,0.122,-91.28,1011.881,429,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.612033,-0.016,-0.121,-0.125,19.329,13.049,26.829,0,-0.133,-0.379,0.284,-32.622,-2.683,-4.756,0,0.138,-0.204,-0.397,7.134,-22.622,-37.439,454.045,-0.186,0.075,0.082,-61.524,-10.732,10.122,1892.225,0.108,0.027,-0.07,92.805,1.098,-49.756,1011.881,226,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:53.694253,-0.647,-0.231,-0.167,-35,77.378,-72.378,0,-0.149,0.109,0.069,81.463,-43.72,12.5,0,-0.134,0.561,0.458,420.244,-3.902,39.085,454.045,0.092,-0.05,-0.055,-22.744,22.622,3.902,1892.225,-0.298,-0.017,0.108,-24.451,-9.024,-10.915,1011.881,102,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.100818,-0.134,-0.537,-0.291,-19.329,5.427,-11.037,0,-0.091,0.205,0.253,48.476,26.037,-7.073,0,-0.042,-0.211,-0.661,-403.902,-24.695,7.5,454.045,0.199,0.021,0.24,12.195,78.963,15.854,1971.121,0.257,0.3,-0.044,57.561,36.22,-29.39,1347.567,338,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.152960,-0.119,0.131,0.212,-56.89,21.951,-51.524,0,-0.2,-0.203,0.37,-48.72,-63.476,-2.866,0,-0.042,-0.211,-0.661,-27.317,56.402,72.256,454.045,-0.013,0.02,-0.102,13.293,25.793,10.366,1971.121,-0.002,0.005,-0.193,-11.951,12.256,74.695,1347.567,338,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.203094,-1.331,0,-0.737,-94.756,64.451,-64.695,0,-0.2,-0.203,0.37,-32.805,-60.488,18.963,0,-0.301,-0.06,-0.073,184.451,-9.512,-10.244,454.045,0.071,0.036,-0.225,19.512,51.707,0.854,1971.121,-0.002,0.005,-0.193,-74.329,18.049,69.024,1347.567,338,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.254231,-1.331,0,-0.737,-135,134.634,48.902,0,0.043,-0.017,-0.204,51.585,-30.976,26.829,0,0.23,0.961,0.294,370.549,-9.573,-53.78,454.045,0.071,0.036,-0.225,-15,51.159,14.634,1971.121,-1.081,-0.609,-0.018,-59.024,48.659,54.146,1347.567,338,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.305869,-2.013,0.032,-0.326,-3.78,73.72,-11.585,0,-1.773,-0.318,0.365,-31.463,-60.427,5.061,0,0.23,0.961,0.294,57.439,-38.963,-19.39,454.045,-1.954,-0.049,-1.231,-9.573,-25.915,17.378,1971.121,-3.5,-1.688,0.031,-170.427,-37.622,36.341,1347.567,338,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.387588,-1.176,-0.288,-0.526,54.756,-27.622,-11.89,0,-2.636,0.118,0.084,111.707,-60.183,10.976,0,0.298,3.65,1.129,29.451,30.488,15.61,454.045,-2.802,-0.073,-1.888,16.768,-36.951,-2.317,1971.121,-1.933,-0.963,0.884,29.085,10.854,-10.122,1347.567,279,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.439262,-1.331,0.322,-0.293,49.024,-105,57.439,0,-2.636,0.118,0.084,35.976,-39.939,-15.427,0,0.247,1.948,0.662,-15.976,13.049,55.61,454.045,-1.135,0,-0.907,6.341,-95.549,2.927,1971.121,-1.933,-0.963,0.884,218.354,37.927,-31.951,1347.567,-451,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.502431,-1.331,0.322,-0.293,89.39,-112.134,-3.354,0,-1.62,0.346,-0.048,-130.488,110.183,-37.073,0,-0.027,0.622,0.037,-99.817,35.61,30.854,454.045,0.185,0.08,0.31,-16.768,-32.622,-13.11,1971.121,0.122,-0.083,-0.224,121.768,-12.744,-27.317,1347.567,-698,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.567104,-0.29,-0.174,-0.446,81.768,24.451,74.024,0,-0.745,-0.47,0.298,-19.207,71.585,16.707,0,-0.027,0.622,0.037,-262.317,24.085,25.61,454.045,0.185,0.08,0.31,20.976,-44.39,-2.195,1971.121,0.494,0.128,-0.354,67.744,3.354,-60.793,1347.567,-39,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.605708,-0.147,0.377,0.443,18.598,9.085,106.463,0,-0.083,-0.329,0.143,-11.037,-18.049,12.805,0,-0.008,0.039,-0.589,-457.378,18.72,-46.585,454.045,-0.078,0.027,0.228,3.902,4.024,15.122,1971.121,0.494,0.128,-0.354,71.28,36.646,-19.329,1347.567,304,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.652834,-0.147,0.377,0.443,-119.024,-0.915,86.89,0,-0.083,-0.329,0.143,11.585,-45.915,10.366,0,-0.039,-0.244,-0.653,-200.366,22.683,19.146,454.045,-0.078,0.027,0.228,-6.707,-1.951,20.366,1971.121,0.036,0.034,0.018,62.012,40.732,23.476,1347.567,145,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.702467,-0.921,-1.534,-0.402,-125.061,14.39,-4.939,0,-0.097,0.299,0.075,45.183,-28.537,41.951,0,-0.039,-0.244,-0.653,187.744,-59.817,-7.439,454.045,0.118,-0.048,-0.063,6.22,37.195,0.61,1971.121,0.036,0.034,0.018,6.768,38.659,35.671,1347.567,97,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.751097,-0.921,-1.534,-0.402,-108.293,53.11,-104.085,0,-0.097,0.299,0.075,27.012,-46.89,58.476,0,0.075,0.354,0.154,321.463,-108.11,3.354,454.045,-0.43,-0.036,-0.621,-20.305,70.427,9.024,1971.121,-0.37,-0.169,0.244,9.268,38.049,16.037,1347.567,49,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.792709,-1.685,0.194,-0.496,-60.976,101.707,-12.5,0,-0.506,-0.18,0.481,4.39,-85,41.89,0,0.075,0.354,0.154,600.488,6.829,-55.122,454.045,-0.43,-0.036,-0.621,11.22,192.744,9.878,1971.121,-2.492,-0.931,0.128,37.439,-9.329,28.72,1347.567,156,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.842843,-1.164,-0.152,-0.348,0.732,20,16.402,0,-1.95,-0.308,0.139,-21.89,-136.585,-5,0,0.126,2.233,0.827,209.756,26.28,-29.634,454.045,-2.451,-0.048,-1.558,-6.037,-11.646,2.012,1971.121,-2.492,-0.931,0.128,-175.366,-84.634,8.963,1347.567,280,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.890971,-1.164,-0.152,-0.348,1.341,-26.646,38.232,0,-1.95,-0.308,0.139,108.963,-71.524,-8.659,0,0.084,2.817,0.902,-49.878,19.451,-5.793,454.045,-2.451,-0.048,-1.558,0.854,-1.28,-25.671,1971.121,-3.041,-1.309,-0.209,-233.415,-77.134,-33.78,1347.567,246,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.947623,-1.632,-0.029,-0.224,15.122,-57.195,28.049,0,-2.37,0.104,0.17,53.049,-15,-11.402,0,0.084,2.817,0.902,-8.415,-19.146,6.463,454.045,-2.393,-0.181,-1.73,0.366,-63.902,1.89,1971.121,-1.283,-0.47,0.313,146.768,20.427,-24.695,1347.567,3,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:54.996755,-1.632,-0.029,-0.224,60.183,-50.183,46.037,0,-1.566,-0.206,0.129,-48.537,96.585,-55.366,0,0.265,1.561,0.354,15.366,-16.402,-2.805,454.045,-0.899,-0.06,-0.542,0.122,-100.122,13.963,1971.121,-1.283,-0.47,0.313,-8.841,2.622,10.671,1347.567,152,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.044884,-1.147,-0.013,-0.235,97.317,-84.695,16.524,0,-1.566,-0.206,0.129,-42.866,139.634,-53.232,0,0.265,1.561,0.354,22.622,14.634,5.976,449.767,-0.899,-0.06,-0.542,4.573,-71.524,1.89,1971.121,0.277,0.002,0.069,-33.963,-15.427,-18.171,1347.567,-393,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.094016,-0.202,-0.926,-0.356,41.28,-2.866,34.695,0,-0.447,0.019,0.199,-30.488,154.878,-39.695,0,0.021,0.316,0.051,-251.463,38.049,0.488,449.767,0.433,0.068,0.23,31.22,-87.561,-6.037,1971.121,0.277,0.002,0.069,98.72,18.049,-41.22,1347.567,-712,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.147158,-0.202,-0.926,-0.356,14.512,15.183,-52.622,0,-0.447,0.019,0.199,-1.22,149.573,-22.866,0,-0.155,-0.204,-0.563,-375.488,19.146,-37.378,449.767,-0.049,0.077,0.014,-10.244,62.866,-2.378,1971.121,0.385,0.279,-0.107,48.841,49.39,6.89,1347.567,-229,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.370440,-1.931,0.051,-0.295,3.537,31.646,-75.549,0,-0.76,-0.109,0.138,-45.61,-78.232,-2.073,0,0.133,2.834,0.992,110.915,-74.024,-13.598,449.767,-0.844,-0.232,-0.771,8.293,172.622,-14.756,1971.121,-3.469,-0.653,-0.802,-93.476,58.537,154.451,1347.567,492,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.420076,-1.127,-0.406,-0.41,6.768,13.171,-5.732,0,-2.372,-0.07,0.375,-36.768,-90.732,53.232,0,0.133,2.834,0.992,125.915,51.951,-22.195,449.767,-2.468,-0.381,-1.906,16.646,64.817,-32.927,1971.121,-3.469,-0.653,-0.802,-402.866,-121.159,28.171,1347.567,146,1,1,1,1,1,1,1,10,2,10
2018-07-04T12:22:55.465698,-1.127,-0.406,-0.41,20.183,-44.695,30.427,0,-2.372,-0.07,0.375,84.085,-76.402,66.524,0,0.067,2.417,0.835,-58.902,16.707,-4.268,449.767,-1.98,-0.272,-1.666,-36.402,-12.622,3.537,1971.121,-2.785,-0.667,0.48,-382.866,-24.329,-148.842,1347.567,340,1,1,1,1,1,1,1,10,2,10
