TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:22:43.571134,-1.016,0.2,-0.007,2.012,-2.317,0.061,409.191,-0.25,-0.949,0.324,1.585,-2.073,-1.159,28.561,0.577,-0.746,-0.274,4.695,-0.671,-0.305,1781.243,-0.609,0.028,-0.868,0.488,-2.195,0,1003.804,-1.008,-0.211,0.068,-0.976,0.793,-2.622,1644.152,32,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.672403,-1.015,0.199,-0.003,1.402,-1.707,-0.122,409.191,-0.246,-0.945,0.326,2.561,1.28,-1.402,28.561,0.585,-0.739,-0.264,2.622,3.11,0.366,1781.243,-0.63,0.047,-0.852,-0.732,-3.354,2.012,1003.804,-1.014,-0.208,0.089,0.488,1.524,-3.902,1644.152,32,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.720531,-1.015,0.198,0,0.854,-0.915,-0.366,409.191,-0.246,-0.945,0.326,1.22,2.256,-1.28,28.561,0.585,-0.739,-0.264,2.378,4.329,0.671,1781.243,-0.63,0.047,-0.852,-1.524,-0.915,0.549,1003.804,-1.014,-0.208,0.089,-0.793,0.854,-5.915,1644.152,-40,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.781193,-1.016,0.198,0,0.793,-0.305,0.061,409.191,-0.25,-0.944,0.325,0.671,1.829,-1.098,28.561,0.583,-0.738,-0.267,0.854,4.634,0.366,1781.243,-0.635,0.041,-0.857,4.329,-1.768,-1.707,1003.804,-1.025,-0.2,0.09,0.61,1.159,-4.817,1644.152,27,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.830324,-1.016,0.198,0,0.183,0.427,-0.244,409.191,-0.252,-0.943,0.327,0.305,1.951,-0.915,28.561,0.581,-0.745,-0.264,0.549,5.183,0.427,1781.243,-0.622,0.016,-0.861,4.756,-0.915,-1.28,1003.804,-1.022,-0.197,0.09,1.829,0.122,-3.415,1644.152,-177,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.877450,-1.017,0.198,-0.001,0.122,0.549,-0.366,409.191,-0.252,-0.943,0.327,0,1.524,-0.671,28.561,0.581,-0.745,-0.264,0.671,4.146,0.671,1781.243,-0.622,0.016,-0.861,4.756,-1.463,0.427,1003.804,-1.022,-0.197,0.09,1.28,-0.854,-2.256,1644.152,-468,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.926580,-1.017,0.198,-0.001,0.061,0.793,-0.305,409.191,-0.254,-0.943,0.324,-0.183,2.256,-0.671,28.561,0.581,-0.746,-0.254,-0.061,2.805,0.793,1781.243,-0.625,0.022,-0.858,4.207,-3.72,1.89,1003.804,-1.014,-0.208,0.082,1.707,-1.098,-0.976,1644.152,-1421,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:43.972202,-1.016,0.197,-0.002,-0.366,0.976,-0.061,409.191,-0.254,-0.943,0.324,-0.366,2.317,-0.61,28.561,0.58,-0.747,-0.259,-0.366,3.354,0.793,1781.243,-0.644,0.037,-0.844,2.744,-6.585,1.768,1003.804,-1.016,-0.215,0.072,1.707,-1.098,0.183,1644.152,-1013,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.018827,-1.016,0.197,-0.004,-0.549,1.341,-0.122,409.191,-0.258,-0.945,0.32,-0.427,2.622,-0.366,28.561,0.58,-0.747,-0.259,-0.854,3.902,0.976,1833.95,-0.644,0.037,-0.844,1.037,-4.939,1.098,1003.804,-1.016,-0.215,0.072,0.549,-1.159,-1.159,1644.152,-442,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.070966,-1.016,0.197,-0.004,-0.61,1.524,0.122,409.191,-0.264,-0.942,0.317,-0.854,1.22,0,28.561,0.575,-0.753,-0.266,-0.854,4.146,0.854,1833.95,-0.651,0.039,-0.835,0.183,-7.988,0.427,1003.804,-1.014,-0.217,0.064,-0.244,-0.183,-2.439,1644.152,-151,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.111574,-1.017,0.197,-0.005,-0.671,1.402,0.183,409.191,-0.264,-0.942,0.317,-1.28,-0.244,0.549,28.561,0.575,-0.753,-0.266,0.366,4.268,0.671,1833.95,-0.651,0.039,-0.835,0.427,-5.732,0.61,1003.804,-1.014,-0.217,0.064,1.28,1.341,-2.317,1644.152,2047,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.159702,-1.017,0.197,-0.005,-0.732,1.402,0.061,409.191,-0.263,-0.941,0.319,-1.28,-0.305,0.549,28.561,0.569,-0.755,-0.258,0.793,3.476,0.915,1833.95,-0.642,0.029,-0.845,1.098,-2.378,-0.366,1003.804,-1.015,-0.208,0.08,2.073,2.622,-2.012,1644.152,1379,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.206827,-1.017,0.198,-0.006,-0.854,1.28,0.122,409.191,-0.263,-0.941,0.319,-1.768,-0.366,0.305,28.561,0.569,-0.755,-0.258,1.22,3.11,0.732,1833.95,-0.642,0.029,-0.845,1.585,-2.622,0.366,1003.804,-1.015,-0.208,0.08,0.549,1.463,-2.134,1644.152,660,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.252450,-1.017,0.198,-0.007,-0.793,1.402,0.305,409.191,-0.265,-0.942,0.315,-1.402,-0.427,0.183,28.561,0.574,-0.754,-0.246,0.732,2.012,0.427,1833.95,-0.64,0.03,-0.833,2.012,-0.244,2.805,1003.804,-1.02,-0.206,0.091,0.061,1.707,-2.012,1644.152,310,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.299074,-1.017,0.198,-0.007,-0.732,1.341,0.305,409.191,-0.265,-0.944,0.313,-1.159,-0.61,0,28.561,0.573,-0.753,-0.246,0.61,1.402,0.488,1833.95,-0.646,0.034,-0.827,3.354,-2.073,2.866,1003.804,-1.014,-0.198,0.092,2.805,0.793,-1.463,1644.152,180,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.358476,-1.017,0.199,-0.008,-0.732,1.28,0.183,409.191,-0.265,-0.944,0.313,-0.915,-0.488,0.061,28.561,0.573,-0.753,-0.246,0.183,0.305,0.427,1833.95,-0.646,0.034,-0.827,3.78,2.805,3.598,1003.804,-1.014,-0.198,0.092,3.598,1.646,0.793,1644.152,100,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.415204,-1.017,0.199,-0.007,-0.488,1.098,0.061,409.191,-0.263,-0.945,0.313,-0.244,-0.061,0,28.561,0.576,-0.754,-0.25,0.61,0.854,0.732,1833.95,-0.647,0.035,-0.835,3.841,2.866,4.512,1003.804,-1.016,-0.203,0.085,3.232,1.524,3.476,1644.152,-29,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.460381,-1.017,0.199,-0.007,-0.61,1.28,0,409.191,-0.265,-0.941,0.313,0.244,0.61,-0.61,28.561,0.577,-0.752,-0.248,-0.183,1.524,0.61,1833.95,-0.643,0.038,-0.841,3.537,3.415,5,1003.804,-1.016,-0.212,0.085,4.146,1.768,3.354,1644.152,-280,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.507507,-1.016,0.199,-0.009,-0.61,1.098,0.183,409.191,-0.265,-0.941,0.313,0,0.793,-0.488,28.561,0.577,-0.752,-0.248,-0.915,1.768,0.732,1833.95,-0.643,0.038,-0.841,3.11,3.963,4.756,1003.804,-1.016,-0.212,0.085,4.207,1.28,2.988,1644.152,-598,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.549619,-1.016,0.199,-0.009,-0.549,1.159,0.366,409.191,-0.264,-0.943,0.311,0.122,1.646,-0.488,28.561,0.575,-0.753,-0.248,-0.915,1.524,0.915,1833.95,-0.641,0.04,-0.843,2.866,3.232,4.695,1003.804,-1.015,-0.216,0.083,3.354,1.341,2.622,1644.152,-676,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.768704,-1.016,0.2,-0.01,-0.854,1.22,0.671,409.191,-0.267,-0.94,0.315,0.488,0.61,-0.61,28.561,0.574,-0.754,-0.252,-1.037,2.012,1.159,1833.95,-0.627,0.045,-0.861,5.061,6.646,5.671,1003.804,-1.01,-0.208,0.077,6.951,2.378,0.427,1644.152,240,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.830385,-1.016,0.202,-0.01,-0.976,1.28,0.793,409.191,-0.263,-0.941,0.318,0.244,0.61,-0.427,28.561,0.577,-0.75,-0.248,-1.341,1.646,0.976,1833.95,-0.627,0.045,-0.861,5.671,0.732,4.817,1003.804,-1.02,-0.203,0.082,5.305,2.5,-0.793,1644.152,-1898,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.882023,-1.016,0.202,-0.01,-0.915,1.28,0.732,409.191,-0.265,-0.943,0.319,0.671,1.89,-0.732,28.561,0.582,-0.751,-0.248,-2.134,1.159,1.037,1833.95,-0.631,0.042,-0.853,4.573,1.463,3.659,1003.804,-1.021,-0.197,0.086,5.305,1.768,-1.951,1644.152,-1032,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.925138,-1.015,0.203,-0.012,-1.098,1.463,0.732,409.191,-0.265,-0.943,0.319,0.488,0.915,-0.854,28.561,0.582,-0.751,-0.248,-2.134,1.646,0.915,1833.95,-0.626,0.037,-0.854,3.659,1.829,2.5,1003.804,-1.021,-0.197,0.086,3.963,1.098,-1.402,1644.152,-313,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:44.976274,-1.015,0.204,-0.012,-0.732,0.976,0.427,409.191,-0.27,-0.94,0.322,0.61,1.341,-0.427,28.561,0.577,-0.755,-0.251,-2.256,1.768,1.098,1833.95,-0.626,0.037,-0.854,3.232,0.122,1.341,1003.804,-1.016,-0.193,0.081,5.244,0.854,0.427,1644.152,1,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.023901,-1.015,0.204,-0.012,-0.915,1.159,0.488,409.191,-0.272,-0.937,0.327,0.427,0.183,-0.427,28.561,0.573,-0.757,-0.25,-1.402,2.256,1.037,1833.95,-0.623,0.034,-0.857,2.317,2.744,1.402,1003.804,-1.021,-0.2,0.083,4.634,-5.244,1.585,1644.152,165,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.065512,-1.015,0.203,-0.013,-0.915,1.28,0.427,409.191,-0.272,-0.937,0.327,0.061,-0.427,-0.122,28.561,0.573,-0.757,-0.25,-0.793,1.585,0.915,1833.95,-0.623,0.034,-0.857,1.89,1.341,1.463,1003.804,-1.021,-0.2,0.083,11.037,-5.61,6.402,1644.152,-65,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.125171,-1.015,0.203,-0.013,-0.793,0.976,0.305,409.191,-0.27,-0.938,0.325,-0.427,-1.159,0.122,28.561,0.573,-0.756,-0.247,-0.244,0.915,0.671,1833.95,-0.624,0.036,-0.859,1.402,0.305,0.671,1003.804,-1.045,-0.108,0.116,10.549,-14.268,4.939,1644.152,-235,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.175806,-1.015,0.204,-0.014,-0.732,1.22,0.366,409.191,-0.267,-0.94,0.321,-0.427,-1.28,0.122,28.561,0.576,-0.754,-0.25,0.61,0.122,0.366,1833.95,-0.625,0.037,-0.853,1.037,1.159,0.793,1003.804,-1.045,-0.108,0.116,-43.232,-44.39,-14.207,1644.152,413,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.220926,-1.013,0.205,-0.015,-0.671,1.098,0.366,409.191,-0.267,-0.94,0.321,-0.366,-1.098,-0.061,28.561,0.576,-0.754,-0.25,1.037,-0.183,0.366,1833.95,-0.625,0.037,-0.853,1.22,2.5,0.671,1003.804,-1.01,-0.147,0.176,-235.305,-39.268,-46.646,1644.152,496,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.269556,-1.013,0.205,-0.015,-0.976,1.22,0.427,409.191,-0.268,-0.938,0.325,-0.488,-1.341,0.061,28.561,0.576,-0.752,-0.25,1.402,-0.244,0.305,1833.95,-0.621,0.035,-0.862,0.488,2.195,-0.427,1003.804,-0.989,-0.435,0.092,-227.988,-39.451,-47.866,1644.152,736,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.313673,-1.015,0.205,-0.016,-1.341,1.524,0.244,409.191,-0.268,-0.938,0.325,-1.159,-1.89,0.244,28.561,0.576,-0.752,-0.25,0.976,-0.61,0.366,1833.95,-0.621,0.035,-0.862,0.671,2.5,-1.341,1003.804,-0.989,-0.435,0.092,-183.537,-47.378,-43.354,1644.152,105,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.362805,-1.015,0.205,-0.016,-0.793,1.463,0.488,409.191,-0.269,-0.94,0.326,-1.098,-1.768,0.183,28.561,0.575,-0.755,-0.25,1.037,-1.159,0.366,1833.95,-0.615,0.03,-0.864,-1.22,3.171,-1.037,1003.804,-0.958,-0.539,0.04,-161.463,-58.963,-53.476,1644.152,208,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.418955,-1.015,0.206,-0.016,-0.549,1.28,0.183,409.191,-0.269,-0.94,0.321,-0.854,-2.622,0.61,28.561,0.576,-0.755,-0.25,1.89,-1.341,-0.061,1833.95,-0.614,0.031,-0.862,-0.976,2.5,-1.22,1003.804,-0.958,-0.539,0.04,-124.817,-65.061,-50.793,1644.152,-2,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.471093,-1.015,0.207,-0.017,-0.671,1.22,0.305,409.191,-0.269,-0.94,0.321,-0.732,-2.317,0.488,28.561,0.576,-0.755,-0.25,2.073,-1.402,-0.061,1833.95,-0.614,0.031,-0.862,-1.341,4.146,-1.707,1003.804,-0.898,-0.576,0.022,-69.512,-27.5,-58.049,1644.152,40,1,1,1,1,1,1,3,9,3,11
2018-07-05T12:22:45.516715,-1.015,0.207,-0.017,-0.732,1.28,0.366,409.191,-0.269,-0.939,0.318,-0.671,-2.317,0.305,28.561,0.577,-0.753,-0.25,2.256,-1.098,-0.122,1833.95,-0.611,0.036,-0.866,-2.195,4.939,-2.073,1003.804,-0.857,-0.731,-0.052,52.073,-4.268,-57.866,1644.152,208,1,1,1,1,1,1,3,9,3,11
