TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:23:32.749428,-0.842,0.536,-0.221,-0.244,0.915,-0.183,4.859,-0.82,0.572,0.173,-0.122,-1.037,-0.549,2.962,-0.488,0.501,0.765,1.28,1.829,-0.244,4.74,-0.404,0.027,0.864,1.341,1.28,-0.366,1058.017,-0.611,0.121,0.873,1.707,-0.488,1.707,392.005,55,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.793546,-0.842,0.536,-0.221,-0.549,0.854,-0.366,4.859,-0.825,0.571,0.175,-0.732,-0.122,-0.305,2.962,-0.488,0.501,0.765,1.098,1.646,-0.427,4.74,-0.412,0.034,0.868,1.89,0.61,1.646,1058.017,-0.611,0.121,0.873,1.28,-0.244,1.28,392.005,-139,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.838164,-0.849,0.533,-0.228,-0.488,0.854,-0.488,4.859,-0.825,0.571,0.175,-0.488,-0.427,0.244,2.962,-0.506,0.502,0.759,1.402,2.439,-0.915,4.74,-0.412,0.034,0.868,1.829,0.244,2.073,1058.017,-0.604,0.148,0.88,2.866,-2.439,-0.061,392.005,-326,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.895818,-0.855,0.532,-0.229,-0.305,0.854,0.427,4.859,-0.823,0.583,0.171,0.061,0.183,0.244,2.962,-0.507,0.502,0.758,1.159,2.134,-0.854,4.74,-0.426,0.042,0.887,2.256,0.915,2.561,1058.017,-0.601,0.134,0.892,-0.854,-1.22,0.183,392.005,-525,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.941941,-0.855,0.532,-0.229,-0.488,0.671,0.854,4.859,-0.825,0.585,0.166,0.183,-1.159,-0.061,2.962,-0.507,0.502,0.758,1.768,3.293,-0.976,4.74,-0.418,0.04,0.884,-0.183,0.305,-0.122,1058.017,-0.601,0.134,0.892,-1.159,-0.915,0.305,392.005,-885,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:32.993579,-0.847,0.536,-0.225,-0.427,0.671,0.793,4.859,-0.825,0.585,0.166,-0.732,-1.463,-0.549,2.962,-0.511,0.503,0.751,2.317,3.72,-0.732,4.74,-0.418,0.04,0.884,-0.732,0.793,0.061,1058.017,-0.597,0.124,0.891,1.951,-3.11,0.427,392.005,-458,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.049729,-0.843,0.537,-0.228,-0.671,0.854,0.244,4.859,-0.823,0.577,0.171,-1.098,-0.61,0.061,2.844,-0.511,0.503,0.751,2.622,3.841,-0.488,4.266,-0.405,0.032,0.872,-0.854,1.098,1.524,1069.267,-0.597,0.124,0.891,3.598,-2.744,0.183,392.005,-163,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.092843,-0.843,0.537,-0.228,-0.793,0.732,-0.061,4.859,-0.818,0.578,0.172,-0.61,-0.915,0.305,2.844,-0.522,0.503,0.746,0.976,1.585,0.122,4.266,-0.405,0.032,0.872,0,2.439,1.89,1069.267,-0.594,0.139,0.892,2.561,-0.488,-0.122,392.005,-26,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.151500,-0.853,0.539,-0.228,-0.549,0.305,-0.305,4.859,-0.818,0.578,0.172,-0.305,-0.854,0,2.844,-0.511,0.5,0.75,1.159,2.622,-0.122,4.266,-0.42,0.032,0.879,-1.707,-2.805,4.756,1069.267,-0.596,0.137,0.884,0.488,-1.341,0.61,392.005,64,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.211159,-0.842,0.534,-0.225,-0.122,0.183,-0.183,4.859,-0.822,0.579,0.168,-0.854,-0.915,-0.366,2.844,-0.523,0.506,0.745,2.622,4.024,-0.549,4.266,-0.413,0.043,0.874,-0.732,2.561,3.963,1069.267,-0.596,0.137,0.884,0.305,-1.524,1.098,392.005,162,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.264301,-0.842,0.534,-0.225,-0.366,0.854,0.183,4.859,-0.83,0.583,0.169,-0.427,-1.341,-0.061,2.844,-0.523,0.506,0.745,3.171,5.244,-0.427,4.266,-0.416,0.043,0.878,0.427,-0.549,1.037,1069.267,-0.59,0.136,0.898,2.683,-2.134,0.366,392.005,205,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.307917,-0.846,0.537,-0.229,-0.549,0.793,0,4.859,-0.83,0.583,0.169,-0.732,-1.341,0.244,2.844,-0.534,0.512,0.741,3.11,4.695,-0.183,4.266,-0.416,0.043,0.878,0.732,0.183,-1.037,1069.267,-0.581,0.153,0.902,2.439,-2.744,0.061,392.005,325,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.352035,-0.846,0.537,-0.229,-0.793,0.549,0,4.859,-0.822,0.583,0.172,-1.22,-1.159,0.183,2.844,-0.534,0.512,0.741,2.317,2.561,0,4.266,-0.424,0.034,0.883,-0.244,1.951,0,1069.267,-0.581,0.153,0.902,-1.646,-2.805,0.61,392.005,369,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.401667,-0.855,0.539,-0.227,-0.793,0.122,-0.183,4.859,-0.815,0.578,0.174,-0.793,-1.768,-0.122,2.844,-0.531,0.508,0.733,1.646,1.707,0,4.266,-0.424,0.034,0.883,-0.976,2.317,-1.829,1069.267,-0.584,0.129,0.9,-1.768,0,0.549,392.005,473,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.446787,-0.845,0.534,-0.222,-0.793,-0.488,-0.793,4.859,-0.815,0.578,0.174,-1.098,-1.22,-0.366,2.844,-0.531,0.508,0.733,1.707,2.012,0,4.266,-0.411,0.031,0.871,-0.427,1.098,0.061,1069.267,-0.584,0.129,0.9,0,-0.671,0.732,392.005,409,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.510962,-0.845,0.534,-0.222,-0.671,-0.427,-0.915,4.859,-0.818,0.578,0.176,-0.915,-1.402,-0.122,2.844,-0.528,0.508,0.729,2.317,3.049,-0.061,4.266,-0.414,0.041,0.875,1.829,-2.012,0.427,1069.267,-0.584,0.138,0.896,1.585,-2.256,0.854,392.005,379,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.594184,-0.846,0.532,-0.224,-0.671,0.244,-0.427,4.859,-0.821,0.583,0.177,-0.976,-0.854,0.366,2.844,-0.541,0.517,0.73,1.707,1.402,0.061,4.266,-0.42,0.039,0.882,3.049,-1.585,-1.28,1069.267,-0.582,0.149,0.898,-1.768,-0.732,1.037,392.005,516,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.653341,-0.853,0.535,-0.223,-0.671,-0.122,-0.183,4.859,-0.821,0.582,0.177,-0.793,-0.793,-0.305,2.844,-0.538,0.512,0.729,1.098,1.341,0,4.266,-0.417,0.038,0.883,0.915,-0.61,0.427,1069.267,-0.575,0.13,0.903,-1.341,-2.744,1.037,392.005,347,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.698462,-0.849,0.533,-0.22,-0.732,-0.061,-0.244,4.859,-0.821,0.582,0.177,-0.854,-1.037,-0.244,2.844,-0.542,0.512,0.727,1.585,1.646,0,4.266,-0.417,0.038,0.883,0.488,0,0.122,1069.267,-0.572,0.148,0.912,1.585,-0.854,0.488,392.005,-12,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.748595,-0.849,0.533,-0.22,-0.427,0.549,0,4.859,-0.822,0.579,0.176,-0.488,-0.915,-0.244,2.844,-0.542,0.512,0.727,1.463,1.402,-0.122,4.266,-0.408,0.042,0.873,-0.549,1.159,0.427,1069.267,-0.572,0.148,0.912,-0.061,-0.488,0.732,392.005,41,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.794718,-0.853,0.535,-0.222,-0.488,0.427,-0.244,4.859,-0.817,0.578,0.173,-0.61,-1.037,-0.305,2.844,-0.539,0.513,0.726,0.976,0.671,0,4.266,-0.408,0.042,0.873,1.341,2.744,0.366,1069.267,-0.575,0.14,0.903,-1.037,0.427,0.671,392.005,300,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.851369,-0.851,0.532,-0.223,-0.244,0.61,-0.183,4.859,-0.817,0.578,0.173,-0.793,-0.671,0.061,2.844,-0.544,0.517,0.729,0.061,-0.183,0.244,4.266,-0.419,0.043,0.882,2.622,1.707,-0.732,1069.267,-0.575,0.14,0.903,0,0.122,0.427,392.005,472,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.903007,-0.851,0.532,-0.223,-0.366,0.671,0.061,4.859,-0.821,0.584,0.176,-1.098,-0.549,0.305,2.844,-0.544,0.517,0.729,-0.854,-1.951,0.915,4.266,-0.411,0.031,0.87,-0.488,8.171,0.488,1069.267,-0.574,0.149,0.906,-0.61,1.951,0.183,392.005,140,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.946122,-0.851,0.534,-0.223,-0.61,0.488,0.244,4.859,-0.821,0.584,0.176,-1.585,-0.244,-0.183,2.844,-0.546,0.512,0.728,-0.488,-2.195,1.037,4.266,-0.411,0.031,0.87,1.951,6.89,1.037,1069.267,-0.576,0.134,0.911,-2.317,1.037,0.61,392.005,298,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:33.993749,-0.851,0.534,-0.223,-0.61,0,-0.061,4.859,-0.823,0.586,0.174,-0.122,-0.793,-0.61,2.844,-0.546,0.512,0.728,0.305,-1.159,0.61,4.266,-0.43,0.032,0.873,2.134,8.415,1.098,1069.267,-0.576,0.134,0.911,2.622,3.232,-0.976,392.005,186,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.042880,-0.849,0.536,-0.218,-0.671,0.305,0.122,4.859,-0.819,0.579,0.172,-0.244,-1.159,-0.61,2.844,-0.535,0.512,0.726,-0.122,-2.256,1.037,4.266,-0.43,0.032,0.873,1.768,7.195,1.829,1069.267,-0.576,0.148,0.903,1.707,2.012,-0.793,392.005,215,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.088000,-0.849,0.536,-0.218,-0.61,0.915,0.183,4.859,-0.819,0.579,0.172,-0.793,-1.037,-0.488,2.844,-0.535,0.512,0.726,-1.28,-4.085,1.585,4.266,-0.447,0.053,0.869,2.317,4.878,4.329,1069.267,-0.576,0.148,0.903,-2.927,2.012,0.183,392.005,181,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.145682,-0.851,0.535,-0.222,-0.427,0.854,-0.244,4.859,-0.82,0.574,0.175,-1.646,-0.244,-0.183,2.844,-0.522,0.507,0.733,-0.732,-2.622,0.61,4.266,-0.446,0.053,0.858,-0.427,4.451,-0.732,1069.267,-0.585,0.131,0.901,0.244,2.256,0.549,392.005,106,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.204339,-0.851,0.532,-0.225,-0.732,0.61,-0.305,4.859,-0.824,0.577,0.176,-0.61,-0.488,0.244,2.844,-0.527,0.507,0.743,-0.549,-2.195,0.549,4.266,-0.446,0.053,0.858,0.427,1.951,-1.22,1069.267,-0.586,0.14,0.888,-0.488,2.195,0.305,392.005,266,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.267006,-0.854,0.531,-0.22,-0.976,0.183,-0.061,4.859,-0.82,0.585,0.176,-0.427,-0.854,-0.183,2.844,-0.526,0.512,0.74,-1.22,-3.11,0.976,4.266,-0.445,0.046,0.863,0.061,-0.427,-0.366,1069.267,-0.588,0.145,0.9,0.732,2.134,-0.793,392.005,231,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.306110,-0.854,0.531,-0.22,-0.671,0.305,0.061,4.859,-0.82,0.585,0.176,-0.427,-0.854,-0.183,2.844,-0.526,0.512,0.74,-1.341,-3.72,0.915,4.266,-0.447,0.032,0.869,-0.183,0.061,-0.671,1069.267,-0.588,0.145,0.9,-0.427,0.488,-0.61,392.005,201,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.354239,-0.851,0.534,-0.219,-0.427,0.488,0.305,4.859,-0.821,0.583,0.173,-0.732,-0.793,-0.488,2.844,-0.521,0.507,0.742,-0.915,-3.72,0.915,4.266,-0.447,0.032,0.869,-0.366,0.732,0.061,1069.267,-0.587,0.138,0.901,-0.793,2.378,-0.671,392.005,146,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.402367,-0.851,0.534,-0.219,-0.427,0.793,0.427,4.859,-0.821,0.583,0.173,-0.915,-0.671,-0.427,2.844,-0.521,0.507,0.742,-0.854,-3.78,1.037,4.266,-0.442,0.041,0.866,-0.183,0.366,1.22,1069.267,-0.587,0.138,0.901,-0.976,2.744,-0.366,392.005,147,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.464532,-0.849,0.536,-0.22,-0.305,0.732,0,4.859,-0.82,0.581,0.174,-0.976,-0.854,-0.366,2.844,-0.518,0.506,0.75,-1.28,-4.085,0.793,4.266,-0.444,0.044,0.864,0.61,1.524,-0.366,1069.267,-0.595,0.134,0.893,-3.78,2.378,0.122,392.005,40,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.532714,-0.851,0.536,-0.221,-0.183,0.61,-0.183,4.859,-0.819,0.578,0.175,-1.28,-0.488,-0.549,2.844,-0.51,0.505,0.753,-1.951,-4.573,0.671,4.266,-0.439,0.045,0.858,-1.037,-1.89,1.524,1069.267,-0.59,0.12,0.888,-2.927,1.159,0,392.005,132,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.603402,-0.851,0.533,-0.221,-0.61,0.488,-0.183,4.859,-0.824,0.581,0.175,-1.585,-0.366,-0.61,2.844,-0.497,0.497,0.761,-2.744,-6.463,0.915,4.266,-0.439,0.045,0.858,-0.488,5.305,1.341,1069.267,-0.608,0.135,0.886,-0.122,7.805,-1.098,392.005,132,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.651030,-0.851,0.533,-0.221,-0.427,0.549,-0.122,4.859,-0.824,0.581,0.175,-1.098,-0.61,-0.732,2.844,-0.496,0.497,0.76,0.061,-1.585,0.366,4.266,-0.444,0.043,0.863,1.037,-2.256,0.671,1069.267,-0.608,0.135,0.886,-1.22,0.488,-0.183,392.005,180,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.699158,-0.85,0.53,-0.221,-1.037,0.793,0.183,4.859,-0.823,0.58,0.175,-0.549,-0.854,-0.366,2.844,-0.496,0.497,0.76,-0.305,-1.89,0.244,4.266,-0.441,0.039,0.87,0.671,-2.134,-0.427,1069.267,-0.601,0.132,0.887,-0.061,1.768,-1.463,392.005,187,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.763830,-0.855,0.535,-0.22,-0.732,0.488,-0.183,4.859,-0.82,0.579,0.172,-0.793,-0.61,0.122,2.844,-0.493,0.493,0.759,-0.488,-2.561,0.122,4.266,-0.441,0.039,0.87,1.22,-1.829,0,1069.267,-0.604,0.113,0.887,-1.89,0.854,-0.183,392.005,98,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.824492,-0.852,0.532,-0.222,-0.671,0.061,-0.427,4.859,-0.822,0.576,0.178,-1.768,-0.671,0.244,2.844,-0.49,0.493,0.769,1.037,1.646,-0.061,4.266,-0.436,0.045,0.866,0.549,-1.341,3.11,1069.267,-0.608,0.119,0.873,0.915,0.793,0.427,392.005,22,1,1,1,1,0,0,8,3,3,11
2018-07-09T10:23:34.869612,-0.852,0.532,-0.222,-0.793,-0.366,-0.915,4.859,-0.822,0.576,0.178,-1.768,-0.854,0,2.844,-0.49,0.493,0.769,1.524,2.378,-0.061,4.266,-0.435,0.049,0.867,1.159,0.061,0.549,1069.267,-0.608,0.119,0.873,1.28,0.488,0.366,392.005,-1,1,1,1,1,0,0,8,3,3,11
